740.00	491.51
741.00	479.81
742.00	465.77
743.00	475.13
744.00	489.95
745.00	493.07
746.00	455.62
747.00	442.36
748.00	433.00
749.00	429.88
750.00	418.96
751.00	436.90
752.00	464.21
753.00	433.78
754.00	438.46
755.00	405.69
756.00	421.30
757.00	396.33
758.00	429.10
759.00	450.16
760.00	502.43
761.00	507.12
762.00	489.17
763.00	434.56
764.00	427.54
765.00	443.92
766.00	453.28
767.00	464.99
768.00	448.60
769.00	436.12
770.00	403.35
771.00	401.01
772.00	429.10
773.00	444.70
774.00	443.92
775.00	420.52
776.00	429.10
777.00	445.48
778.00	457.96
779.00	500.09
780.00	532.86
781.00	591.38
782.00	568.75
783.00	628.82
784.00	591.38
785.00	572.65
786.00	457.18
787.00	411.15
788.00	407.25
789.00	409.59
790.00	420.52
791.00	403.35
792.00	405.69
793.00	372.93
794.00	394.77
795.00	396.33
796.00	444.70
797.00	464.99
798.00	491.51
799.00	511.02
800.00	502.44
801.00	456.40
802.00	424.42
803.00	414.27
804.00	458.75
805.00	468.89
806.00	457.18
807.00	439.24
808.00	445.48
809.00	448.60
810.00	454.84
811.00	429.10
812.00	414.27
813.00	404.91
814.00	408.03
815.00	399.45
816.00	402.57
817.00	403.35
818.00	425.98
819.00	421.30
820.00	440.02
821.00	480.59
822.00	511.02
823.00	523.50
824.00	477.47
825.00	464.21
826.00	457.18
827.00	461.09
828.00	461.87
829.00	457.18
830.00	476.69
831.00	472.79
832.00	474.35
833.00	461.87
834.00	456.40
835.00	473.57
836.00	482.15
837.00	472.01
838.00	447.82
839.00	420.52
840.00	433.00
841.00	429.10
842.00	454.84
843.00	462.65
844.00	489.17
845.00	479.81
846.00	480.59
847.00	453.28
848.00	445.48
849.00	430.66
850.00	449.38
851.00	457.18
852.00	449.38
853.00	424.42
854.00	415.84
855.00	429.88
856.00	454.06
857.00	429.10
858.00	421.30
859.00	392.43
860.00	447.04
861.00	447.04
862.00	463.43
863.00	449.38
864.00	454.84
865.00	439.24
866.00	438.46
867.00	451.72
868.00	488.39
869.00	441.58
870.00	410.37
871.00	395.55
872.00	423.64
873.00	452.50
874.00	423.64
875.00	434.56
876.00	422.08
877.00	444.70
878.00	455.62
879.00	437.68
880.00	421.30
881.00	394.77
882.00	407.25
883.00	413.49
884.00	450.16
885.00	448.60
886.00	454.06
887.00	445.48
888.00	445.48
889.00	463.43
890.00	447.04
891.00	444.70
892.00	445.48
893.00	475.91
894.00	484.49
895.00	457.18
896.00	436.90
897.00	449.38
898.00	456.40
899.00	450.94
900.00	436.12
901.00	442.36
902.00	461.09
903.00	518.04
904.00	642.09
905.00	761.45
906.00	823.09
907.00	791.88
908.00	735.71
909.00	1036.86
910.00	1058.70
911.00	1126.58
912.00	885.50
913.00	911.25
914.00	869.12
915.00	777.06
916.00	667.05
917.00	574.21
918.00	503.22
919.00	464.99
920.00	454.84
921.00	467.33
922.00	488.39
923.00	468.89
924.00	464.99
925.00	443.92
926.00	444.70
927.00	404.91
928.00	404.91
929.00	416.62
930.00	424.42
931.00	422.08
932.00	411.93
933.00	413.49
934.00	404.91
935.00	404.91
936.00	418.18
937.00	434.56
938.00	449.38
939.00	429.88
940.00	426.76
941.00	455.62
942.00	483.71
943.00	656.91
944.00	1078.21
945.00	1945.77
946.00	2932.69
947.00	3631.73
948.00	3667.62
949.00	3130.86
950.00	2332.73
951.00	1617.31
952.00	1075.09
953.00	745.85
954.00	565.63
955.00	491.51
956.00	477.47
957.00	459.53
958.00	465.77
959.00	463.43
960.00	471.23
961.00	443.92
962.00	422.08
963.00	415.84
964.00	446.26
965.00	468.89
966.00	493.07
967.00	468.11
968.00	471.23
969.00	452.50
970.00	460.31
971.00	442.36
972.00	425.98
973.00	418.96
974.00	398.67
975.00	393.21
976.00	409.59
977.00	397.89
978.00	399.45
979.00	388.53
980.00	424.42
981.00	414.27
982.00	425.98
983.00	430.66
984.00	444.70
985.00	438.46
986.00	441.58
987.00	457.96
988.00	468.11
989.00	458.75
990.00	436.90
991.00	411.15
992.00	413.49
993.00	406.47
994.00	441.58
995.00	445.48
996.00	461.87
997.00	426.76
998.00	433.78
999.00	452.50
1000.00	475.91
1001.00	464.99
1002.00	448.60
1003.00	451.72
1004.00	443.92
1005.00	429.88
1006.00	404.13
1007.00	425.20
1008.00	454.06
1009.00	476.69
1010.00	491.51
1011.00	504.00
1012.00	494.63
1013.00	475.91
1014.00	453.28
1015.00	454.06
1016.00	415.06
1017.00	418.96
1018.00	434.56
1019.00	470.45
1020.00	481.37
1021.00	454.06
1022.00	447.82
1023.00	424.42
1024.00	436.90
1025.00	433.00
1026.00	435.34
1027.00	455.62
1028.00	464.99
1029.00	453.28
1030.00	439.24
1031.00	407.25
1032.00	434.56
1033.00	438.46
1034.00	451.72
1035.00	448.60
1036.00	429.10
1037.00	443.14
1038.00	442.36
1039.00	455.62
1040.00	440.80
1041.00	437.68
1042.00	461.87
1043.00	487.61
1044.00	496.97
1045.00	531.30
1046.00	535.20
1047.00	532.08
1048.00	480.59
1049.00	458.75
1050.00	441.58
1051.00	428.32
1052.00	411.15
1053.00	443.14
1054.00	461.09
1055.00	480.59
1056.00	461.09
1057.00	457.18
1058.00	482.93
1059.00	472.01
1060.00	433.78
1061.00	426.76
1062.00	427.54
1063.00	462.65
1064.00	461.09
1065.00	453.28
1066.00	455.62
1067.00	460.31
1068.00	493.85
1069.00	479.03
1070.00	466.55
1071.00	471.23
1072.00	468.89
1073.00	472.01
1074.00	436.90
1075.00	433.78
1076.00	436.90
1077.00	440.80
1078.00	461.09
1079.00	457.18
1080.00	452.50
1081.00	417.40
1082.00	416.62
1083.00	435.34
1084.00	447.04
1085.00	437.68
1086.00	429.88
1087.00	454.06
1088.00	431.44
1089.00	431.44
1090.00	414.27
1091.00	446.26
1092.00	435.34
1093.00	444.70
1094.00	429.10
1095.00	454.06
1096.00	450.94
1097.00	458.75
1098.00	435.34
1099.00	480.59
1100.00	550.03
1101.00	605.42
1102.00	610.10
1103.00	580.45
1104.00	557.83
1105.00	532.86
1106.00	510.24
1107.00	491.51
1108.00	454.84
1109.00	446.26
1110.00	444.70
1111.00	436.90
1112.00	432.22
1113.00	427.54
1114.00	419.74
1115.00	426.76
1116.00	438.46
1117.00	483.71
1118.00	472.79
1119.00	479.03
1120.00	513.36
1121.00	532.86
1122.00	570.31
1123.00	514.92
1124.00	518.82
1125.00	474.35
1126.00	476.69
1127.00	461.09
1128.00	468.89
1129.00	480.59
1130.00	468.89
1131.00	443.92
1132.00	447.82
1133.00	465.77
1134.00	486.83
1135.00	461.09
1136.00	470.45
1137.00	491.51
1138.00	506.34
1139.00	545.34
1140.00	525.84
1141.00	550.03
1142.00	508.68
1143.00	507.12
1144.00	478.25
1145.00	448.60
1146.00	450.16
1147.00	474.35
1148.00	458.75
1149.00	451.72
1150.00	444.70
1151.00	464.99
1152.00	454.84
1153.00	459.53
1154.00	528.18
1155.00	619.46
1156.00	722.45
1157.00	767.70
1158.00	746.63
1159.00	674.07
1160.00	613.22
1161.00	575.77
1162.00	555.49
1163.00	605.42
1164.00	776.28
1165.00	1075.87
1166.00	1416.80
1167.00	1689.09
1168.00	1736.68
1169.00	1595.47
1170.00	1309.92
1171.00	1039.98
1172.00	834.79
1173.00	712.30
1174.00	646.77
1175.00	642.87
1176.00	620.24
1177.00	616.34
1178.00	571.87
1179.00	577.33
1180.00	579.67
1181.00	588.25
1182.00	629.60
1183.00	645.21
1184.00	670.95
1185.00	650.67
1186.00	680.32
1187.00	660.03
1188.00	682.66
1189.00	692.80
1190.00	761.45
1191.00	776.28
1192.00	838.69
1193.00	877.70
1194.00	910.47
1195.00	855.08
1196.00	795.78
1197.00	766.14
1198.00	842.59
1199.00	1011.11
1200.00	1249.07
1201.00	1431.63
1202.00	1520.57
1203.00	1497.94
1204.00	1397.30
1205.00	1275.59
1206.00	1171.05
1207.00	1133.60
1208.00	1125.80
1209.00	1139.84
1210.00	1195.23
1211.00	1219.42
1212.00	1320.06
1213.00	1435.53
1214.00	1701.57
1215.00	1983.21
1216.00	2507.49
1217.00	5680.48
1218.00	21165.46
1219.00	41943.18
1220.00	59941.12
1221.00	65535.00
1222.00	65535.00
1223.00	65535.00
1224.00	65535.00
1225.00	65361.02
1226.00	56155.69
1227.00	40491.27
1228.00	21784.93
1229.00	10672.84
1230.00	5442.53
1231.00	3180.01
1232.00	2238.33
1233.00	1864.63
1234.00	1691.43
1235.00	1661.00
1236.00	2104.14
1237.00	3740.18
1238.00	7079.34
1239.00	11609.84
1240.00	15254.83
1241.00	16338.50
1242.00	14567.49
1243.00	11291.52
1244.00	7753.41
1245.00	4835.55
1246.00	2837.51
1247.00	1795.19
1248.00	1223.32
1249.00	1000.97
1250.00	929.97
1251.00	991.61
1252.00	1091.47
1253.00	1193.67
1254.00	1295.88
1255.00	1267.01
1256.00	1222.54
1257.00	1102.39
1258.00	1014.23
1259.00	921.39
1260.00	858.20
1261.00	862.10
1262.00	861.32
1263.00	884.72
1264.00	846.49
1265.00	810.61
1266.00	760.67
1267.00	764.57
1268.00	766.14
1269.00	773.94
1270.00	770.82
1271.00	761.45
1272.00	779.40
1273.00	797.34
1274.00	863.66
1275.00	1245.16
1276.00	3023.97
1277.00	7204.95
1278.00	14623.67
1279.00	22959.10
1280.00	28676.24
1281.00	28819.80
1282.00	24480.44
1283.00	17834.88
1284.00	11605.16
1285.00	6627.62
1286.00	3676.98
1287.00	2093.22
1288.00	1334.89
1289.00	999.41
1290.00	872.24
1291.00	848.83
1292.00	896.43
1293.00	919.83
1294.00	936.21
1295.00	1078.99
1296.00	1695.33
1297.00	2947.51
1298.00	4775.47
1299.00	6336.61
1300.00	6920.96
1301.00	6342.07
1302.00	5089.10
1303.00	3676.98
1304.00	2470.05
1305.00	1626.67
1306.00	1182.75
1307.00	941.68
1308.00	847.27
1309.00	834.01
1310.00	823.09
1311.00	769.26
1312.00	692.02
1313.00	635.85
1314.00	596.84
1315.00	574.21
1316.00	543.00
1317.00	546.91
1318.00	587.47
1319.00	602.30
1320.00	594.50
1321.00	546.12
1322.00	540.66
1323.00	524.28
1324.00	530.52
1325.00	541.44
1326.00	564.07
1327.00	578.11
1328.00	599.96
1329.00	667.05
1330.00	1032.96
1331.00	1932.50
1332.00	3532.65
1333.00	5483.10
1334.00	6957.63
1335.00	7388.29
1336.00	6622.94
1337.00	5220.96
1338.00	3677.76
1339.00	2397.49
1340.00	1560.36
1341.00	1071.19
1342.00	819.97
1343.00	692.80
1344.00	645.99
1345.00	638.19
1346.00	631.94
1347.00	629.60
1348.00	645.21
1349.00	649.89
1350.00	663.15
1351.00	671.73
1352.00	703.72
1353.00	721.67
1354.00	716.98
1355.00	727.91
1356.00	771.60
1357.00	882.38
1358.00	1444.11
1359.00	3417.96
1360.00	7638.73
1361.00	14150.88
1362.00	20502.31
1363.00	24026.38
1364.00	22843.63
1365.00	18814.79
1366.00	13497.87
1367.00	8886.23
1368.00	5213.15
1369.00	3027.87
1370.00	1930.94
1371.00	1480.00
1372.00	2141.59
1373.00	5384.01
1374.00	12687.26
1375.00	24073.19
1376.00	35451.31
1377.00	41929.92
1378.00	40691.77
1379.00	34142.95
1380.00	24879.89
1381.00	16212.11
1382.00	9124.19
1383.00	4940.09
1384.00	2701.76
1385.00	1656.32
1386.00	1174.17
1387.00	955.72
1388.00	837.91
1389.00	818.41
1390.00	849.61
1391.00	847.27
1392.00	821.53
1393.00	822.31
1394.00	901.89
1395.00	1084.45
1396.00	1357.51
1397.00	1616.53
1398.00	1791.29
1399.00	1805.33
1400.00	1739.02
1401.00	1663.34
1402.00	2180.60
1403.00	5739.77
1404.00	14894.39
1405.00	30742.94
1406.00	46516.59
1407.00	57074.74
1408.00	58934.69
1409.00	54587.53
1410.00	44772.89
1411.00	31605.03
1412.00	18902.95
1413.00	10005.79
1414.00	5235.00
1415.00	3048.94
1416.00	2445.08
1417.00	3619.25
1418.00	6586.27
1419.00	11152.65
1420.00	15367.96
1421.00	17447.13
1422.00	16431.34
1423.00	13405.81
1424.00	9738.97
1425.00	6365.48
1426.00	3758.12
1427.00	2167.34
1428.00	1368.43
1429.00	1018.91
1430.00	880.04
1431.00	846.49
1432.00	832.45
1433.00	807.48
1434.00	780.18
1435.00	770.04
1436.00	731.03
1437.00	692.80
1438.00	681.88
1439.00	640.53
1440.00	634.29
1441.00	579.67
1442.00	606.98
1443.00	606.20
1444.00	610.88
1445.00	610.10
1446.00	589.82
1447.00	613.22
1448.00	618.68
1449.00	650.67
1450.00	709.96
1451.00	1008.77
1452.00	1868.53
1453.00	3633.29
1454.00	6250.79
1455.00	8718.50
1456.00	10072.89
1457.00	9753.01
1458.00	8414.23
1459.00	6417.75
1460.00	4397.87
1461.00	2676.79
1462.00	1629.01
1463.00	1111.75
1464.00	887.06
1465.00	746.63
1466.00	661.59
1467.00	617.12
1468.00	590.60
1469.00	614.78
1470.00	592.16
1471.00	622.58
1472.00	622.58
1473.00	602.30
1474.00	617.90
1475.00	621.02
1476.00	671.73
1477.00	674.07
1478.00	701.38
1479.00	678.76
1480.00	691.24
1481.00	700.60
1482.00	791.10
1483.00	1170.27
1484.00	3050.50
1485.00	7714.41
1486.00	15945.29
1487.00	25802.07
1488.00	33485.26
1489.00	35487.98
1490.00	31767.31
1491.00	24854.15
1492.00	17128.04
1493.00	10558.16
1494.00	5728.07
1495.00	3144.12
1496.00	1810.79
1497.00	1179.63
1498.00	878.48
1499.00	736.49
1500.00	695.92
1501.00	664.71
1502.00	662.37
1503.00	652.23
1504.00	636.63
1505.00	613.22
1506.00	617.12
1507.00	635.07
1508.00	689.68
1509.00	945.58
1510.00	1755.40
1511.00	3266.61
1512.00	5502.60
1513.00	7612.98
1514.00	8752.04
1515.00	8479.76
1516.00	7179.20
1517.00	5476.85
1518.00	3771.38
1519.00	2409.97
1520.00	1510.43
1521.00	1056.36
1522.00	826.99
1523.00	773.16
1524.00	707.62
1525.00	699.04
1526.00	713.08
1527.00	784.86
1528.00	1039.20
1529.00	2059.67
1530.00	4669.37
1531.00	9431.58
1532.00	15818.12
1533.00	21346.47
1534.00	23679.98
1535.00	22138.35
1536.00	18119.65
1537.00	13195.94
1538.00	8533.59
1539.00	4961.16
1540.00	2801.62
1541.00	1681.28
1542.00	1131.26
1543.00	887.06
1544.00	803.58
1545.00	742.73
1546.00	732.59
1547.00	723.23
1548.00	724.01
1549.00	720.88
1550.00	702.94
1551.00	710.74
1552.00	706.06
1553.00	741.17
1554.00	753.65
1555.00	763.79
1556.00	745.07
1557.00	801.24
1558.00	830.89
1559.00	908.91
1560.00	1010.33
1561.00	1712.49
1562.00	4527.38
1563.00	10984.13
1564.00	21752.16
1565.00	33614.77
1566.00	42048.50
1567.00	43420.84
1568.00	38955.10
1569.00	30767.12
1570.00	21717.05
1571.00	13414.39
1572.00	7602.84
1573.00	4437.66
1574.00	3853.30
1575.00	7702.70
1576.00	17332.45
1577.00	32943.04
1578.00	47665.79
1579.00	57091.91
1580.00	58337.85
1581.00	54188.08
1582.00	45162.98
1583.00	32855.66
1584.00	20340.04
1585.00	11115.98
1586.00	5856.02
1587.00	3224.48
1588.00	1939.52
1589.00	1362.97
1590.00	1089.91
1591.00	948.70
1592.00	870.68
1593.00	800.46
1594.00	742.73
1595.00	680.32
1596.00	663.93
1597.00	665.49
1598.00	650.67
1599.00	655.35
