740.00	444.70
741.00	437.68
742.00	436.12
743.00	464.21
744.00	486.05
745.00	468.11
746.00	441.58
747.00	421.30
748.00	416.62
749.00	398.67
750.00	403.35
751.00	434.56
752.00	450.94
753.00	433.78
754.00	425.20
755.00	451.72
756.00	469.67
757.00	475.91
758.00	450.94
759.00	446.26
760.00	436.90
761.00	475.91
762.00	469.67
763.00	465.77
764.00	461.09
765.00	468.11
766.00	460.31
767.00	428.32
768.00	433.00
769.00	449.38
770.00	457.96
771.00	446.26
772.00	429.88
773.00	445.48
774.00	449.38
775.00	454.84
776.00	464.21
777.00	456.40
778.00	464.99
779.00	444.70
780.00	493.85
781.00	548.47
782.00	597.62
783.00	667.83
784.00	649.11
785.00	632.72
786.00	500.09
787.00	454.84
788.00	401.01
789.00	428.32
790.00	425.20
791.00	440.80
792.00	439.24
793.00	455.62
794.00	475.91
795.00	469.67
796.00	461.87
797.00	478.25
798.00	491.51
799.00	531.30
800.00	512.58
801.00	507.90
802.00	466.55
803.00	443.14
804.00	432.22
805.00	414.27
806.00	426.76
807.00	436.12
808.00	467.33
809.00	478.25
810.00	463.43
811.00	449.38
812.00	435.34
813.00	458.74
814.00	455.62
815.00	461.87
816.00	468.89
817.00	498.53
818.00	506.34
819.00	464.99
820.00	425.98
821.00	425.98
822.00	457.96
823.00	488.39
824.00	494.63
825.00	496.19
826.00	499.31
827.00	508.68
828.00	492.29
829.00	474.35
830.00	467.33
831.00	488.39
832.00	528.18
833.00	511.80
834.00	511.80
835.00	470.45
836.00	471.23
837.00	452.50
838.00	438.46
839.00	422.08
840.00	426.76
841.00	436.90
842.00	430.66
843.00	434.56
844.00	441.58
845.00	459.53
846.00	459.53
847.00	444.70
848.00	425.98
849.00	434.56
850.00	421.30
851.00	449.38
852.00	420.52
853.00	447.04
854.00	433.78
855.00	444.70
856.00	451.72
857.00	454.84
858.00	470.45
859.00	461.09
860.00	454.06
861.00	438.46
862.00	450.94
863.00	472.79
864.00	473.57
865.00	478.25
866.00	448.60
867.00	450.94
868.00	414.27
869.00	426.76
870.00	427.54
871.00	451.72
872.00	455.62
873.00	446.26
874.00	443.14
875.00	450.16
876.00	443.92
877.00	436.12
878.00	425.98
879.00	428.32
880.00	429.88
881.00	449.38
882.00	454.06
883.00	476.69
884.00	464.99
885.00	472.79
886.00	469.67
887.00	489.17
888.00	482.93
889.00	479.03
890.00	442.36
891.00	444.70
892.00	430.66
893.00	435.34
894.00	443.92
895.00	452.50
896.00	467.33
897.00	468.11
898.00	462.65
899.00	461.09
900.00	466.55
901.00	455.62
902.00	476.69
903.00	528.96
904.00	649.89
905.00	780.18
906.00	834.01
907.00	816.07
908.00	741.17
909.00	1009.55
910.00	1027.50
911.00	1074.31
912.00	839.47
913.00	860.54
914.00	838.69
915.00	734.93
916.00	614.78
917.00	514.14
918.00	492.29
919.00	450.16
920.00	436.12
921.00	410.37
922.00	457.96
923.00	479.81
924.00	505.56
925.00	471.23
926.00	456.40
927.00	411.15
928.00	419.74
929.00	433.00
930.00	443.14
931.00	463.43
932.00	436.12
933.00	427.54
934.00	407.25
935.00	423.64
936.00	472.79
937.00	478.25
938.00	468.89
939.00	433.00
940.00	452.50
941.00	444.70
942.00	472.79
943.00	624.14
944.00	1039.98
945.00	1856.82
946.00	2886.66
947.00	3663.72
948.00	3749.54
949.00	3187.81
950.00	2359.26
951.00	1597.03
952.00	1038.42
953.00	709.96
954.00	552.37
955.00	474.35
956.00	448.60
957.00	453.28
958.00	466.55
959.00	461.87
960.00	467.33
961.00	457.96
962.00	451.72
963.00	438.46
964.00	440.80
965.00	472.01
966.00	469.67
967.00	476.69
968.00	462.65
969.00	456.40
970.00	457.18
971.00	442.36
972.00	419.74
973.00	405.69
974.00	419.74
975.00	441.58
976.00	423.64
977.00	408.81
978.00	432.22
979.00	457.18
980.00	447.04
981.00	422.86
982.00	437.68
983.00	463.43
984.00	449.38
985.00	418.96
986.00	409.59
987.00	418.96
988.00	418.96
989.00	413.49
990.00	431.44
991.00	427.54
992.00	440.80
993.00	435.34
994.00	468.11
995.00	464.21
996.00	454.84
997.00	428.32
998.00	434.56
999.00	449.38
1000.00	454.84
1001.00	448.60
1002.00	457.18
1003.00	454.06
1004.00	479.81
1005.00	460.31
1006.00	462.65
1007.00	456.40
1008.00	466.55
1009.00	466.55
1010.00	461.09
1011.00	455.62
1012.00	469.67
1013.00	455.62
1014.00	454.84
1015.00	438.46
1016.00	449.38
1017.00	438.46
1018.00	414.27
1019.00	409.59
1020.00	425.20
1021.00	460.31
1022.00	449.38
1023.00	445.48
1024.00	417.40
1025.00	411.15
1026.00	405.69
1027.00	443.92
1028.00	439.24
1029.00	428.32
1030.00	425.98
1031.00	446.26
1032.00	453.28
1033.00	420.52
1034.00	411.15
1035.00	429.88
1036.00	464.21
1037.00	471.23
1038.00	469.67
1039.00	452.50
1040.00	446.26
1041.00	458.75
1042.00	485.27
1043.00	530.52
1044.00	521.16
1045.00	546.91
1046.00	525.84
1047.00	524.28
1048.00	468.11
1049.00	453.28
1050.00	454.06
1051.00	472.01
1052.00	468.89
1053.00	473.57
1054.00	457.96
1055.00	462.65
1056.00	456.40
1057.00	464.21
1058.00	472.01
1059.00	440.02
1060.00	435.34
1061.00	411.93
1062.00	447.04
1063.00	465.77
1064.00	470.45
1065.00	465.77
1066.00	450.16
1067.00	462.65
1068.00	433.78
1069.00	436.12
1070.00	414.27
1071.00	409.59
1072.00	404.13
1073.00	426.76
1074.00	454.06
1075.00	439.24
1076.00	401.01
1077.00	390.87
1078.00	408.03
1079.00	443.92
1080.00	444.70
1081.00	432.22
1082.00	426.76
1083.00	433.78
1084.00	452.50
1085.00	429.88
1086.00	423.64
1087.00	424.42
1088.00	449.38
1089.00	466.55
1090.00	444.70
1091.00	433.78
1092.00	440.02
1093.00	443.14
1094.00	447.04
1095.00	447.04
1096.00	457.18
1097.00	457.18
1098.00	468.11
1099.00	534.42
1100.00	599.96
1101.00	599.96
1102.00	563.29
1103.00	528.96
1104.00	513.36
1105.00	498.53
1106.00	479.03
1107.00	452.50
1108.00	443.92
1109.00	436.12
1110.00	444.70
1111.00	418.96
1112.00	436.90
1113.00	447.04
1114.00	469.67
1115.00	460.31
1116.00	454.06
1117.00	461.09
1118.00	449.38
1119.00	468.11
1120.00	477.47
1121.00	486.05
1122.00	515.70
1123.00	518.04
1124.00	537.54
1125.00	479.03
1126.00	447.04
1127.00	420.52
1128.00	428.32
1129.00	470.45
1130.00	473.57
1131.00	500.09
1132.00	484.49
1133.00	478.25
1134.00	455.62
1135.00	457.18
1136.00	472.79
1137.00	493.07
1138.00	505.56
1139.00	535.20
1140.00	540.66
1141.00	537.54
1142.00	511.02
1143.00	477.47
1144.00	431.44
1145.00	401.79
1146.00	439.24
1147.00	464.99
1148.00	518.04
1149.00	511.80
1150.00	537.54
1151.00	525.84
1152.00	525.06
1153.00	522.72
1154.00	548.47
1155.00	599.18
1156.00	671.73
1157.00	716.20
1158.00	716.20
1159.00	681.88
1160.00	664.71
1161.00	660.03
1162.00	624.92
1163.00	647.55
1164.00	780.18
1165.00	1064.94
1166.00	1411.34
1167.00	1641.50
1168.00	1691.43
1169.00	1540.07
1170.00	1284.95
1171.00	1041.54
1172.00	842.59
1173.00	727.13
1174.00	644.43
1175.00	590.60
1176.00	609.32
1177.00	615.56
1178.00	620.24
1179.00	589.82
1180.00	606.20
1181.00	624.92
1182.00	644.43
1183.00	622.58
1184.00	600.74
1185.00	571.87
1186.00	557.83
1187.00	597.62
1188.00	634.29
1189.00	715.42
1190.00	753.65
1191.00	840.25
1192.00	873.80
1193.00	917.49
1194.00	869.90
1195.00	838.69
1196.00	809.83
1197.00	817.63
1198.00	872.24
1199.00	971.32
1200.00	1166.37
1201.00	1353.61
1202.00	1508.09
1203.00	1526.81
1204.00	1451.91
1205.00	1281.05
1206.00	1181.97
1207.00	1105.51
1208.00	1146.08
1209.00	1160.91
1210.00	1228.78
1211.00	1238.92
1212.00	1337.23
1213.00	1485.46
1214.00	1700.01
1215.00	1957.47
1216.00	2462.24
1217.00	5696.86
1218.00	21172.49
1219.00	41944.74
1220.00	59922.40
1221.00	65535.00
1222.00	65535.00
1223.00	65535.00
1224.00	65535.00
1225.00	65349.32
1226.00	56264.14
1227.00	40567.73
1228.00	21940.18
1229.00	10701.71
1230.00	5515.86
1231.00	3178.45
1232.00	2237.55
1233.00	1832.64
1234.00	1651.64
1235.00	1606.39
1236.00	2101.02
1237.00	3722.23
1238.00	7091.82
1239.00	11531.04
1240.00	15247.81
1241.00	16338.50
1242.00	14646.29
1243.00	11312.59
1244.00	7758.10
1245.00	4805.12
1246.00	2833.61
1247.00	1752.28
1248.00	1242.82
1249.00	1001.75
1250.00	964.30
1251.00	944.02
1252.00	1049.34
1253.00	1118.00
1254.00	1205.38
1255.00	1185.87
1256.00	1181.19
1257.00	1105.51
1258.00	1039.20
1259.00	949.48
1260.00	929.97
1261.00	920.61
1262.00	925.29
1263.00	898.77
1264.00	851.17
1265.00	807.48
1266.00	790.32
1267.00	763.01
1268.00	759.89
1269.00	731.81
1270.00	759.11
1271.00	787.20
1272.00	814.51
1273.00	817.63
1274.00	858.20
1275.00	1220.20
1276.00	2981.84
1277.00	7175.30
1278.00	14590.90
1279.00	22811.64
1280.00	28491.34
1281.00	28755.04
1282.00	24655.98
1283.00	18135.25
1284.00	11802.54
1285.00	6731.38
1286.00	3668.40
1287.00	2077.62
1288.00	1302.12
1289.00	969.76
1290.00	886.28
1291.00	884.72
1292.00	881.60
1293.00	878.48
1294.00	890.96
1295.00	1100.83
1296.00	1718.73
1297.00	2923.33
1298.00	4637.38
1299.00	6175.89
1300.00	6823.44
1301.00	6321.79
1302.00	5089.10
1303.00	3673.86
1304.00	2497.35
1305.00	1636.81
1306.00	1192.11
1307.00	942.46
1308.00	866.00
1309.00	819.97
1310.00	791.10
1311.00	718.54
1312.00	663.93
1313.00	617.12
1314.00	601.52
1315.00	603.08
1316.00	597.62
1317.00	596.06
1318.00	579.67
1319.00	570.31
1320.00	568.75
1321.00	551.59
1322.00	540.66
1323.00	530.52
1324.00	538.32
1325.00	567.19
1326.00	562.51
1327.00	574.99
1328.00	584.35
1329.00	663.93
1330.00	1003.31
1331.00	1950.45
1332.00	3598.96
1333.00	5563.45
1334.00	7025.51
1335.00	7403.89
1336.00	6717.34
1337.00	5293.51
1338.00	3730.81
1339.00	2380.32
1340.00	1500.28
1341.00	1027.50
1342.00	788.76
1343.00	686.56
1344.00	655.35
1345.00	645.21
1346.00	634.29
1347.00	606.98
1348.00	599.18
1349.00	614.78
1350.00	658.47
1351.00	684.22
1352.00	680.32
1353.00	685.78
1354.00	686.56
1355.00	738.05
1356.00	803.58
1357.00	880.82
1358.00	1433.97
1359.00	3469.45
1360.00	7706.60
1361.00	14244.50
1362.00	20471.11
1363.00	23970.21
1364.00	22824.12
1365.00	18852.23
1366.00	13537.66
1367.00	8876.87
1368.00	5184.29
1369.00	3046.60
1370.00	1926.26
1371.00	1498.72
1372.00	2140.03
1373.00	5445.65
1374.00	12662.30
1375.00	24307.24
1376.00	35615.15
1377.00	42293.48
1378.00	40840.79
1379.00	34273.24
1380.00	24832.30
1381.00	16097.42
1382.00	9050.85
1383.00	4897.96
1384.00	2680.69
1385.00	1621.99
1386.00	1142.18
1387.00	947.14
1388.00	848.05
1389.00	850.39
1390.00	826.99
1391.00	837.13
1392.00	796.56
1393.00	819.97
1394.00	878.48
1395.00	1098.49
1396.00	1381.70
1397.00	1671.92
1398.00	1845.12
1399.00	1866.97
1400.00	1803.77
1401.00	1700.01
1402.00	2243.79
1403.00	5753.82
1404.00	15031.70
1405.00	30788.19
1406.00	46606.31
1407.00	57052.90
1408.00	58944.05
1409.00	54706.12
1410.00	44885.23
1411.00	31775.11
1412.00	19051.96
1413.00	10177.43
1414.00	5389.47
1415.00	3109.79
1416.00	2464.58
1417.00	3623.15
1418.00	6608.11
1419.00	11202.58
1420.00	15403.07
1421.00	17497.06
1422.00	16439.14
1423.00	13491.63
1424.00	9776.42
1425.00	6425.55
1426.00	3817.41
1427.00	2226.63
1428.00	1451.91
1429.00	1042.32
1430.00	884.72
1431.00	832.45
1432.00	803.58
1433.00	812.95
1434.00	805.92
1435.00	794.22
1436.00	737.27
1437.00	655.35
1438.00	637.41
1439.00	606.20
1440.00	628.82
1441.00	628.04
1442.00	600.74
1443.00	575.77
1444.00	547.69
1445.00	599.96
1446.00	610.88
1447.00	651.45
1448.00	660.81
1449.00	682.66
1450.00	729.47
1451.00	1005.65
1452.00	1887.25
1453.00	3648.12
1454.00	6271.86
1455.00	8777.79
1456.00	10197.71
1457.00	9808.40
1458.00	8393.94
1459.00	6349.09
1460.00	4416.59
1461.00	2705.66
1462.00	1626.67
1463.00	1092.25
1464.00	851.17
1465.00	749.75
1466.00	686.56
1467.00	648.33
1468.00	615.56
1469.00	636.63
1470.00	601.52
1471.00	609.32
1472.00	595.28
1473.00	641.31
1474.00	621.80
1475.00	598.40
1476.00	596.06
1477.00	627.26
1478.00	655.35
1479.00	675.63
1480.00	689.68
1481.00	731.81
1482.00	805.14
1483.00	1185.09
1484.00	3106.67
1485.00	7705.04
1486.00	15830.60
1487.00	25650.71
1488.00	33273.06
1489.00	35377.20
1490.00	31720.50
1491.00	25017.99
1492.00	17395.64
1493.00	10755.54
1494.00	5866.94
1495.00	3208.09
1496.00	1866.19
1497.00	1192.11
1498.00	889.40
1499.00	760.67
1500.00	723.23
1501.00	702.16
1502.00	691.24
1503.00	679.54
1504.00	642.87
1505.00	642.09
1506.00	623.36
1507.00	631.16
1508.00	670.17
1509.00	985.37
1510.00	1810.01
1511.00	3317.32
1512.00	5541.61
1513.00	7598.94
1514.00	8784.03
1515.00	8464.16
1516.00	7247.86
1517.00	5473.73
1518.00	3810.39
1519.00	2436.50
1520.00	1596.25
1521.00	1113.31
1522.00	867.56
1523.00	725.57
1524.00	650.67
1525.00	642.09
1526.00	721.67
1527.00	810.61
1528.00	1003.31
1529.00	2015.98
1530.00	4644.40
1531.00	9386.33
1532.00	15767.41
1533.00	21190.43
1534.00	23669.06
1535.00	22036.14
1536.00	18097.80
1537.00	13073.45
1538.00	8530.47
1539.00	4940.87
1540.00	2823.47
1541.00	1684.41
1542.00	1170.27
1543.00	915.93
1544.00	784.08
1545.00	732.59
1546.00	719.32
1547.00	732.59
1548.00	700.60
1549.00	683.44
1550.00	685.78
1551.00	689.68
1552.00	692.80
1553.00	703.72
1554.00	709.18
1555.00	727.91
1556.00	743.51
1557.00	802.80
1558.00	846.49
1559.00	905.01
1560.00	1018.91
1561.00	1753.84
1562.00	4656.11
1563.00	11158.89
1564.00	21819.25
1565.00	33741.94
1566.00	42156.95
1567.00	43607.30
1568.00	38839.63
1569.00	30616.55
1570.00	21495.48
1571.00	13384.74
1572.00	7585.68
1573.00	4494.61
1574.00	3923.52
1575.00	7731.57
1576.00	17467.42
1577.00	33034.32
1578.00	47788.28
1579.00	57064.60
1580.00	58312.89
1581.00	54304.33
1582.00	45311.21
1583.00	33034.32
1584.00	20409.47
1585.00	11126.13
1586.00	5823.25
1587.00	3183.91
1588.00	1928.60
1589.00	1322.40
1590.00	1033.74
1591.00	914.37
1592.00	828.55
1593.00	780.96
1594.00	745.85
1595.00	741.95
1596.00	728.69
1597.00	703.72
1598.00	653.79
1599.00	633.50
1600.00	610.88
