110.00	402.57
111.00	397.11
112.00	413.49
113.00	396.33
114.00	389.31
115.00	362.78
116.00	347.96
117.00	372.15
118.00	426.76
119.00	474.35
120.00	441.58
121.00	427.54
122.00	401.79
123.00	418.18
124.00	419.74
125.00	431.44
126.00	435.34
127.00	418.18
128.00	406.47
129.00	400.23
130.00	373.71
131.00	366.68
132.00	369.02
133.00	407.25
134.00	422.08
135.00	408.03
136.00	444.70
137.00	436.90
138.00	431.44
139.00	389.31
140.00	401.79
141.00	438.46
142.00	452.50
143.00	459.53
144.00	437.68
145.00	457.18
146.00	483.71
147.00	487.61
148.00	486.05
149.00	475.91
150.00	464.99
151.00	416.62
152.00	378.39
153.00	371.36
154.00	397.11
155.00	401.01
156.00	405.69
157.00	407.25
158.00	409.59
159.00	422.08
160.00	425.20
161.00	411.93
162.00	416.62
163.00	400.23
164.00	408.81
165.00	415.84
166.00	415.06
167.00	416.62
168.00	396.33
169.00	410.37
170.00	412.71
171.00	416.62
172.00	412.71
173.00	405.69
174.00	417.40
175.00	398.67
176.00	399.45
177.00	379.17
178.00	398.67
179.00	410.37
180.00	418.96
181.00	433.78
182.00	436.90
183.00	437.68
184.00	431.44
185.00	416.62
186.00	421.30
187.00	388.53
188.00	394.77
189.00	399.45
190.00	418.96
191.00	419.74
192.00	420.52
193.00	422.86
194.00	463.43
195.00	473.57
196.00	521.94
197.00	515.70
198.00	519.60
199.00	488.39
200.00	467.33
201.00	445.48
202.00	407.25
203.00	396.33
204.00	417.40
205.00	428.32
206.00	437.68
207.00	425.98
208.00	415.84
209.00	408.03
210.00	400.23
211.00	416.62
212.00	404.91
213.00	396.33
214.00	391.65
215.00	399.45
216.00	430.66
217.00	443.14
218.00	450.16
219.00	426.76
220.00	430.66
221.00	438.46
222.00	439.24
223.00	436.90
224.00	431.44
225.00	430.66
226.00	438.46
227.00	446.26
228.00	456.40
229.00	426.76
230.00	420.52
231.00	410.37
232.00	434.56
233.00	435.34
234.00	433.00
235.00	410.37
236.00	397.89
237.00	409.59
238.00	411.93
239.00	425.98
240.00	415.84
241.00	434.56
242.00	426.76
243.00	435.34
244.00	438.46
245.00	430.66
246.00	415.06
247.00	390.87
248.00	385.41
249.00	412.71
250.00	406.47
251.00	415.84
252.00	408.81
253.00	457.18
254.00	465.77
255.00	477.47
256.00	463.43
257.00	473.57
258.00	472.01
259.00	454.84
260.00	433.00
261.00	403.35
262.00	393.99
263.00	384.63
264.00	394.77
265.00	418.96
266.00	442.36
267.00	516.48
268.00	543.78
269.00	563.29
270.00	543.78
271.00	525.84
272.00	565.63
273.00	543.78
274.00	578.89
275.00	553.93
276.00	556.27
277.00	537.54
278.00	513.36
279.00	482.15
280.00	471.23
281.00	429.88
282.00	435.34
283.00	404.13
284.00	433.00
285.00	414.27
286.00	403.35
287.00	395.55
288.00	415.06
289.00	411.93
290.00	418.96
291.00	411.93
292.00	425.20
293.00	409.59
294.00	396.33
295.00	377.61
296.00	372.15
297.00	376.05
298.00	397.11
299.00	421.30
300.00	407.25
301.00	393.21
302.00	382.29
303.00	402.57
304.00	437.68
305.00	440.02
306.00	457.96
307.00	499.31
308.00	570.31
309.00	631.94
310.00	606.98
311.00	549.25
312.00	487.61
313.00	461.09
314.00	443.92
315.00	425.98
316.00	439.24
317.00	439.24
318.00	450.16
319.00	408.81
320.00	406.47
321.00	391.65
322.00	409.59
323.00	414.27
324.00	419.74
325.00	440.80
326.00	437.68
327.00	420.52
328.00	388.53
329.00	390.87
330.00	406.47
331.00	435.34
332.00	436.90
333.00	457.18
334.00	429.88
335.00	449.38
336.00	418.96
337.00	449.38
338.00	420.52
339.00	441.58
340.00	419.74
341.00	428.32
342.00	422.08
343.00	424.42
344.00	440.80
345.00	453.28
346.00	509.46
347.00	589.03
348.00	694.36
349.00	727.13
350.00	715.42
351.00	632.72
352.00	596.84
353.00	555.49
354.00	535.20
355.00	521.16
356.00	501.65
357.00	509.46
358.00	457.96
359.00	435.34
360.00	411.15
361.00	442.36
362.00	441.58
363.00	432.22
364.00	395.55
365.00	414.27
366.00	415.84
367.00	443.14
368.00	449.38
369.00	469.67
370.00	449.38
371.00	422.08
372.00	392.43
373.00	411.15
374.00	424.42
375.00	433.00
376.00	437.68
377.00	430.66
378.00	434.56
379.00	414.27
380.00	406.47
381.00	418.96
382.00	420.52
383.00	423.64
384.00	423.64
385.00	425.98
386.00	424.42
387.00	418.18
388.00	420.52
389.00	441.58
390.00	417.40
391.00	436.12
392.00	420.52
393.00	450.94
394.00	415.84
395.00	423.64
396.00	418.18
397.00	443.92
398.00	445.48
399.00	425.20
400.00	403.35
401.00	405.69
402.00	430.66
403.00	443.14
404.00	425.20
405.00	428.32
406.00	424.42
407.00	417.40
408.00	405.69
409.00	426.76
410.00	424.42
411.00	443.92
412.00	443.92
413.00	451.72
414.00	426.76
415.00	414.27
416.00	423.64
417.00	425.98
418.00	414.27
419.00	404.13
420.00	421.30
421.00	445.48
422.00	436.12
423.00	416.62
424.00	397.11
425.00	411.93
426.00	436.12
427.00	431.44
428.00	441.58
429.00	415.84
430.00	425.98
431.00	394.77
432.00	392.43
433.00	388.53
434.00	412.71
435.00	438.46
436.00	443.92
437.00	440.02
438.00	432.22
439.00	401.79
440.00	415.06
441.00	405.69
442.00	470.45
443.00	472.01
444.00	474.35
445.00	444.70
446.00	446.26
447.00	428.32
448.00	436.90
449.00	398.67
450.00	429.10
451.00	400.23
452.00	425.98
453.00	413.49
454.00	424.42
455.00	437.68
456.00	415.84
457.00	407.25
458.00	386.97
459.00	429.10
460.00	440.02
461.00	438.46
462.00	404.91
463.00	394.77
464.00	383.85
465.00	404.91
466.00	417.40
467.00	429.10
468.00	415.06
469.00	424.42
470.00	434.56
471.00	433.78
472.00	414.27
473.00	408.81
474.00	405.69
475.00	405.69
476.00	406.47
477.00	433.00
478.00	456.40
479.00	481.37
480.00	455.62
481.00	433.78
482.00	418.96
483.00	412.71
484.00	413.49
485.00	393.21
486.00	383.85
487.00	379.95
488.00	381.51
489.00	422.08
490.00	423.64
491.00	431.44
492.00	419.74
493.00	426.76
494.00	445.48
495.00	448.60
496.00	452.50
497.00	422.86
498.00	415.06
499.00	430.66
500.00	446.26
501.00	435.34
502.00	393.99
503.00	395.55
504.00	386.97
505.00	389.31
506.00	379.95
507.00	403.35
508.00	431.44
509.00	438.46
510.00	439.24
511.00	413.49
512.00	403.35
513.00	407.25
514.00	428.32
515.00	455.62
516.00	475.13
517.00	480.59
518.00	445.48
519.00	381.51
520.00	373.71
521.00	383.07
522.00	429.88
523.00	412.71
524.00	408.03
525.00	403.35
526.00	417.40
527.00	432.22
528.00	433.00
529.00	428.32
530.00	421.30
531.00	424.42
532.00	425.20
533.00	437.68
534.00	435.34
535.00	429.10
536.00	419.74
537.00	421.30
538.00	443.14
539.00	468.89
540.00	475.13
541.00	482.93
542.00	444.70
543.00	419.74
544.00	399.45
545.00	408.03
546.00	432.22
547.00	419.74
548.00	448.60
549.00	436.90
550.00	469.67
551.00	447.82
552.00	439.24
553.00	433.00
554.00	433.00
555.00	448.60
556.00	427.54
557.00	446.26
558.00	440.02
559.00	432.22
560.00	411.93
561.00	408.81
562.00	429.88
563.00	440.80
564.00	419.74
565.00	418.18
566.00	399.45
567.00	408.81
568.00	411.93
569.00	421.30
570.00	406.47
571.00	408.81
572.00	414.27
573.00	462.65
574.00	458.75
575.00	461.87
576.00	432.22
577.00	404.91
578.00	382.29
579.00	390.87
580.00	435.34
581.00	454.06
582.00	451.72
583.00	424.42
584.00	429.88
585.00	443.92
586.00	459.53
587.00	447.82
588.00	424.42
589.00	412.71
590.00	405.69
591.00	414.27
592.00	399.45
593.00	388.53
594.00	381.51
595.00	391.65
596.00	420.52
597.00	421.30
598.00	422.86
599.00	425.98
600.00	453.28
601.00	472.79
602.00	464.21
603.00	453.28
604.00	437.68
605.00	411.93
606.00	408.81
607.00	422.86
608.00	443.14
609.00	422.86
610.00	408.81
611.00	385.41
612.00	405.69
613.00	429.88
614.00	443.14
615.00	425.98
616.00	401.79
617.00	407.25
618.00	402.57
619.00	394.77
620.00	401.01
621.00	418.96
622.00	421.30
623.00	441.58
624.00	439.24
625.00	467.33
626.00	442.36
627.00	439.24
628.00	425.20
629.00	448.60
630.00	450.16
631.00	437.68
632.00	413.49
633.00	406.47
634.00	422.08
635.00	409.59
636.00	395.55
637.00	383.85
638.00	398.67
639.00	450.94
640.00	462.65
641.00	451.72
642.00	446.26
643.00	444.70
644.00	427.54
645.00	389.31
646.00	401.79
647.00	443.92
648.00	454.84
649.00	425.98
650.00	430.66
651.00	450.16
652.00	473.57
653.00	464.99
654.00	510.24
655.00	497.75
656.00	480.59
657.00	418.18
658.00	408.03
659.00	428.32
660.00	420.52
661.00	409.59
662.00	440.80
663.00	472.79
664.00	477.47
665.00	421.30
666.00	399.45
667.00	414.27
668.00	441.58
669.00	436.12
670.00	439.24
671.00	429.10
672.00	431.44
673.00	410.37
674.00	420.52
675.00	440.02
676.00	442.36
677.00	432.22
678.00	415.84
679.00	442.36
680.00	437.68
681.00	430.66
682.00	396.33
683.00	403.35
684.00	404.13
685.00	421.30
686.00	411.15
687.00	427.54
688.00	440.80
689.00	466.55
690.00	466.55
691.00	442.36
692.00	421.30
693.00	418.96
694.00	432.22
695.00	434.56
696.00	429.88
697.00	444.70
698.00	422.86
699.00	409.59
700.00	417.40
701.00	448.60
702.00	450.16
703.00	446.26
704.00	422.08
705.00	422.08
706.00	409.59
707.00	422.86
708.00	418.96
709.00	377.61
710.00	364.34
711.00	377.61
712.00	405.69
713.00	422.08
714.00	443.92
715.00	442.36
716.00	439.24
717.00	439.24
718.00	486.83
719.00	457.96
720.00	434.56
721.00	398.67
722.00	446.26
723.00	465.77
724.00	472.01
725.00	435.34
726.00	418.96
727.00	411.15
728.00	407.25
729.00	411.15
730.00	425.98
731.00	450.94
732.00	459.53
733.00	475.91
734.00	506.34
735.00	531.30
736.00	528.18
737.00	532.08
738.00	525.06
739.00	518.04
740.00	472.01
741.00	462.65
742.00	445.48
743.00	517.26
744.00	511.02
745.00	520.38
746.00	433.00
747.00	430.66
748.00	434.56
749.00	450.94
750.00	451.72
751.00	447.82
752.00	439.24
753.00	424.42
754.00	429.88
755.00	456.40
756.00	466.55
757.00	459.53
758.00	458.75
759.00	465.77
760.00	471.23
761.00	463.43
762.00	462.65
763.00	461.87
764.00	486.05
765.00	472.01
766.00	454.06
767.00	426.76
768.00	433.78
769.00	432.22
770.00	428.32
771.00	434.56
772.00	447.82
773.00	469.67
774.00	433.78
775.00	441.58
776.00	407.25
777.00	445.48
778.00	447.82
779.00	481.37
780.00	512.58
781.00	542.22
782.00	591.38
783.00	642.09
784.00	596.06
785.00	555.49
786.00	472.01
787.00	489.17
788.00	478.25
789.00	451.72
790.00	459.53
791.00	463.43
792.00	481.37
793.00	455.62
794.00	440.02
795.00	432.22
796.00	440.80
797.00	428.32
798.00	430.66
799.00	437.68
800.00	440.80
801.00	426.76
802.00	438.46
803.00	462.65
804.00	495.41
805.00	467.33
806.00	461.87
807.00	447.82
808.00	449.38
809.00	431.44
810.00	424.42
811.00	413.49
812.00	425.20
813.00	443.92
814.00	440.02
815.00	425.20
816.00	401.01
817.00	422.08
818.00	439.24
819.00	454.06
820.00	460.31
821.00	477.47
822.00	493.07
823.00	498.53
824.00	504.78
825.00	497.75
826.00	482.93
827.00	475.91
828.00	454.06
829.00	464.99
830.00	445.48
831.00	445.48
832.00	457.96
833.00	469.67
834.00	515.70
835.00	503.22
836.00	493.85
837.00	456.40
838.00	450.16
839.00	432.22
840.00	433.78
841.00	447.04
842.00	464.21
843.00	450.16
844.00	444.70
845.00	431.44
846.00	433.00
847.00	412.71
848.00	429.88
849.00	433.00
850.00	438.46
851.00	418.96
852.00	417.40
853.00	401.79
854.00	403.35
855.00	418.18
856.00	427.54
857.00	450.16
858.00	436.90
859.00	425.20
860.00	401.01
861.00	399.45
862.00	413.49
863.00	424.42
864.00	425.98
865.00	412.71
866.00	408.81
867.00	409.59
868.00	427.54
869.00	437.68
870.00	434.56
871.00	429.88
872.00	427.54
873.00	422.86
874.00	434.56
875.00	425.20
876.00	433.00
877.00	416.62
878.00	445.48
879.00	458.74
880.00	475.13
881.00	451.72
882.00	457.18
883.00	448.60
884.00	434.56
885.00	440.80
886.00	466.55
887.00	493.07
888.00	473.57
889.00	456.40
890.00	453.28
891.00	444.70
892.00	428.32
893.00	428.32
894.00	433.00
895.00	447.04
896.00	457.18
897.00	454.84
898.00	457.18
899.00	450.16
900.00	469.67
901.00	486.05
902.00	504.78
903.00	567.97
904.00	656.13
905.00	764.57
906.00	813.73
907.00	812.17
908.00	743.51
909.00	999.41
910.00	1030.62
911.00	1102.39
912.00	867.56
913.00	831.67
914.00	785.64
915.00	698.26
916.00	646.77
917.00	589.03
918.00	542.22
919.00	505.56
920.00	466.55
921.00	474.35
922.00	478.25
923.00	475.13
924.00	475.13
925.00	440.02
926.00	445.48
927.00	425.98
928.00	452.50
929.00	445.48
930.00	446.26
931.00	411.93
932.00	428.32
933.00	431.44
934.00	451.72
935.00	473.57
936.00	486.05
937.00	480.59
938.00	444.70
939.00	397.89
940.00	388.53
941.00	393.21
942.00	456.40
943.00	631.16
944.00	1093.81
945.00	1916.12
946.00	2911.63
947.00	3652.02
948.00	3716.77
949.00	3194.83
950.00	2370.96
951.00	1626.67
952.00	1093.03
953.00	739.61
954.00	574.99
955.00	504.78
956.00	482.93
957.00	493.85
958.00	488.39
959.00	476.69
960.00	438.46
961.00	415.84
962.00	422.86
963.00	467.33
964.00	490.73
965.00	505.56
966.00	506.34
967.00	490.73
968.00	497.75
969.00	473.57
970.00	479.03
971.00	448.60
972.00	457.96
973.00	457.96
974.00	479.03
975.00	489.95
976.00	476.69
977.00	447.82
978.00	405.69
979.00	434.56
980.00	443.14
981.00	433.00
982.00	409.59
983.00	429.88
984.00	428.32
985.00	422.86
986.00	395.55
987.00	428.32
988.00	432.22
989.00	443.14
990.00	422.08
991.00	402.57
992.00	394.77
993.00	429.10
994.00	470.45
995.00	505.56
996.00	482.15
997.00	451.72
998.00	433.78
999.00	456.40
1000.00	466.55
1001.00	457.96
1002.00	441.58
1003.00	450.94
1004.00	453.28
1005.00	468.11
1006.00	454.06
1007.00	436.90
1008.00	413.49
1009.00	436.90
1010.00	472.79
1011.00	473.57
1012.00	469.67
1013.00	447.82
1014.00	447.82
1015.00	433.78
1016.00	439.24
1017.00	430.66
1018.00	427.54
1019.00	430.66
1020.00	445.48
1021.00	429.10
1022.00	419.74
1023.00	407.25
1024.00	404.13
1025.00	418.18
1026.00	434.56
1027.00	475.13
1028.00	479.81
1029.00	483.71
1030.00	459.53
1031.00	433.78
1032.00	415.84
1033.00	414.27
1034.00	403.35
1035.00	432.22
1036.00	436.90
1037.00	466.55
1038.00	449.38
1039.00	449.38
1040.00	472.01
1041.00	486.05
1042.00	513.36
1043.00	489.95
1044.00	491.51
1045.00	500.87
1046.00	515.70
1047.00	516.48
1048.00	500.87
1049.00	482.93
1050.00	456.40
1051.00	439.24
1052.00	434.56
1053.00	451.72
1054.00	425.20
1055.00	416.62
1056.00	404.91
1057.00	429.10
1058.00	433.78
1059.00	462.65
1060.00	470.45
1061.00	475.13
1062.00	433.00
1063.00	434.56
1064.00	430.66
1065.00	456.40
1066.00	431.44
1067.00	446.26
1068.00	456.40
1069.00	481.37
1070.00	469.67
1071.00	457.18
1072.00	450.16
1073.00	418.18
1074.00	429.88
1075.00	423.64
1076.00	447.82
1077.00	434.56
1078.00	462.65
1079.00	480.59
1080.00	481.37
1081.00	430.66
1082.00	422.86
1083.00	405.69
1084.00	409.59
1085.00	421.30
1086.00	446.26
1087.00	485.27
1088.00	486.83
1089.00	463.43
1090.00	457.96
1091.00	456.40
1092.00	461.87
1093.00	429.88
1094.00	434.56
1095.00	475.13
1096.00	500.09
1097.00	509.46
1098.00	504.00
1099.00	522.72
1100.00	541.44
1101.00	541.44
1102.00	549.25
1103.00	532.08
1104.00	519.60
1105.00	504.78
1106.00	472.79
1107.00	447.04
1108.00	461.87
1109.00	455.62
1110.00	464.99
1111.00	444.70
1112.00	460.31
1113.00	440.02
1114.00	440.02
1115.00	455.62
1116.00	484.49
1117.00	466.55
1118.00	456.40
1119.00	464.99
1120.00	493.85
1121.00	475.91
1122.00	465.77
1123.00	449.38
1124.00	475.91
1125.00	463.43
1126.00	462.65
1127.00	452.50
1128.00	453.28
1129.00	438.46
1130.00	442.36
1131.00	447.04
1132.00	474.35
1133.00	436.12
1134.00	422.08
1135.00	401.01
1136.00	456.40
1137.00	484.49
1138.00	497.75
1139.00	516.48
1140.00	521.16
1141.00	543.78
1142.00	516.48
1143.00	500.09
1144.00	482.93
1145.00	459.53
1146.00	475.13
1147.00	483.71
1148.00	494.63
1149.00	481.37
1150.00	461.87
1151.00	485.27
1152.00	498.53
1153.00	528.96
1154.00	536.76
1155.00	603.08
1156.00	672.51
1157.00	732.59
1158.00	707.62
1159.00	686.56
1160.00	657.69
1161.00	642.09
1162.00	608.54
1163.00	638.97
1164.00	780.18
1165.00	1041.54
1166.00	1391.84
1167.00	1670.36
1168.00	1759.30
1169.00	1611.07
1170.00	1337.23
1171.00	1064.94
1172.00	828.55
1173.00	713.86
1174.00	643.65
1175.00	617.90
1176.00	578.11
1177.00	550.81
1178.00	569.53
1179.00	593.72
1180.00	630.38
1181.00	617.12
1182.00	594.50
1183.00	598.40
1184.00	635.85
1185.00	647.55
1186.00	671.73
1187.00	678.76
1188.00	712.30
1189.00	734.93
1190.00	768.48
1191.00	835.57
1192.00	876.92
1193.00	914.37
1194.00	888.62
1195.00	837.91
1196.00	775.50
1197.00	770.82
1198.00	830.89
1199.00	958.84
1200.00	1142.96
1201.00	1345.03
1202.00	1471.42
1203.00	1486.24
1204.00	1412.12
1205.00	1289.64
1206.00	1196.01
1207.00	1093.81
1208.00	1095.37
1209.00	1095.37
1210.00	1160.91
1211.00	1216.30
1212.00	1299.00
1213.00	1439.43
1214.00	1661.78
1215.00	2014.42
1216.00	2575.37
1217.00	5849.78
1218.00	21211.50
1219.00	41947.08
1220.00	59859.98
1221.00	65535.00
1222.00	65535.00
1223.00	65535.00
1224.00	65535.00
1225.00	65368.82
1226.00	56406.91
1227.00	40737.02
1228.00	22086.08
1229.00	10750.08
1230.00	5450.33
1231.00	3150.36
1232.00	2228.19
1233.00	1928.60
1234.00	1731.22
1235.00	1656.32
1236.00	2105.70
1237.00	3783.09
1238.00	7128.49
1239.00	11601.26
1240.00	15344.55
1241.00	16406.38
1242.00	14669.70
1243.00	11300.11
1244.00	7802.57
1245.00	4943.99
1246.00	2910.85
1247.00	1835.76
1248.00	1256.87
1249.00	990.05
1250.00	937.77
1251.00	962.74
1252.00	1091.47
1253.00	1189.77
1254.00	1257.65
1255.00	1220.98
1256.00	1172.61
1257.00	1091.47
1258.00	1057.14
1259.00	977.56
1260.00	945.58
1261.00	884.72
1262.00	881.60
1263.00	871.46
1264.00	858.98
1265.00	822.31
1266.00	793.44
1267.00	784.86
1268.00	765.36
1269.00	746.63
1270.00	723.23
1271.00	766.92
1272.00	790.32
1273.00	848.83
1274.00	880.82
1275.00	1249.85
1276.00	3002.91
1277.00	7272.04
1278.00	14710.27
1279.00	22925.55
1280.00	28534.25
1281.00	28613.05
1282.00	24338.45
1283.00	17682.75
1284.00	11538.84
1285.00	6651.02
1286.00	3715.21
1287.00	2099.46
1288.00	1316.16
1289.00	996.29
1290.00	876.92
1291.00	860.54
1292.00	881.60
1293.00	896.43
1294.00	900.33
1295.00	1093.03
1296.00	1731.22
1297.00	3009.93
1298.00	4690.43
1299.00	6187.60
1300.00	6796.14
1301.00	6296.04
1302.00	5111.73
1303.00	3676.20
1304.00	2484.87
1305.00	1610.29
1306.00	1184.31
1307.00	948.70
1308.00	835.57
1309.00	736.49
1310.00	741.95
1311.00	720.10
1312.00	711.52
1313.00	674.07
1314.00	650.67
1315.00	607.76
1316.00	567.97
1317.00	555.49
1318.00	528.18
1319.00	535.98
1320.00	509.46
1321.00	539.10
1322.00	541.44
1323.00	560.17
1324.00	560.17
1325.00	557.83
1326.00	558.61
1327.00	568.75
1328.00	584.35
1329.00	641.31
1330.00	990.05
1331.00	1908.32
1332.00	3538.89
1333.00	5491.68
1334.00	7071.54
1335.00	7426.52
1336.00	6719.68
1337.00	5237.34
1338.00	3772.94
1339.00	2479.41
1340.00	1590.00
1341.00	1109.41
1342.00	873.02
1343.00	763.79
1344.00	670.17
1345.00	616.34
1346.00	571.09
1347.00	585.91
1348.00	592.16
1349.00	616.34
1350.00	611.66
1351.00	606.20
1352.00	623.36
1353.00	649.89
1354.00	703.72
1355.00	746.63
1356.00	800.46
1357.00	895.64
1358.00	1494.04
1359.00	3513.92
1360.00	7781.50
1361.00	14179.75
1362.00	20489.05
1363.00	23859.42
1364.00	22822.56
1365.00	18867.06
1366.00	13566.53
1367.00	8882.33
1368.00	5128.11
1369.00	3034.11
1370.00	1939.52
1371.00	1503.40
1372.00	2161.09
1373.00	5471.39
1374.00	12801.17
1375.00	24131.70
1376.00	35458.34
1377.00	41983.75
1378.00	40835.33
1379.00	34231.90
1380.00	24881.45
1381.00	16085.72
1382.00	9021.98
1383.00	4848.81
1384.00	2704.10
1385.00	1650.08
1386.00	1164.81
1387.00	930.75
1388.00	823.87
1389.00	794.22
1390.00	829.33
1391.00	854.30
1392.00	842.59
1393.00	833.23
1394.00	926.85
1395.00	1101.61
1396.00	1375.45
1397.00	1646.96
1398.00	1827.96
1399.00	1873.21
1400.00	1813.14
1401.00	1749.94
1402.00	2271.10
1403.00	5674.24
1404.00	14731.33
1405.00	30502.64
1406.00	46340.27
1407.00	56976.44
1408.00	58760.71
1409.00	54588.31
1410.00	44789.27
1411.00	31727.52
1412.00	18970.04
1413.00	10044.80
1414.00	5302.87
1415.00	3009.15
1416.00	2435.72
1417.00	3542.79
1418.00	6609.67
1419.00	11087.12
1420.00	15367.18
1421.00	17376.92
1422.00	16498.44
1423.00	13536.88
1424.00	9824.79
1425.00	6397.46
1426.00	3762.02
1427.00	2246.91
1428.00	1444.11
1429.00	1057.14
1430.00	876.92
1431.00	810.61
1432.00	802.02
1433.00	795.78
1434.00	776.28
1435.00	762.23
1436.00	735.71
1437.00	694.36
1438.00	623.36
1439.00	593.72
1440.00	605.42
1441.00	628.82
1442.00	639.75
1443.00	617.12
1444.00	603.86
1445.00	588.25
1446.00	597.62
1447.00	644.43
1448.00	667.05
1449.00	684.22
1450.00	678.76
1451.00	941.68
1452.00	1851.36
1453.00	3640.31
1454.00	6339.73
1455.00	8814.46
1456.00	10295.24
1457.00	9912.17
1458.00	8478.98
1459.00	6292.92
1460.00	4322.97
1461.00	2657.29
1462.00	1694.55
1463.00	1132.82
1464.00	890.18
1465.00	777.84
1466.00	709.18
1467.00	654.57
1468.00	614.00
1469.00	607.76
1470.00	592.16
1471.00	582.01
1472.00	596.84
1473.00	607.76
1474.00	633.51
1475.00	637.41
1476.00	663.93
1477.00	665.49
1478.00	676.41
1479.00	681.10
1480.00	676.41
1481.00	699.82
1482.00	776.28
1483.00	1185.09
1484.00	3038.80
1485.00	7582.56
1486.00	15711.24
1487.00	25596.10
1488.00	33429.87
1489.00	35482.52
1490.00	31968.60
1491.00	25060.12
1492.00	17544.66
1493.00	10812.49
1494.00	5956.66
1495.00	3220.58
1496.00	1831.86
1497.00	1190.55
1498.00	862.10
1499.00	724.01
1500.00	679.54
1501.00	666.27
1502.00	650.67
1503.00	630.38
1504.00	638.97
1505.00	672.51
1506.00	688.90
1507.00	697.48
1508.00	697.48
1509.00	925.29
1510.00	1696.11
1511.00	3229.94
1512.00	5433.94
1513.00	7530.28
1514.00	8748.92
1515.00	8470.40
1516.00	7222.11
1517.00	5418.34
1518.00	3788.55
1519.00	2414.65
1520.00	1583.76
1521.00	1084.45
1522.00	852.74
1523.00	727.91
1524.00	685.00
1525.00	698.26
1526.00	747.41
1527.00	830.11
1528.00	1039.98
1529.00	2013.64
1530.00	4615.54
1531.00	9187.38
1532.00	15567.68
1533.00	21157.66
1534.00	23663.60
1535.00	21962.81
1536.00	17838.00
1537.00	12929.12
1538.00	8510.97
1539.00	4958.82
1540.00	2837.51
1541.00	1691.43
1542.00	1182.75
1543.00	936.99
1544.00	829.33
1545.00	777.84
1546.00	738.05
1547.00	741.95
1548.00	738.83
1549.00	728.69
1550.00	703.72
1551.00	688.12
1552.00	715.42
1553.00	724.79
1554.00	746.63
1555.00	737.27
1556.00	780.96
1557.00	777.84
1558.00	816.07
1559.00	831.67
1560.00	964.30
1561.00	1674.26
1562.00	4550.00
1563.00	11034.85
1564.00	21742.80
1565.00	33661.58
1566.00	42160.07
1567.00	43561.27
1568.00	38912.19
1569.00	30609.53
1570.00	21614.85
1571.00	13364.46
1572.00	7556.03
1573.00	4386.94
1574.00	3854.08
1575.00	7688.66
1576.00	17396.42
1577.00	32943.82
1578.00	47670.47
1579.00	56974.10
1580.00	58289.48
1581.00	54238.79
1582.00	45196.52
1583.00	32870.48
1584.00	20313.51
1585.00	11130.03
1586.00	5878.65
1587.00	3274.41
1588.00	1976.19
1589.00	1362.97
1590.00	1072.75
1591.00	955.72
1592.00	882.38
1593.00	799.68
1594.00	733.37
1595.00	681.88
1596.00	674.07
1597.00	629.60
1598.00	643.65
1599.00	621.80
1600.00	616.34
