585.00	405.69
586.00	433.00
587.00	422.86
588.00	417.40
589.00	402.57
590.00	399.45
591.00	408.03
592.00	405.69
593.00	416.62
594.00	401.01
595.00	400.23
596.00	416.62
597.00	416.62
598.00	431.44
599.00	428.32
600.00	436.90
601.00	424.42
602.00	420.52
603.00	411.93
604.00	406.47
605.00	397.11
606.00	422.86
607.00	461.87
608.00	477.47
609.00	454.06
610.00	429.88
611.00	419.74
612.00	443.92
613.00	450.94
614.00	466.55
615.00	458.75
616.00	460.31
617.00	450.94
618.00	422.08
619.00	405.69
620.00	390.09
621.00	391.65
622.00	403.35
623.00	428.32
624.00	446.26
625.00	462.65
626.00	440.02
627.00	433.78
628.00	428.32
629.00	444.70
630.00	453.28
631.00	422.08
632.00	404.91
633.00	419.74
634.00	436.12
635.00	454.06
636.00	435.34
637.00	418.18
638.00	408.03
639.00	438.46
640.00	464.99
641.00	490.73
642.00	455.62
643.00	450.94
644.00	424.42
645.00	433.78
646.00	424.42
647.00	419.74
648.00	415.06
649.00	423.64
650.00	442.36
651.00	451.72
652.00	441.58
653.00	443.92
654.00	478.25
655.00	498.53
656.00	509.46
657.00	451.72
658.00	424.42
659.00	413.49
660.00	419.74
661.00	431.44
662.00	430.66
663.00	435.34
664.00	439.24
665.00	415.84
666.00	405.69
667.00	410.37
668.00	400.23
669.00	411.15
670.00	416.62
671.00	417.40
672.00	428.32
673.00	437.68
674.00	460.31
675.00	434.56
676.00	395.55
677.00	404.13
678.00	418.18
679.00	435.34
680.00	437.68
681.00	463.43
682.00	440.80
683.00	402.57
684.00	378.39
685.00	382.29
686.00	393.99
687.00	392.43
688.00	415.06
689.00	448.60
690.00	458.75
691.00	453.28
692.00	433.00
693.00	434.56
694.00	439.24
695.00	454.06
696.00	443.92
697.00	441.58
698.00	423.64
699.00	433.78
700.00	461.87
701.00	472.01
702.00	457.18
703.00	434.56
704.00	444.70
705.00	445.48
706.00	449.38
707.00	442.36
708.00	455.62
709.00	447.82
710.00	424.42
711.00	426.76
712.00	443.14
713.00	460.31
714.00	471.23
715.00	457.96
716.00	457.96
717.00	417.40
718.00	470.45
719.00	472.79
720.00	499.31
721.00	440.02
722.00	434.56
723.00	422.86
724.00	415.06
725.00	425.20
726.00	425.98
727.00	429.10
728.00	407.25
729.00	409.59
730.00	415.84
731.00	441.58
732.00	432.22
733.00	467.33
734.00	468.89
735.00	530.52
736.00	514.92
737.00	532.08
738.00	496.97
739.00	508.68
740.00	464.21
741.00	481.37
742.00	460.31
743.00	475.13
744.00	451.72
745.00	438.46
746.00	459.53
747.00	461.87
748.00	470.45
749.00	422.08
750.00	433.78
751.00	439.24
752.00	456.40
753.00	418.18
754.00	416.62
755.00	415.84
756.00	436.12
757.00	424.42
758.00	442.36
759.00	447.82
760.00	479.81
761.00	481.37
762.00	479.81
763.00	474.35
764.00	461.87
765.00	449.38
766.00	440.02
767.00	423.64
768.00	424.42
769.00	396.33
770.00	400.23
771.00	412.71
772.00	455.62
773.00	484.49
774.00	488.39
775.00	481.37
776.00	472.01
777.00	440.80
778.00	429.10
779.00	450.16
780.00	520.38
781.00	548.47
782.00	561.73
783.00	621.02
784.00	614.78
785.00	578.89
786.00	464.21
787.00	424.42
788.00	418.96
789.00	429.88
790.00	443.92
791.00	450.16
792.00	425.98
793.00	415.06
794.00	400.23
795.00	404.13
796.00	412.71
797.00	422.86
798.00	454.84
799.00	465.77
800.00	471.23
801.00	473.57
802.00	481.37
803.00	461.09
804.00	445.48
805.00	445.48
806.00	457.96
807.00	441.58
808.00	425.98
809.00	414.27
810.00	423.64
811.00	418.96
812.00	414.27
813.00	418.96
814.00	406.47
815.00	443.92
816.00	451.72
817.00	491.51
818.00	450.16
819.00	436.12
820.00	417.40
821.00	459.53
822.00	493.85
823.00	509.46
824.00	489.17
825.00	493.07
826.00	483.71
827.00	490.73
828.00	482.93
829.00	479.81
830.00	482.15
831.00	455.62
832.00	436.12
833.00	447.82
834.00	475.13
835.00	479.03
836.00	450.94
837.00	448.60
838.00	472.79
839.00	487.61
840.00	476.69
841.00	471.23
842.00	467.33
843.00	466.55
844.00	489.17
845.00	495.41
846.00	478.25
847.00	450.16
848.00	454.06
849.00	439.24
850.00	411.93
851.00	404.13
852.00	421.30
853.00	455.62
854.00	450.94
855.00	450.94
856.00	415.84
857.00	404.91
858.00	406.47
859.00	414.27
860.00	461.09
861.00	476.69
862.00	489.95
863.00	463.43
864.00	463.43
865.00	448.60
866.00	439.24
867.00	446.26
868.00	464.99
869.00	461.09
870.00	433.00
871.00	443.92
872.00	457.18
873.00	465.77
874.00	447.82
875.00	443.92
876.00	436.90
877.00	441.58
878.00	451.72
879.00	454.84
880.00	446.26
881.00	434.56
882.00	434.56
883.00	461.87
884.00	454.84
885.00	469.67
886.00	452.50
887.00	454.06
888.00	444.70
889.00	443.92
890.00	443.92
891.00	425.98
892.00	400.23
893.00	410.37
894.00	412.71
895.00	464.21
896.00	447.04
897.00	451.72
898.00	439.24
899.00	468.89
900.00	471.23
901.00	461.87
902.00	496.19
903.00	567.19
904.00	671.73
905.00	738.83
906.00	805.14
907.00	774.72
908.00	749.75
909.00	965.08
910.00	1006.43
911.00	1067.28
912.00	902.67
913.00	924.51
914.00	878.48
915.00	757.55
916.00	655.35
917.00	564.85
918.00	511.80
919.00	450.94
920.00	415.84
921.00	414.27
922.00	456.40
923.00	470.45
924.00	486.05
925.00	461.87
926.00	470.45
927.00	444.70
928.00	444.70
929.00	426.76
930.00	432.22
931.00	418.18
932.00	461.09
933.00	464.21
934.00	496.19
935.00	495.41
936.00	487.61
937.00	482.93
938.00	440.02
939.00	443.14
940.00	436.90
941.00	443.14
942.00	488.39
943.00	629.60
944.00	1053.24
945.00	1873.99
946.00	2906.95
947.00	3712.09
948.00	3749.54
949.00	3195.61
950.00	2315.57
951.00	1579.08
952.00	1012.67
953.00	709.96
954.00	558.61
955.00	508.68
956.00	464.99
957.00	455.62
958.00	433.00
959.00	443.92
960.00	434.56
961.00	455.62
962.00	447.04
963.00	440.80
964.00	425.20
965.00	454.06
966.00	461.87
967.00	475.91
968.00	467.33
969.00	452.50
970.00	454.06
971.00	424.42
972.00	452.50
973.00	437.68
974.00	429.88
975.00	390.87
976.00	366.68
977.00	384.63
978.00	416.62
979.00	463.43
980.00	479.81
981.00	468.89
982.00	448.60
983.00	451.72
984.00	457.18
985.00	440.02
986.00	422.86
987.00	415.84
988.00	425.98
989.00	415.84
990.00	423.64
991.00	399.45
992.00	389.31
993.00	386.97
994.00	429.10
995.00	454.84
996.00	469.67
997.00	466.55
998.00	456.40
999.00	440.80
1000.00	459.53
1001.00	469.67
1002.00	493.85
1003.00	487.61
1004.00	499.31
1005.00	504.78
1006.00	480.59
1007.00	472.01
1008.00	447.04
1009.00	472.01
1010.00	472.79
1011.00	464.21
1012.00	449.38
1013.00	431.44
1014.00	445.48
1015.00	446.26
1016.00	442.36
1017.00	448.60
1018.00	454.06
1019.00	454.84
1020.00	437.68
1021.00	434.56
1022.00	444.70
1023.00	474.35
1024.00	475.91
1025.00	466.55
1026.00	447.04
1027.00	436.90
1028.00	437.68
1029.00	431.44
1030.00	440.80
1031.00	432.22
1032.00	445.48
1033.00	458.74
1034.00	489.17
1035.00	471.23
1036.00	441.58
1037.00	425.20
1038.00	443.14
1039.00	440.80
1040.00	454.06
1041.00	457.18
1042.00	483.71
1043.00	509.46
1044.00	487.61
1045.00	517.26
1046.00	495.41
1047.00	505.56
1048.00	459.53
1049.00	444.70
1050.00	487.61
1051.00	479.81
1052.00	461.87
1053.00	392.43
1054.00	387.75
1055.00	402.57
1056.00	425.98
1057.00	452.50
1058.00	446.26
1059.00	466.55
1060.00	474.35
1061.00	482.15
1062.00	475.91
1063.00	463.43
1064.00	459.53
1065.00	427.54
1066.00	409.59
1067.00	432.22
1068.00	450.16
1069.00	468.11
1070.00	439.24
1071.00	425.98
1072.00	422.08
1073.00	438.46
1074.00	454.84
1075.00	460.31
1076.00	468.11
1077.00	458.74
1078.00	472.01
1079.00	474.35
1080.00	479.03
1081.00	466.55
1082.00	462.65
1083.00	451.72
1084.00	429.88
1085.00	423.64
1086.00	468.11
1087.00	433.78
1088.00	425.20
1089.00	397.89
1090.00	459.53
1091.00	460.31
1092.00	484.49
1093.00	483.71
1094.00	488.39
1095.00	472.79
1096.00	459.53
1097.00	469.67
1098.00	467.33
1099.00	505.56
1100.00	546.12
1101.00	557.83
1102.00	562.51
1103.00	532.08
1104.00	546.91
1105.00	521.94
1106.00	525.84
1107.00	490.73
1108.00	476.69
1109.00	459.53
1110.00	436.90
1111.00	453.28
1112.00	472.79
1113.00	500.09
1114.00	462.65
1115.00	422.08
1116.00	430.66
1117.00	448.60
1118.00	469.67
1119.00	481.37
1120.00	526.62
1121.00	564.85
1122.00	592.94
1123.00	578.11
1124.00	548.47
1125.00	514.92
1126.00	483.71
1127.00	484.49
1128.00	485.27
1129.00	493.07
1130.00	502.43
1131.00	471.23
1132.00	447.82
1133.00	398.67
1134.00	421.30
1135.00	427.54
1136.00	485.27
1137.00	500.09
1138.00	527.40
1139.00	532.08
1140.00	535.20
1141.00	525.06
1142.00	462.65
1143.00	421.30
1144.00	433.78
1145.00	450.16
1146.00	493.07
1147.00	503.22
1148.00	502.43
1149.00	495.41
1150.00	504.78
1151.00	526.62
1152.00	514.14
1153.00	512.58
1154.00	525.84
1155.00	585.91
1156.00	624.14
1157.00	700.60
1158.00	715.42
1159.00	714.64
1160.00	671.73
1161.00	610.88
1162.00	574.21
1163.00	592.16
1164.00	775.50
1165.00	1057.14
1166.00	1392.62
1167.00	1632.91
1168.00	1651.64
1169.00	1526.03
1170.00	1286.51
1171.00	1074.31
1172.00	881.60
1173.00	719.32
1174.00	635.85
1175.00	605.42
1176.00	607.76
1177.00	612.44
1178.00	576.55
1179.00	571.87
1180.00	572.65
1181.00	606.98
1182.00	615.56
1183.00	658.47
1184.00	646.77
1185.00	635.07
1186.00	638.97
1187.00	661.59
1188.00	681.10
1189.00	711.52
1190.00	757.55
1191.00	847.27
1192.00	864.44
1193.00	918.27
1194.00	894.86
1195.00	878.48
1196.00	848.05
1197.00	861.32
1198.00	917.49
1199.00	1033.74
1200.00	1235.80
1201.00	1401.20
1202.00	1494.04
1203.00	1473.76
1204.00	1416.02
1205.00	1297.44
1206.00	1180.41
1207.00	1115.66
1208.00	1131.26
1209.00	1188.99
1210.00	1189.77
1211.00	1211.62
1212.00	1306.02
1213.00	1481.56
1214.00	1694.55
1215.00	1987.11
1216.00	2553.52
1217.00	5842.76
1218.00	21196.67
1219.00	41924.46
1220.00	59845.16
1221.00	65535.00
1222.00	65535.00
1223.00	65535.00
1224.00	65535.00
1225.00	65350.10
1226.00	56311.73
1227.00	40616.88
1228.00	22025.22
1229.00	10740.72
1230.00	5515.86
1231.00	3130.08
1232.00	2220.39
1233.00	1846.68
1234.00	1675.04
1235.00	1644.62
1236.00	2119.75
1237.00	3815.07
1238.00	7175.30
1239.00	11634.02
1240.00	15218.16
1241.00	16246.44
1242.00	14551.11
1243.00	11296.99
1244.00	7757.32
1245.00	4828.53
1246.00	2837.51
1247.00	1771.01
1248.00	1197.57
1249.00	972.88
1250.00	934.65
1251.00	992.39
1252.00	1060.26
1253.00	1141.40
1254.00	1222.54
1255.00	1231.90
1256.00	1191.33
1257.00	1118.00
1258.00	1032.96
1259.00	976.00
1260.00	916.71
1261.00	866.78
1262.00	844.93
1263.00	834.79
1264.00	842.59
1265.00	798.90
1266.00	755.99
1267.00	714.64
1268.00	724.79
1269.00	747.41
1270.00	784.86
1271.00	798.90
1272.00	819.97
1273.00	826.99
1274.00	847.27
1275.00	1238.14
1276.00	3009.93
1277.00	7208.85
1278.00	14595.58
1279.00	22782.77
1280.00	28420.34
1281.00	28523.33
1282.00	24351.71
1283.00	17880.91
1284.00	11726.08
1285.00	6699.39
1286.00	3687.90
1287.00	2075.28
1288.00	1346.59
1289.00	1002.53
1290.00	878.48
1291.00	862.88
1292.00	873.02
1293.00	903.45
1294.00	956.50
1295.00	1126.58
1296.00	1717.17
1297.00	2930.35
1298.00	4627.24
1299.00	6192.28
1300.00	6825.00
1301.00	6396.68
1302.00	5211.59
1303.00	3736.28
1304.00	2483.31
1305.00	1561.92
1306.00	1171.05
1307.00	969.76
1308.00	918.27
1309.00	858.20
1310.00	798.12
1311.00	724.01
1312.00	670.95
1313.00	655.35
1314.00	636.63
1315.00	628.04
1316.00	605.42
1317.00	582.79
1318.00	567.97
1319.00	592.94
1320.00	569.53
1321.00	556.27
1322.00	531.30
1323.00	553.93
1324.00	571.87
1325.00	573.43
1326.00	574.21
1327.00	572.65
1328.00	582.79
1329.00	649.11
1330.00	1014.23
1331.00	1930.16
1332.00	3526.41
1333.00	5486.22
1334.00	7019.27
1335.00	7389.07
1336.00	6631.52
1337.00	5213.15
1338.00	3747.20
1339.00	2429.48
1340.00	1510.43
1341.00	994.73
1342.00	766.92
1343.00	667.83
1344.00	640.53
1345.00	677.20
1346.00	671.73
1347.00	672.51
1348.00	635.85
1349.00	597.62
1350.00	621.80
1351.00	620.24
1352.00	689.68
1353.00	681.10
1354.00	720.88
1355.00	724.01
1356.00	776.28
1357.00	887.06
1358.00	1435.53
1359.00	3514.70
1360.00	7800.23
1361.00	14294.43
1362.00	20413.37
1363.00	23857.08
1364.00	22866.25
1365.00	19027.00
1366.00	13619.58
1367.00	8819.14
1368.00	5096.91
1369.00	2979.50
1370.00	1898.17
1371.00	1459.71
1372.00	2152.51
1373.00	5501.82
1374.00	12709.11
1375.00	24134.04
1376.00	35418.55
1377.00	41990.77
1378.00	40808.80
1379.00	34231.90
1380.00	25032.03
1381.00	16226.15
1382.00	9181.92
1383.00	4929.95
1384.00	2742.33
1385.00	1662.56
1386.00	1183.53
1387.00	950.26
1388.00	872.24
1389.00	811.39
1390.00	794.22
1391.00	791.88
1392.00	816.85
1393.00	827.77
1394.00	931.53
1395.00	1100.05
1396.00	1407.44
1397.00	1673.48
1398.00	1836.54
1399.00	1849.80
1400.00	1757.74
1401.00	1700.79
1402.00	2219.61
1403.00	5653.17
1404.00	14797.65
1405.00	30559.59
1406.00	46449.49
1407.00	56992.04
1408.00	58889.44
1409.00	54612.50
1410.00	44840.76
1411.00	31569.93
1412.00	18863.16
1413.00	9902.03
1414.00	5316.14
1415.00	3066.10
1416.00	2498.91
1417.00	3689.46
1418.00	6741.52
1419.00	11289.18
1420.00	15438.17
1421.00	17460.40
1422.00	16413.40
1423.00	13451.84
1424.00	9741.31
1425.00	6431.79
1426.00	3808.83
1427.00	2260.18
1428.00	1451.13
1429.00	1086.79
1430.00	932.31
1431.00	844.15
1432.00	802.80
1433.00	789.54
1434.00	812.17
1435.00	798.90
1436.00	730.25
1437.00	701.38
1438.00	659.25
1439.00	671.73
1440.00	635.07
1441.00	619.46
1442.00	570.31
1443.00	588.25
1444.00	588.25
1445.00	628.04
1446.00	617.12
1447.00	622.58
1448.00	604.64
1449.00	625.70
1450.00	688.12
1451.00	977.56
1452.00	1847.46
1453.00	3637.19
1454.00	6201.64
1455.00	8745.02
1456.00	10064.30
1457.00	9825.57
1458.00	8351.03
1459.00	6372.50
1460.00	4411.13
1461.00	2749.35
1462.00	1733.56
1463.00	1156.22
1464.00	885.50
1465.00	745.07
1466.00	663.93
1467.00	656.13
1468.00	629.60
1469.00	627.26
1470.00	614.00
1471.00	616.34
1472.00	642.87
1473.00	621.02
1474.00	622.58
1475.00	621.80
1476.00	649.11
1477.00	656.91
1478.00	667.83
1479.00	669.39
1480.00	714.64
1481.00	748.97
1482.00	819.97
1483.00	1210.06
1484.00	3118.37
1485.00	7740.15
1486.00	15814.22
1487.00	25642.13
1488.00	33334.69
1489.00	35392.02
1490.00	31844.55
1491.00	24909.54
1492.00	17297.34
1493.00	10528.51
1494.00	5782.68
1495.00	3192.49
1496.00	1872.43
1497.00	1217.86
1498.00	859.76
1499.00	732.59
1500.00	670.17
1501.00	660.81
1502.00	638.97
1503.00	650.67
1504.00	660.81
1505.00	660.03
1506.00	670.95
1507.00	676.41
1508.00	733.37
1509.00	977.56
1510.00	1796.75
1511.00	3361.79
1512.00	5558.77
1513.00	7641.07
1514.00	8702.89
1515.00	8434.51
1516.00	7189.35
1517.00	5493.24
1518.00	3855.64
1519.00	2431.82
1520.00	1570.50
1521.00	1093.03
1522.00	888.62
1523.00	784.86
1524.00	688.12
1525.00	663.93
1526.00	676.41
1527.00	790.32
1528.00	1023.59
1529.00	2034.71
1530.00	4619.44
1531.00	9373.07
1532.00	15718.26
1533.00	21197.45
1534.00	23504.44
1535.00	21894.15
1536.00	17966.73
1537.00	13089.84
1538.00	8558.56
1539.00	4931.51
1540.00	2793.82
1541.00	1656.32
1542.00	1123.46
1543.00	851.17
1544.00	760.67
1545.00	723.23
1546.00	722.45
1547.00	721.67
1548.00	716.20
1549.00	715.42
1550.00	716.98
1551.00	714.64
1552.00	716.20
1553.00	727.13
1554.00	734.15
1555.00	734.15
1556.00	770.04
1557.00	801.24
1558.00	837.13
1559.00	873.02
1560.00	953.38
1561.00	1707.03
1562.00	4614.76
1563.00	11109.74
1564.00	21743.58
1565.00	33773.15
1566.00	42284.12
1567.00	43863.98
1568.00	39127.52
1569.00	30905.21
1570.00	21788.05
1571.00	13506.45
1572.00	7659.01
1573.00	4457.16
1574.00	3901.67
1575.00	7667.60
1576.00	17302.02
1577.00	32909.49
1578.00	47632.24
1579.00	57054.46
1580.00	58300.40
1581.00	54394.05
1582.00	45396.25
1583.00	33072.55
1584.00	20485.15
1585.00	11207.27
1586.00	5937.16
1587.00	3228.38
1588.00	1955.13
1589.00	1352.05
1590.00	1058.70
1591.00	923.73
1592.00	837.91
1593.00	784.86
1594.00	722.45
1595.00	695.92
1596.00	705.28
1597.00	699.82
1598.00	673.29
1599.00	642.87
1600.00	610.88
