221.00	376.83
222.00	396.33
223.00	417.40
224.00	451.72
225.00	478.25
226.00	468.89
227.00	447.04
228.00	405.69
229.00	398.67
230.00	408.03
231.00	405.69
232.00	383.85
233.00	379.95
234.00	386.97
235.00	415.84
236.00	416.62
237.00	408.81
238.00	393.99
239.00	389.31
240.00	401.01
241.00	390.09
242.00	404.13
243.00	397.89
244.00	418.96
245.00	422.08
246.00	418.96
247.00	408.81
248.00	393.99
249.00	385.41
250.00	362.00
251.00	358.10
252.00	367.46
253.00	401.79
254.00	413.49
255.00	431.44
256.00	431.44
257.00	434.56
258.00	431.44
259.00	429.10
260.00	422.08
261.00	404.91
262.00	428.32
263.00	439.24
264.00	450.94
265.00	432.22
266.00	461.87
267.00	521.94
268.00	563.29
269.00	566.41
270.00	565.63
271.00	560.17
272.00	598.40
273.00	569.53
274.00	600.74
275.00	557.05
276.00	571.87
277.00	561.73
278.00	576.55
279.00	554.71
280.00	528.96
281.00	472.79
282.00	447.82
283.00	401.79
284.00	408.81
285.00	402.57
286.00	404.13
287.00	405.69
288.00	422.08
289.00	428.32
290.00	412.71
291.00	402.57
292.00	385.41
293.00	384.63
294.00	390.87
295.00	405.69
296.00	410.37
297.00	383.85
298.00	389.31
299.00	406.47
300.00	403.35
301.00	380.73
302.00	368.24
303.00	388.53
304.00	441.58
305.00	475.91
306.00	494.63
307.00	556.27
308.00	634.29
309.00	699.04
310.00	665.49
311.00	611.66
312.00	580.45
313.00	523.50
314.00	472.79
315.00	429.10
316.00	442.36
317.00	429.10
318.00	415.84
319.00	397.89
320.00	395.55
321.00	413.49
322.00	416.62
323.00	431.44
324.00	406.47
325.00	408.81
326.00	392.43
327.00	411.15
328.00	408.03
329.00	429.88
330.00	439.24
331.00	458.75
332.00	443.14
333.00	418.96
334.00	390.87
335.00	401.79
336.00	397.89
337.00	400.23
338.00	372.15
339.00	380.73
340.00	377.61
341.00	415.06
342.00	433.00
343.00	427.54
344.00	458.75
345.00	458.75
346.00	538.32
347.00	592.94
348.00	716.98
349.00	746.63
350.00	744.29
351.00	660.03
352.00	626.48
353.00	563.29
354.00	580.45
355.00	532.86
356.00	521.16
357.00	450.16
358.00	439.24
359.00	398.67
360.00	394.77
361.00	408.03
362.00	440.02
363.00	464.21
364.00	449.38
365.00	430.66
366.00	418.96
367.00	421.30
368.00	458.74
369.00	469.67
370.00	475.91
371.00	425.20
372.00	397.89
373.00	376.05
374.00	391.65
375.00	424.42
376.00	434.56
377.00	436.90
378.00	401.79
379.00	379.17
380.00	377.61
381.00	402.57
382.00	436.12
383.00	445.48
384.00	439.24
385.00	411.93
386.00	408.81
387.00	424.42
388.00	455.62
389.00	447.82
390.00	425.20
391.00	404.91
392.00	420.52
393.00	435.34
394.00	440.80
395.00	422.08
396.00	392.43
397.00	385.41
398.00	397.11
399.00	393.21
400.00	410.37
401.00	395.55
402.00	422.86
403.00	433.00
404.00	443.92
405.00	446.26
406.00	420.52
407.00	408.03
408.00	395.55
409.00	418.96
410.00	445.48
411.00	462.65
412.00	440.02
413.00	427.54
414.00	418.96
415.00	440.02
416.00	434.56
417.00	443.14
418.00	437.68
419.00	425.20
420.00	413.49
421.00	428.32
422.00	431.44
423.00	437.68
424.00	418.96
425.00	416.62
426.00	396.33
427.00	394.77
428.00	412.71
429.00	436.90
430.00	445.48
431.00	441.58
432.00	418.96
433.00	401.01
434.00	404.91
435.00	414.27
436.00	428.32
437.00	445.48
438.00	462.65
439.00	467.33
440.00	448.60
441.00	470.45
442.00	480.59
443.00	515.70
444.00	489.17
445.00	469.67
446.00	432.22
447.00	446.26
448.00	456.40
449.00	456.40
450.00	414.27
451.00	418.96
452.00	426.76
453.00	443.92
454.00	433.78
455.00	440.02
456.00	465.77
457.00	473.57
458.00	448.60
459.00	422.08
460.00	416.62
461.00	421.30
462.00	426.76
463.00	398.67
464.00	411.93
465.00	416.62
466.00	429.10
467.00	425.20
468.00	433.78
469.00	447.82
470.00	459.53
471.00	440.02
472.00	411.93
473.00	398.67
474.00	411.15
475.00	440.02
476.00	440.02
477.00	425.98
478.00	415.06
479.00	447.82
480.00	450.94
481.00	454.06
482.00	414.27
483.00	409.59
484.00	417.40
485.00	410.37
486.00	409.59
487.00	423.64
488.00	453.28
489.00	440.02
490.00	409.59
491.00	387.75
492.00	408.81
493.00	425.20
494.00	472.01
495.00	472.79
496.00	477.47
497.00	463.43
498.00	479.03
499.00	472.79
500.00	457.18
501.00	444.70
502.00	429.88
503.00	413.49
504.00	401.79
505.00	402.57
506.00	401.79
507.00	403.35
508.00	390.87
509.00	431.44
510.00	413.49
511.00	439.24
512.00	396.33
513.00	430.66
514.00	424.42
515.00	464.99
516.00	436.12
517.00	458.75
518.00	429.88
519.00	459.53
520.00	442.36
521.00	440.80
522.00	459.53
523.00	444.70
524.00	438.46
525.00	404.13
526.00	395.55
527.00	391.65
528.00	369.80
529.00	400.23
530.00	407.25
531.00	422.08
532.00	425.98
533.00	439.24
534.00	486.05
535.00	471.23
536.00	457.18
537.00	450.16
538.00	457.18
539.00	496.97
540.00	468.89
541.00	479.03
542.00	452.50
543.00	444.70
544.00	435.34
545.00	434.56
546.00	435.34
547.00	429.88
548.00	444.70
549.00	465.77
550.00	459.53
551.00	474.35
552.00	471.23
553.00	480.59
554.00	447.04
555.00	454.84
556.00	439.24
557.00	438.46
558.00	417.40
559.00	423.64
560.00	420.52
561.00	424.42
562.00	413.49
563.00	422.08
564.00	416.62
565.00	430.66
566.00	444.70
567.00	424.42
568.00	416.62
569.00	390.09
570.00	409.59
571.00	426.76
572.00	421.30
573.00	425.20
574.00	414.27
575.00	414.27
576.00	423.64
577.00	422.86
578.00	438.46
579.00	427.54
580.00	424.42
581.00	423.64
582.00	411.15
583.00	437.68
584.00	447.82
585.00	486.05
586.00	458.75
587.00	440.02
588.00	422.08
589.00	445.48
590.00	457.96
591.00	461.09
592.00	443.92
593.00	436.90
594.00	411.15
595.00	410.37
596.00	404.13
597.00	426.76
598.00	431.44
599.00	441.58
600.00	454.84
601.00	436.90
602.00	434.56
603.00	421.30
604.00	408.03
605.00	371.36
606.00	368.24
607.00	383.07
608.00	429.10
609.00	440.80
610.00	449.38
611.00	439.24
612.00	424.42
613.00	425.20
614.00	423.64
615.00	411.93
616.00	437.68
617.00	440.02
618.00	442.36
619.00	418.18
620.00	417.40
621.00	438.46
622.00	435.34
623.00	433.78
624.00	412.71
625.00	430.66
626.00	430.66
627.00	436.90
628.00	438.46
629.00	442.36
630.00	456.40
631.00	443.14
632.00	443.92
633.00	418.18
634.00	388.53
635.00	376.83
636.00	385.41
637.00	388.53
638.00	401.79
639.00	411.15
640.00	420.52
641.00	433.78
642.00	442.36
643.00	470.45
644.00	419.74
645.00	412.71
646.00	413.49
647.00	461.87
648.00	454.06
649.00	461.87
650.00	477.47
651.00	486.05
652.00	474.35
653.00	448.60
654.00	503.22
655.00	501.65
656.00	493.07
657.00	436.12
658.00	405.69
659.00	404.91
660.00	411.15
661.00	443.14
662.00	439.24
663.00	442.36
664.00	436.90
665.00	446.26
666.00	419.74
667.00	412.71
668.00	409.59
669.00	418.96
670.00	433.78
671.00	449.38
672.00	466.55
673.00	469.67
674.00	457.96
675.00	447.04
676.00	433.00
677.00	420.52
678.00	443.92
679.00	458.75
680.00	470.45
681.00	461.87
682.00	432.22
683.00	410.37
684.00	409.59
685.00	431.44
686.00	471.23
687.00	458.74
688.00	438.46
689.00	436.12
690.00	434.56
691.00	469.67
692.00	463.43
693.00	475.13
694.00	439.24
695.00	422.86
696.00	394.77
697.00	388.53
698.00	376.05
699.00	385.41
700.00	422.08
701.00	447.04
702.00	443.14
703.00	399.45
704.00	374.49
705.00	374.49
706.00	415.06
707.00	445.48
708.00	443.92
709.00	435.34
710.00	432.22
711.00	427.54
712.00	408.81
713.00	397.11
714.00	401.01
715.00	426.76
716.00	439.24
717.00	449.38
718.00	469.67
719.00	486.83
720.00	492.29
721.00	444.70
722.00	430.66
723.00	439.24
724.00	451.72
725.00	444.70
726.00	425.98
727.00	433.00
728.00	414.27
729.00	421.30
730.00	415.06
731.00	438.46
732.00	450.16
733.00	454.06
734.00	462.65
735.00	479.81
736.00	492.29
737.00	500.87
738.00	496.97
739.00	515.70
740.00	480.59
741.00	471.23
742.00	451.72
743.00	468.11
744.00	470.45
745.00	486.05
746.00	472.79
747.00	455.62
748.00	420.52
749.00	440.02
750.00	455.62
751.00	450.94
752.00	440.02
753.00	425.20
754.00	433.00
755.00	429.10
756.00	411.15
757.00	406.47
758.00	430.66
759.00	462.65
760.00	486.05
761.00	492.29
762.00	484.49
763.00	479.81
764.00	457.96
765.00	452.50
766.00	454.06
767.00	443.92
768.00	443.92
769.00	404.13
770.00	412.71
771.00	444.70
772.00	475.13
773.00	487.61
774.00	441.58
775.00	426.76
776.00	397.11
777.00	410.37
778.00	418.96
779.00	470.45
780.00	535.20
781.00	582.79
782.00	577.33
783.00	613.22
784.00	613.22
785.00	580.45
786.00	482.15
787.00	457.96
788.00	440.80
789.00	429.88
790.00	416.62
791.00	393.21
792.00	390.87
793.00	389.31
794.00	420.52
795.00	407.25
796.00	425.20
797.00	463.43
798.00	504.00
799.00	494.63
800.00	491.51
801.00	503.22
802.00	489.17
803.00	452.50
804.00	452.50
805.00	446.26
806.00	452.50
807.00	437.68
808.00	466.55
809.00	493.85
810.00	476.69
811.00	464.21
812.00	425.20
813.00	456.40
814.00	431.44
815.00	437.68
816.00	409.59
817.00	422.08
818.00	418.18
819.00	425.98
820.00	439.24
821.00	495.41
822.00	528.96
823.00	546.12
824.00	532.08
825.00	530.52
826.00	522.72
827.00	482.15
828.00	462.65
829.00	442.36
830.00	475.91
831.00	472.01
832.00	475.91
833.00	453.28
834.00	457.18
835.00	463.43
836.00	447.04
837.00	431.44
838.00	449.38
839.00	486.05
840.00	497.75
841.00	468.11
842.00	457.96
843.00	441.58
844.00	451.72
845.00	402.57
846.00	429.88
847.00	420.52
848.00	457.96
849.00	450.16
850.00	450.94
851.00	453.28
852.00	427.54
853.00	425.98
854.00	425.20
855.00	411.93
856.00	411.15
857.00	394.77
858.00	425.98
859.00	433.00
860.00	452.50
861.00	457.96
862.00	437.68
863.00	418.96
864.00	405.69
865.00	427.54
866.00	438.46
867.00	450.16
868.00	429.10
869.00	410.37
870.00	378.39
871.00	399.45
872.00	422.08
873.00	453.28
874.00	453.28
875.00	453.28
876.00	460.31
877.00	465.77
878.00	453.28
879.00	440.80
880.00	415.06
881.00	439.24
882.00	426.76
883.00	472.79
884.00	431.44
885.00	429.88
886.00	408.81
887.00	454.84
888.00	496.97
889.00	494.63
890.00	496.19
891.00	455.62
892.00	490.73
893.00	476.69
894.00	472.01
895.00	435.34
896.00	443.92
897.00	447.82
898.00	427.54
899.00	414.27
900.00	426.76
901.00	462.65
902.00	479.03
903.00	550.03
904.00	631.94
905.00	755.99
906.00	806.70
907.00	795.00
908.00	736.49
909.00	994.73
910.00	1060.26
911.00	1114.88
912.00	880.82
913.00	870.68
914.00	844.93
915.00	761.45
916.00	653.79
917.00	572.65
918.00	510.24
919.00	475.13
920.00	454.06
921.00	456.40
922.00	466.55
923.00	468.11
924.00	466.55
925.00	428.32
926.00	418.18
927.00	386.97
928.00	418.18
929.00	404.91
930.00	439.24
931.00	439.24
932.00	467.33
933.00	476.69
934.00	467.33
935.00	472.79
936.00	461.87
937.00	456.40
938.00	468.11
939.00	447.04
940.00	473.57
941.00	459.53
942.00	515.70
943.00	621.02
944.00	1046.22
945.00	1856.04
946.00	2896.02
947.00	3634.85
948.00	3702.73
949.00	3158.94
950.00	2342.88
951.00	1587.66
952.00	1063.38
953.00	708.40
954.00	548.47
955.00	472.79
956.00	469.67
957.00	484.49
958.00	458.75
959.00	446.26
960.00	420.52
961.00	440.80
962.00	443.14
963.00	457.18
964.00	417.40
965.00	457.96
966.00	489.95
967.00	522.72
968.00	511.80
969.00	483.71
970.00	475.91
971.00	429.88
972.00	406.47
973.00	407.25
974.00	427.54
975.00	455.62
976.00	463.43
977.00	455.62
978.00	421.30
979.00	430.66
980.00	430.66
981.00	439.24
982.00	434.56
983.00	443.14
984.00	457.18
985.00	448.60
986.00	449.38
987.00	431.44
988.00	429.88
989.00	414.27
990.00	429.10
991.00	436.12
992.00	452.50
993.00	450.16
994.00	444.70
995.00	440.80
996.00	438.46
997.00	439.24
998.00	433.78
999.00	448.60
1000.00	450.94
1001.00	445.48
1002.00	446.26
1003.00	467.33
1004.00	502.44
1005.00	500.87
1006.00	495.41
1007.00	493.85
1008.00	507.12
1009.00	496.97
1010.00	485.27
1011.00	461.87
1012.00	456.40
1013.00	450.16
1014.00	461.87
1015.00	437.68
1016.00	437.68
1017.00	428.32
1018.00	421.30
1019.00	436.90
1020.00	430.66
1021.00	463.43
1022.00	420.52
1023.00	418.96
1024.00	396.33
1025.00	409.59
1026.00	411.93
1027.00	436.90
1028.00	439.24
1029.00	428.32
1030.00	416.62
1031.00	397.89
1032.00	433.00
1033.00	419.74
1034.00	445.48
1035.00	440.02
1036.00	457.18
1037.00	467.33
1038.00	440.02
1039.00	425.98
1040.00	438.46
1041.00	482.15
1042.00	507.90
1043.00	496.97
1044.00	491.51
1045.00	546.12
1046.00	553.15
1047.00	535.98
1048.00	480.59
1049.00	471.23
1050.00	487.61
1051.00	498.53
1052.00	486.83
1053.00	447.04
1054.00	425.98
1055.00	433.78
1056.00	443.92
1057.00	441.58
1058.00	415.06
1059.00	420.52
1060.00	423.64
1061.00	440.80
1062.00	455.62
1063.00	453.28
1064.00	468.89
1065.00	436.90
1066.00	447.04
1067.00	455.62
1068.00	475.13
1069.00	472.79
1070.00	476.69
1071.00	470.45
1072.00	451.72
1073.00	425.20
1074.00	422.86
1075.00	408.81
1076.00	401.01
1077.00	390.87
1078.00	427.54
1079.00	469.67
1080.00	492.29
1081.00	490.73
1082.00	471.23
1083.00	455.62
1084.00	457.96
1085.00	452.50
1086.00	467.33
1087.00	443.92
1088.00	428.32
1089.00	436.12
1090.00	452.50
1091.00	462.65
1092.00	443.14
1093.00	441.58
1094.00	443.92
1095.00	476.69
1096.00	467.33
1097.00	489.17
1098.00	494.63
1099.00	548.47
1100.00	557.05
1101.00	566.41
1102.00	552.37
1103.00	530.52
1104.00	532.86
1105.00	507.12
1106.00	500.87
1107.00	451.72
1108.00	440.80
1109.00	427.54
1110.00	422.08
1111.00	427.54
1112.00	454.06
1113.00	459.53
1114.00	489.17
1115.00	484.49
1116.00	507.90
1117.00	500.87
1118.00	518.04
1119.00	538.32
1120.00	553.93
1121.00	560.17
1122.00	579.67
1123.00	553.15
1124.00	528.96
1125.00	483.71
1126.00	479.03
1127.00	468.11
1128.00	453.28
1129.00	454.06
1130.00	449.38
1131.00	454.84
1132.00	458.75
1133.00	472.01
1134.00	478.25
1135.00	461.09
1136.00	495.41
1137.00	514.14
1138.00	537.54
1139.00	520.38
1140.00	504.78
1141.00	497.75
1142.00	497.75
1143.00	494.63
1144.00	479.81
1145.00	447.04
1146.00	447.82
1147.00	461.87
1148.00	496.97
1149.00	493.85
1150.00	514.92
1151.00	520.38
1152.00	557.83
1153.00	567.97
1154.00	587.47
1155.00	604.64
1156.00	663.93
1157.00	700.60
1158.00	731.81
1159.00	709.96
1160.00	671.73
1161.00	610.88
1162.00	583.57
1163.00	612.44
1164.00	780.96
1165.00	1077.43
1166.00	1426.17
1167.00	1679.72
1168.00	1723.41
1169.00	1597.03
1170.00	1345.81
1171.00	1086.79
1172.00	879.26
1173.00	729.47
1174.00	617.12
1175.00	580.45
1176.00	578.11
1177.00	601.52
1178.00	603.08
1179.00	596.84
1180.00	596.84
1181.00	592.94
1182.00	614.00
1183.00	615.56
1184.00	633.50
1185.00	624.92
1186.00	661.59
1187.00	649.89
1188.00	672.51
1189.00	678.76
1190.00	727.91
1191.00	809.05
1192.00	859.76
1193.00	885.50
1194.00	833.23
1195.00	825.43
1196.00	805.14
1197.00	827.77
1198.00	841.81
1199.00	972.10
1200.00	1157.78
1201.00	1375.45
1202.00	1471.42
1203.00	1451.13
1204.00	1360.63
1205.00	1253.75
1206.00	1174.17
1207.00	1130.48
1208.00	1111.75
1209.00	1124.24
1210.00	1133.60
1211.00	1196.01
1212.00	1309.14
1213.00	1453.47
1214.00	1684.41
1215.00	1991.02
1216.00	2524.66
1217.00	5760.06
1218.00	21197.45
1219.00	41975.95
1220.00	59924.74
1221.00	65535.00
1222.00	65535.00
1223.00	65535.00
1224.00	65535.00
1225.00	65326.69
1226.00	56242.29
1227.00	40542.76
1228.00	21922.24
1229.00	10722.77
1230.00	5475.29
1231.00	3139.44
1232.00	2173.58
1233.00	1825.62
1234.00	1689.87
1235.00	1664.12
1236.00	2139.25
1237.00	3762.80
1238.00	7062.18
1239.00	11538.84
1240.00	15250.93
1241.00	16382.97
1242.00	14736.01
1243.00	11368.76
1244.00	7770.58
1245.00	4771.57
1246.00	2771.97
1247.00	1734.34
1248.00	1194.45
1249.00	972.10
1250.00	904.23
1251.00	936.21
1252.00	1020.47
1253.00	1136.72
1254.00	1212.40
1255.00	1259.21
1256.00	1204.60
1257.00	1132.04
1258.00	1041.54
1259.00	997.85
1260.00	933.09
1261.00	892.52
1262.00	879.26
1263.00	873.80
1264.00	869.90
1265.00	819.97
1266.00	784.86
1267.00	768.48
1268.00	798.90
1269.00	802.02
1270.00	790.32
1271.00	753.65
1272.00	786.42
1273.00	824.65
1274.00	886.28
1275.00	1258.43
1276.00	2990.42
1277.00	7155.02
1278.00	14530.05
1279.00	22758.59
1280.00	28413.32
1281.00	28643.48
1282.00	24420.37
1283.00	17981.56
1284.00	11726.08
1285.00	6783.65
1286.00	3730.03
1287.00	2129.11
1288.00	1369.21
1289.00	999.41
1290.00	837.13
1291.00	799.68
1292.00	840.25
1293.00	901.11
1294.00	919.83
1295.00	1110.97
1296.00	1752.28
1297.00	3002.13
1298.00	4698.24
1299.00	6149.37
1300.00	6734.50
1301.00	6263.27
1302.00	5068.04
1303.00	3653.58
1304.00	2416.99
1305.00	1586.88
1306.00	1164.81
1307.00	947.92
1308.00	837.13
1309.00	782.52
1310.00	748.19
1311.00	717.76
1312.00	670.17
1313.00	644.43
1314.00	597.62
1315.00	577.33
1316.00	572.65
1317.00	587.47
1318.00	567.97
1319.00	539.10
1320.00	523.50
1321.00	518.04
1322.00	535.98
1323.00	532.86
1324.00	564.85
1325.00	561.73
1326.00	548.47
1327.00	559.39
1328.00	563.29
1329.00	645.99
1330.00	962.74
1331.00	1867.75
1332.00	3477.26
1333.00	5421.46
1334.00	6995.86
1335.00	7389.85
1336.00	6664.29
1337.00	5210.03
1338.00	3696.49
1339.00	2438.06
1340.00	1545.53
1341.00	1077.43
1342.00	830.11
1343.00	753.65
1344.00	720.10
1345.00	697.48
1346.00	632.72
1347.00	589.03
1348.00	577.33
1349.00	599.18
1350.00	623.36
1351.00	678.76
1352.00	713.08
1353.00	739.61
1354.00	711.52
1355.00	734.15
1356.00	769.26
1357.00	861.32
1358.00	1419.14
1359.00	3462.43
1360.00	7719.09
1361.00	14146.20
1362.00	20398.55
1363.00	23853.18
1364.00	22920.87
1365.00	18992.67
1366.00	13648.44
1367.00	8890.91
1368.00	5141.38
1369.00	3013.05
1370.00	1880.23
1371.00	1455.03
1372.00	2165.00
1373.00	5499.48
1374.00	12793.37
1375.00	24127.02
1376.00	35353.79
1377.00	41889.35
1378.00	40649.64
1379.00	34164.02
1380.00	24808.90
1381.00	16110.69
1382.00	9025.89
1383.00	4875.34
1384.00	2718.92
1385.00	1635.25
1386.00	1146.86
1387.00	925.29
1388.00	869.12
1389.00	865.22
1390.00	852.74
1391.00	830.11
1392.00	803.58
1393.00	817.63
1394.00	929.19
1395.00	1108.63
1396.00	1388.72
1397.00	1645.40
1398.00	1802.99
1399.00	1817.04
1400.00	1738.24
1401.00	1691.43
1402.00	2198.54
1403.00	5673.46
1404.00	14757.86
1405.00	30536.97
1406.00	46380.06
1407.00	56987.36
1408.00	58855.11
1409.00	54534.48
1410.00	44776.01
1411.00	31669.79
1412.00	18963.02
1413.00	9953.52
1414.00	5205.35
1415.00	2986.52
1416.00	2441.18
1417.00	3582.58
1418.00	6673.65
1419.00	11195.56
1420.00	15345.33
1421.00	17416.71
1422.00	16408.72
1423.00	13479.93
1424.00	9664.07
1425.00	6345.97
1426.00	3776.84
1427.00	2254.72
1428.00	1415.24
1429.00	1031.40
1430.00	887.06
1431.00	861.32
1432.00	851.17
1433.00	826.99
1434.00	814.51
1435.00	773.16
1436.00	709.96
1437.00	660.03
1438.00	609.32
1439.00	607.76
1440.00	628.82
1441.00	637.41
1442.00	649.11
1443.00	615.56
1444.00	634.29
1445.00	603.08
1446.00	618.68
1447.00	606.20
1448.00	635.07
1449.00	621.80
1450.00	699.04
1451.00	972.10
1452.00	1901.30
1453.00	3673.86
1454.00	6246.89
1455.00	8751.26
1456.00	10071.33
1457.00	9795.14
1458.00	8330.75
1459.00	6321.79
1460.00	4331.55
1461.00	2622.96
1462.00	1605.61
1463.00	1108.63
1464.00	887.84
1465.00	742.73
1466.00	657.69
1467.00	621.80
1468.00	612.44
1469.00	571.87
1470.00	571.87
1471.00	565.63
1472.00	594.50
1473.00	604.64
1474.00	634.29
1475.00	642.09
1476.00	649.89
1477.00	674.85
1478.00	685.00
1479.00	721.67
1480.00	731.81
1481.00	784.08
1482.00	845.71
1483.00	1252.19
1484.00	3149.58
1485.00	7817.39
1486.00	15921.88
1487.00	25756.04
1488.00	33266.81
1489.00	35314.00
1490.00	31750.93
1491.00	24974.30
1492.00	17359.75
1493.00	10600.29
1494.00	5792.83
1495.00	3101.21
1496.00	1781.93
1497.00	1151.54
1498.00	914.37
1499.00	788.76
1500.00	725.57
1501.00	660.03
1502.00	631.16
1503.00	606.98
1504.00	604.64
1505.00	600.74
1506.00	599.18
1507.00	631.16
1508.00	697.48
1509.00	956.50
1510.00	1739.02
1511.00	3254.90
1512.00	5529.91
1513.00	7596.60
1514.00	8769.21
1515.00	8439.97
1516.00	7211.97
1517.00	5462.81
1518.00	3809.61
1519.00	2434.16
1520.00	1572.06
1521.00	1114.88
1522.00	873.02
1523.00	779.40
1524.00	725.57
1525.00	709.18
1526.00	706.84
1527.00	786.42
1528.00	1021.25
1529.00	2041.73
1530.00	4685.75
1531.00	9420.66
1532.00	15790.03
1533.00	21291.85
1534.00	23684.66
1535.00	22107.92
1536.00	18079.08
1537.00	13123.38
1538.00	8526.57
1539.00	4939.31
1540.00	2864.04
1541.00	1778.03
1542.00	1211.62
1543.00	922.95
1544.00	771.60
1545.00	722.45
1546.00	673.29
1547.00	676.41
1548.00	655.35
1549.00	648.33
1550.00	638.97
1551.00	680.32
1552.00	724.79
1553.00	731.03
1554.00	730.25
1555.00	728.69
1556.00	770.04
1557.00	761.45
1558.00	794.22
1559.00	825.43
1560.00	974.44
1561.00	1728.88
1562.00	4647.52
1563.00	11130.03
1564.00	21801.31
1565.00	33578.89
1566.00	42032.12
1567.00	43582.34
1568.00	39058.86
1569.00	30742.16
1570.00	21553.99
1571.00	13259.13
1572.00	7506.88
1573.00	4360.42
1574.00	3847.84
1575.00	7677.74
1576.00	17283.30
1577.00	32822.89
1578.00	47520.68
1579.00	56941.33
1580.00	58242.67
1581.00	54294.97
1582.00	45384.55
1583.00	33002.33
1584.00	20445.36
1585.00	11139.39
1586.00	5975.39
1587.00	3271.29
1588.00	1945.77
1589.00	1315.38
1590.00	1042.32
1591.00	907.35
1592.00	826.99
1593.00	798.90
1594.00	772.38
1595.00	731.81
1596.00	713.08
1597.00	670.17
1598.00	685.78
1599.00	649.11
1600.00	650.67
