664.00	416.62
665.00	416.62
666.00	402.57
667.00	429.88
668.00	421.30
669.00	429.88
670.00	416.62
671.00	420.52
672.00	429.10
673.00	429.88
674.00	450.94
675.00	447.04
676.00	450.16
677.00	438.46
678.00	435.34
679.00	443.14
680.00	446.26
681.00	457.96
682.00	459.53
683.00	439.24
684.00	433.78
685.00	430.66
686.00	433.78
687.00	439.24
688.00	418.96
689.00	427.54
690.00	414.27
691.00	426.76
692.00	424.42
693.00	419.74
694.00	433.00
695.00	427.54
696.00	440.02
697.00	413.49
698.00	438.46
699.00	432.22
700.00	439.24
701.00	433.00
702.00	444.70
703.00	443.92
704.00	409.59
705.00	401.79
706.00	393.99
707.00	425.98
708.00	420.52
709.00	437.68
710.00	401.01
711.00	374.49
712.00	379.17
713.00	400.23
714.00	419.74
715.00	404.91
716.00	407.25
717.00	431.44
718.00	486.05
719.00	481.37
720.00	461.09
721.00	412.71
722.00	440.80
723.00	461.87
724.00	493.07
725.00	468.89
726.00	441.58
727.00	428.32
728.00	439.24
729.00	457.18
730.00	462.65
731.00	454.06
732.00	441.58
733.00	458.75
734.00	457.18
735.00	496.97
736.00	498.53
737.00	525.84
738.00	516.48
739.00	487.61
740.00	460.31
741.00	451.72
742.00	427.54
743.00	464.21
744.00	472.79
745.00	489.95
746.00	447.04
747.00	425.20
748.00	438.46
749.00	447.04
750.00	475.13
751.00	482.15
752.00	475.91
753.00	468.89
754.00	440.80
755.00	432.22
756.00	390.87
757.00	415.84
758.00	435.34
759.00	476.69
760.00	471.23
761.00	497.75
762.00	512.58
763.00	488.39
764.00	454.06
765.00	418.18
766.00	433.00
767.00	425.20
768.00	423.64
769.00	404.91
770.00	391.65
771.00	395.55
772.00	412.71
773.00	454.84
774.00	449.38
775.00	457.18
776.00	456.40
777.00	482.93
778.00	506.34
779.00	534.42
780.00	574.99
781.00	581.23
782.00	575.77
783.00	613.22
784.00	612.44
785.00	603.08
786.00	513.36
787.00	478.25
788.00	437.68
789.00	427.54
790.00	429.10
791.00	422.08
792.00	411.15
793.00	419.74
794.00	438.46
795.00	429.10
796.00	432.22
797.00	472.79
798.00	507.12
799.00	515.70
800.00	482.15
801.00	469.67
802.00	459.53
803.00	468.11
804.00	471.23
805.00	469.67
806.00	476.69
807.00	473.57
808.00	485.27
809.00	481.37
810.00	477.47
811.00	469.67
812.00	438.46
813.00	425.20
814.00	406.47
815.00	414.27
816.00	438.46
817.00	461.87
818.00	470.45
819.00	480.59
820.00	478.25
821.00	492.29
822.00	488.39
823.00	488.39
824.00	467.33
825.00	454.84
826.00	446.26
827.00	438.46
828.00	425.98
829.00	433.78
830.00	449.38
831.00	475.13
832.00	470.45
833.00	491.51
834.00	490.73
835.00	479.81
836.00	460.31
837.00	468.11
838.00	479.81
839.00	493.85
840.00	475.13
841.00	481.37
842.00	468.89
843.00	466.55
844.00	471.23
845.00	489.17
846.00	505.56
847.00	473.57
848.00	425.20
849.00	410.37
850.00	412.71
851.00	415.06
852.00	404.13
853.00	398.67
854.00	437.68
855.00	436.12
856.00	436.90
857.00	413.49
858.00	418.96
859.00	430.66
860.00	444.70
861.00	449.38
862.00	444.70
863.00	448.60
864.00	450.94
865.00	462.65
866.00	429.10
867.00	426.76
868.00	408.03
869.00	431.44
870.00	407.25
871.00	413.49
872.00	415.06
873.00	418.18
874.00	452.50
875.00	446.26
876.00	473.57
877.00	452.50
878.00	448.60
879.00	429.10
880.00	410.37
881.00	411.15
882.00	450.94
883.00	476.69
884.00	511.02
885.00	500.87
886.00	491.51
887.00	475.91
888.00	476.69
889.00	492.29
890.00	495.41
891.00	451.72
892.00	433.00
893.00	418.18
894.00	432.22
895.00	441.58
896.00	455.62
897.00	447.04
898.00	432.22
899.00	422.08
900.00	442.36
901.00	463.43
902.00	511.02
903.00	560.17
904.00	656.91
905.00	735.71
906.00	807.48
907.00	812.17
908.00	770.82
909.00	1043.88
910.00	1070.40
911.00	1141.40
912.00	919.05
913.00	908.91
914.00	832.45
915.00	716.20
916.00	618.68
917.00	570.31
918.00	520.38
919.00	494.63
920.00	450.94
921.00	450.94
922.00	450.16
923.00	468.11
924.00	472.01
925.00	462.65
926.00	434.56
927.00	417.40
928.00	401.01
929.00	415.06
930.00	429.10
931.00	452.50
932.00	479.03
933.00	486.05
934.00	463.43
935.00	433.00
936.00	411.93
937.00	413.49
938.00	407.25
939.00	419.74
940.00	434.56
941.00	476.69
942.00	489.17
943.00	643.65
944.00	1031.40
945.00	1931.72
946.00	2910.85
947.00	3655.14
948.00	3675.42
949.00	3183.13
950.00	2385.01
951.00	1635.25
952.00	1083.67
953.00	766.92
954.00	574.21
955.00	486.05
956.00	462.65
957.00	475.91
958.00	466.55
959.00	467.33
960.00	455.62
961.00	470.45
962.00	440.02
963.00	441.58
964.00	417.40
965.00	431.44
966.00	433.00
967.00	462.65
968.00	456.40
969.00	481.37
970.00	469.67
971.00	483.71
972.00	474.35
973.00	464.99
974.00	464.99
975.00	447.04
976.00	468.89
977.00	470.45
978.00	496.97
979.00	496.19
980.00	489.95
981.00	468.11
982.00	464.21
983.00	480.59
984.00	490.73
985.00	479.03
986.00	459.53
987.00	456.40
988.00	477.47
989.00	469.67
990.00	461.09
991.00	434.56
992.00	438.46
993.00	438.46
994.00	443.92
995.00	425.20
996.00	435.34
997.00	433.78
998.00	470.45
999.00	454.84
1000.00	470.45
1001.00	457.18
1002.00	477.47
1003.00	491.51
1004.00	491.51
1005.00	479.03
1006.00	447.04
1007.00	425.20
1008.00	424.42
1009.00	451.72
1010.00	488.39
1011.00	486.05
1012.00	477.47
1013.00	447.82
1014.00	438.46
1015.00	434.56
1016.00	440.02
1017.00	457.18
1018.00	456.40
1019.00	477.47
1020.00	470.45
1021.00	480.59
1022.00	466.55
1023.00	491.51
1024.00	467.33
1025.00	444.70
1026.00	435.34
1027.00	459.53
1028.00	481.37
1029.00	440.02
1030.00	423.64
1031.00	451.72
1032.00	475.13
1033.00	464.21
1034.00	428.32
1035.00	454.06
1036.00	460.31
1037.00	456.40
1038.00	415.84
1039.00	440.80
1040.00	438.46
1041.00	464.99
1042.00	481.37
1043.00	515.70
1044.00	533.64
1045.00	555.49
1046.00	550.03
1047.00	533.64
1048.00	482.93
1049.00	468.11
1050.00	450.94
1051.00	438.46
1052.00	450.94
1053.00	465.77
1054.00	458.74
1055.00	434.56
1056.00	431.44
1057.00	441.58
1058.00	433.78
1059.00	445.48
1060.00	417.40
1061.00	442.36
1062.00	408.03
1063.00	437.68
1064.00	419.74
1065.00	460.31
1066.00	436.90
1067.00	430.66
1068.00	395.55
1069.00	425.20
1070.00	439.24
1071.00	439.24
1072.00	440.80
1073.00	433.00
1074.00	442.36
1075.00	419.74
1076.00	451.72
1077.00	459.53
1078.00	475.91
1079.00	482.15
1080.00	475.13
1081.00	464.21
1082.00	457.96
1083.00	450.94
1084.00	424.42
1085.00	393.21
1086.00	413.49
1087.00	450.94
1088.00	462.65
1089.00	457.18
1090.00	454.84
1091.00	454.06
1092.00	462.65
1093.00	466.55
1094.00	489.17
1095.00	496.19
1096.00	494.63
1097.00	479.03
1098.00	494.63
1099.00	538.32
1100.00	574.99
1101.00	586.69
1102.00	576.55
1103.00	551.59
1104.00	532.86
1105.00	514.92
1106.00	528.96
1107.00	511.80
1108.00	504.00
1109.00	461.87
1110.00	447.04
1111.00	424.42
1112.00	430.66
1113.00	433.78
1114.00	458.75
1115.00	463.43
1116.00	482.15
1117.00	464.99
1118.00	482.93
1119.00	480.59
1120.00	518.04
1121.00	518.04
1122.00	534.42
1123.00	507.12
1124.00	497.75
1125.00	444.70
1126.00	441.58
1127.00	416.62
1128.00	452.50
1129.00	455.62
1130.00	472.79
1131.00	469.67
1132.00	489.17
1133.00	509.46
1134.00	517.26
1135.00	482.15
1136.00	496.97
1137.00	502.43
1138.00	550.81
1139.00	523.50
1140.00	534.42
1141.00	532.86
1142.00	542.22
1143.00	524.28
1144.00	514.14
1145.00	508.68
1146.00	511.02
1147.00	517.26
1148.00	521.16
1149.00	493.85
1150.00	479.81
1151.00	511.80
1152.00	552.37
1153.00	578.11
1154.00	548.47
1155.00	591.38
1156.00	651.45
1157.00	741.17
1158.00	774.72
1159.00	730.25
1160.00	670.17
1161.00	593.72
1162.00	598.40
1163.00	638.97
1164.00	780.18
1165.00	1064.16
1166.00	1399.64
1167.00	1658.66
1168.00	1657.10
1169.00	1514.33
1170.00	1261.55
1171.00	1021.25
1172.00	853.52
1173.00	742.73
1174.00	697.48
1175.00	653.79
1176.00	645.21
1177.00	632.72
1178.00	603.08
1179.00	582.79
1180.00	601.52
1181.00	624.92
1182.00	635.85
1183.00	641.31
1184.00	649.89
1185.00	669.39
1186.00	671.73
1187.00	670.95
1188.00	688.12
1189.00	720.10
1190.00	766.14
1191.00	820.75
1192.00	859.76
1193.00	905.01
1194.00	902.67
1195.00	883.16
1196.00	848.05
1197.00	837.13
1198.00	897.99
1199.00	1012.67
1200.00	1189.77
1201.00	1385.60
1202.00	1482.34
1203.00	1483.90
1204.00	1357.51
1205.00	1292.76
1206.00	1217.08
1207.00	1188.99
1208.00	1165.59
1209.00	1167.15
1210.00	1224.10
1211.00	1245.95
1212.00	1348.15
1213.00	1489.36
1214.00	1700.79
1215.00	1973.85
1216.00	2481.75
1217.00	5746.02
1218.00	21236.46
1219.00	41997.01
1220.00	59941.90
1221.00	65535.00
1222.00	65535.00
1223.00	65535.00
1224.00	65535.00
1225.00	65350.88
1226.00	56289.88
1227.00	40655.11
1228.00	22004.16
1229.00	10775.05
1230.00	5499.48
1231.00	3213.56
1232.00	2257.84
1233.00	1898.95
1234.00	1679.72
1235.00	1629.79
1236.00	2047.19
1237.00	3733.15
1238.00	7016.15
1239.00	11520.12
1240.00	15154.19
1241.00	16306.51
1242.00	14572.18
1243.00	11300.89
1244.00	7731.57
1245.00	4833.21
1246.00	2800.06
1247.00	1767.10
1248.00	1210.84
1249.00	981.46
1250.00	925.29
1251.00	972.10
1252.00	1085.23
1253.00	1192.89
1254.00	1231.90
1255.00	1231.90
1256.00	1166.37
1257.00	1111.75
1258.00	1047.00
1259.00	979.90
1260.00	922.95
1261.00	872.24
1262.00	855.08
1263.00	841.81
1264.00	812.17
1265.00	795.00
1266.00	787.98
1267.00	794.22
1268.00	759.11
1269.00	741.95
1270.00	737.27
1271.00	751.31
1272.00	784.08
1273.00	801.24
1274.00	883.94
1275.00	1228.00
1276.00	2945.17
1277.00	7073.88
1278.00	14322.52
1279.00	22686.81
1280.00	28274.45
1281.00	28675.46
1282.00	24343.13
1283.00	17924.60
1284.00	11649.63
1285.00	6715.00
1286.00	3735.50
1287.00	2115.84
1288.00	1337.23
1289.00	968.98
1290.00	867.56
1291.00	862.10
1292.00	908.91
1293.00	936.99
1294.00	912.81
1295.00	1085.23
1296.00	1723.41
1297.00	2977.94
1298.00	4700.58
1299.00	6135.32
1300.00	6775.85
1301.00	6277.32
1302.00	5137.48
1303.00	3697.27
1304.00	2475.51
1305.00	1598.59
1306.00	1196.79
1307.00	924.51
1308.00	841.81
1309.00	748.19
1310.00	760.67
1311.00	698.26
1312.00	673.29
1313.00	632.72
1314.00	628.82
1315.00	595.28
1316.00	590.60
1317.00	567.19
1318.00	571.09
1319.00	557.83
1320.00	556.27
1321.00	539.10
1322.00	570.31
1323.00	563.29
1324.00	574.21
1325.00	550.81
1326.00	572.65
1327.00	599.18
1328.00	615.56
1329.00	656.13
1330.00	980.68
1331.00	1881.01
1332.00	3515.48
1333.00	5494.80
1334.00	6991.96
1335.00	7362.55
1336.00	6626.84
1337.00	5198.33
1338.00	3701.95
1339.00	2381.10
1340.00	1522.13
1341.00	1031.40
1342.00	777.84
1343.00	674.85
1344.00	625.70
1345.00	642.09
1346.00	643.65
1347.00	651.45
1348.00	634.29
1349.00	658.47
1350.00	674.85
1351.00	720.88
1352.00	709.18
1353.00	698.26
1354.00	681.10
1355.00	724.79
1356.00	798.12
1357.00	900.33
1358.00	1481.56
1359.00	3523.29
1360.00	7783.84
1361.00	14278.83
1362.00	20473.45
1363.00	23979.57
1364.00	22813.98
1365.00	18945.86
1366.00	13520.49
1367.00	8868.29
1368.00	5100.03
1369.00	2970.92
1370.00	1864.63
1371.00	1446.45
1372.00	2154.07
1373.00	5430.82
1374.00	12816.77
1375.00	24229.23
1376.00	35479.40
1377.00	41968.93
1378.00	40737.02
1379.00	34232.68
1380.00	24877.55
1381.00	16113.81
1382.00	9100.78
1383.00	4901.08
1384.00	2754.81
1385.00	1678.94
1386.00	1185.87
1387.00	927.63
1388.00	855.08
1389.00	873.02
1390.00	888.62
1391.00	890.96
1392.00	844.93
1393.00	837.13
1394.00	894.08
1395.00	1037.64
1396.00	1338.01
1397.00	1604.05
1398.00	1827.96
1399.00	1843.56
1400.00	1785.05
1401.00	1681.28
1402.00	2197.76
1403.00	5596.22
1404.00	14776.58
1405.00	30703.93
1406.00	46627.37
1407.00	57156.66
1408.00	58853.55
1409.00	54602.36
1410.00	44839.20
1411.00	31701.78
1412.00	18970.82
1413.00	10016.71
1414.00	5313.80
1415.00	3047.38
1416.00	2491.89
1417.00	3605.99
1418.00	6650.24
1419.00	11246.27
1420.00	15460.80
1421.00	17433.87
1422.00	16259.70
1423.00	13360.56
1424.00	9647.69
1425.00	6367.82
1426.00	3709.75
1427.00	2211.81
1428.00	1416.02
1429.00	1053.24
1430.00	898.77
1431.00	814.51
1432.00	765.36
1433.00	747.41
1434.00	761.45
1435.00	736.49
1436.00	690.46
1437.00	659.25
1438.00	630.38
1439.00	659.25
1440.00	639.75
1441.00	660.03
1442.00	631.94
1443.00	623.36
1444.00	598.40
1445.00	589.03
1446.00	611.66
1447.00	643.65
1448.00	669.39
1449.00	686.56
1450.00	713.86
1451.00	993.17
1452.00	1885.69
1453.00	3713.65
1454.00	6278.88
1455.00	8823.82
1456.00	10172.75
1457.00	9866.14
1458.00	8360.39
1459.00	6302.28
1460.00	4365.10
1461.00	2696.30
1462.00	1648.52
1463.00	1078.99
1464.00	799.68
1465.00	696.70
1466.00	668.61
1467.00	656.13
1468.00	653.79
1469.00	608.54
1470.00	612.44
1471.00	585.91
1472.00	595.28
1473.00	580.45
1474.00	614.78
1475.00	642.09
1476.00	642.87
1477.00	626.48
1478.00	642.87
1479.00	705.28
1480.00	734.93
1481.00	750.53
1482.00	780.96
1483.00	1205.38
1484.00	3092.63
1485.00	7772.14
1486.00	15907.06
1487.00	25716.25
1488.00	33358.10
1489.00	35422.45
1490.00	31892.14
1491.00	25035.15
1492.00	17395.64
1493.00	10725.89
1494.00	5920.78
1495.00	3261.15
1496.00	1925.48
1497.00	1256.87
1498.00	943.24
1499.00	748.97
1500.00	719.32
1501.00	687.34
1502.00	666.27
1503.00	626.48
1504.00	621.02
1505.00	628.82
1506.00	641.31
1507.00	643.65
1508.00	695.92
1509.00	947.92
1510.00	1717.17
1511.00	3270.51
1512.00	5529.91
1513.00	7652.77
1514.00	8731.76
1515.00	8333.09
1516.00	7116.01
1517.00	5455.79
1518.00	3871.25
1519.00	2464.58
1520.00	1566.60
1521.00	1100.05
1522.00	893.30
1523.00	785.64
1524.00	734.15
1525.00	699.04
1526.00	733.37
1527.00	789.54
1528.00	998.63
1529.00	1992.58
1530.00	4581.99
1531.00	9298.17
1532.00	15755.71
1533.00	21247.38
1534.00	23587.14
1535.00	21959.69
1536.00	17960.49
1537.00	13106.22
1538.00	8486.78
1539.00	4932.29
1540.00	2813.32
1541.00	1719.51
1542.00	1205.38
1543.00	921.39
1544.00	795.78
1545.00	734.93
1546.00	706.06
1547.00	705.28
1548.00	695.92
1549.00	699.82
1550.00	680.32
1551.00	694.36
1552.00	696.70
1553.00	699.04
1554.00	693.58
1555.00	711.52
1556.00	744.29
1557.00	754.43
1558.00	798.12
1559.00	840.25
1560.00	969.76
1561.00	1723.41
1562.00	4645.96
1563.00	11101.94
1564.00	21738.90
1565.00	33527.39
1566.00	42050.84
1567.00	43517.58
1568.00	39039.36
1569.00	30799.11
1570.00	21816.13
1571.00	13495.53
1572.00	7653.55
1573.00	4425.95
1574.00	3846.28
1575.00	7537.31
1576.00	17125.70
1577.00	32697.28
1578.00	47547.98
1579.00	56995.95
1580.00	58285.58
1581.00	54243.48
1582.00	45179.36
1583.00	32775.30
1584.00	20258.90
1585.00	11074.63
1586.00	5918.43
1587.00	3246.32
1588.00	1918.46
1589.00	1320.84
1590.00	1019.69
1591.00	901.89
1592.00	831.67
1593.00	793.44
1594.00	753.65
1595.00	686.56
1596.00	664.71
1597.00	634.29
1598.00	641.31
1599.00	655.35
1600.00	657.69
