112.00	395.55
113.00	436.12
114.00	410.37
115.00	413.49
116.00	372.93
117.00	376.05
118.00	374.49
119.00	390.87
120.00	404.13
121.00	401.79
122.00	393.21
123.00	407.25
124.00	378.39
125.00	366.68
126.00	376.05
127.00	384.63
128.00	420.52
129.00	420.52
130.00	433.00
131.00	428.32
132.00	445.48
133.00	454.84
134.00	426.76
135.00	397.11
136.00	373.71
137.00	366.68
138.00	360.44
139.00	392.43
140.00	406.47
141.00	406.47
142.00	413.49
143.00	425.20
144.00	438.46
145.00	448.60
146.00	477.47
147.00	525.84
148.00	523.50
149.00	488.39
150.00	432.22
151.00	405.69
152.00	422.08
153.00	430.66
154.00	408.81
155.00	398.67
156.00	389.31
157.00	404.91
158.00	397.89
159.00	403.35
160.00	423.64
161.00	443.92
162.00	453.28
163.00	459.53
164.00	447.82
165.00	444.70
166.00	431.44
167.00	443.14
168.00	416.62
169.00	416.62
170.00	371.36
171.00	390.09
172.00	401.79
173.00	458.75
174.00	472.01
175.00	468.89
176.00	436.90
177.00	409.59
178.00	394.77
179.00	405.69
180.00	415.84
181.00	387.75
182.00	376.83
183.00	386.97
184.00	418.96
185.00	440.02
186.00	441.58
187.00	436.90
188.00	415.06
189.00	389.31
190.00	400.23
191.00	417.40
192.00	429.88
193.00	442.36
194.00	457.18
195.00	491.51
196.00	508.68
197.00	524.28
198.00	520.38
199.00	507.90
200.00	455.62
201.00	443.14
202.00	435.34
203.00	446.26
204.00	438.46
205.00	411.93
206.00	407.25
207.00	399.45
208.00	398.67
209.00	402.57
210.00	413.49
211.00	408.03
212.00	406.47
213.00	398.67
214.00	411.15
215.00	422.08
216.00	411.15
217.00	404.91
218.00	392.43
219.00	384.63
220.00	382.29
221.00	368.24
222.00	369.80
223.00	370.58
224.00	385.41
225.00	386.97
226.00	391.65
227.00	362.78
228.00	370.58
229.00	386.19
230.00	394.77
231.00	402.57
232.00	375.27
233.00	393.99
234.00	411.15
235.00	445.48
236.00	448.60
237.00	427.54
238.00	414.27
239.00	402.57
240.00	418.96
241.00	403.35
242.00	399.45
243.00	379.95
244.00	387.75
245.00	397.89
246.00	403.35
247.00	432.22
248.00	453.28
249.00	457.96
250.00	431.44
251.00	411.93
252.00	402.57
253.00	406.47
254.00	418.18
255.00	438.46
256.00	446.26
257.00	433.00
258.00	441.58
259.00	450.16
260.00	435.34
261.00	407.25
262.00	386.19
263.00	396.33
264.00	420.52
265.00	434.56
266.00	510.24
267.00	562.51
268.00	607.76
269.00	595.28
270.00	585.13
271.00	592.16
272.00	624.92
273.00	635.07
274.00	631.94
275.00	593.72
276.00	578.89
277.00	562.51
278.00	527.40
279.00	496.19
280.00	472.01
281.00	450.16
282.00	441.58
283.00	411.15
284.00	425.98
285.00	398.67
286.00	421.30
287.00	415.06
288.00	441.58
289.00	431.44
290.00	454.06
291.00	444.70
292.00	440.02
293.00	420.52
294.00	413.49
295.00	411.15
296.00	419.74
297.00	445.48
298.00	443.92
299.00	428.32
300.00	415.06
301.00	448.60
302.00	450.16
303.00	433.00
304.00	425.20
305.00	438.46
306.00	489.95
307.00	546.12
308.00	618.68
309.00	659.25
310.00	652.23
311.00	603.08
312.00	546.12
313.00	480.59
314.00	461.09
315.00	439.24
316.00	453.28
317.00	433.00
318.00	430.66
319.00	405.69
320.00	411.93
321.00	402.57
322.00	401.01
323.00	395.55
324.00	411.15
325.00	430.66
326.00	434.56
327.00	418.18
328.00	425.20
329.00	434.56
330.00	441.58
331.00	425.98
332.00	416.62
333.00	419.74
334.00	408.03
335.00	430.66
336.00	403.35
337.00	397.11
338.00	363.56
339.00	379.17
340.00	393.99
341.00	405.69
342.00	394.77
343.00	404.91
344.00	422.08
345.00	482.93
346.00	564.85
347.00	651.45
348.00	730.25
349.00	741.95
350.00	712.30
351.00	638.19
352.00	594.50
353.00	567.19
354.00	557.05
355.00	523.50
356.00	497.75
357.00	471.23
358.00	449.38
359.00	431.44
360.00	411.15
361.00	421.30
362.00	423.64
363.00	450.94
364.00	440.80
365.00	443.92
366.00	404.13
367.00	415.06
368.00	408.81
369.00	428.32
370.00	408.81
371.00	401.01
372.00	408.81
373.00	432.22
374.00	457.18
375.00	452.50
376.00	425.98
377.00	387.75
378.00	377.61
379.00	370.58
380.00	383.85
381.00	386.19
382.00	402.57
383.00	414.27
384.00	412.71
385.00	405.69
386.00	421.30
387.00	436.90
388.00	435.34
389.00	406.47
390.00	414.27
391.00	410.37
392.00	425.20
393.00	396.33
394.00	397.89
395.00	377.61
396.00	408.03
397.00	429.88
398.00	456.40
399.00	435.34
400.00	435.34
401.00	430.66
402.00	442.36
403.00	444.70
404.00	438.46
405.00	445.48
406.00	441.58
407.00	427.54
408.00	414.27
409.00	435.34
410.00	445.48
411.00	429.10
412.00	365.12
413.00	370.58
414.00	383.07
415.00	442.36
416.00	420.52
417.00	397.11
418.00	364.34
419.00	388.53
420.00	404.91
421.00	422.86
422.00	425.98
423.00	428.32
424.00	425.20
425.00	432.22
426.00	428.32
427.00	402.57
428.00	382.29
429.00	399.45
430.00	432.22
431.00	442.36
432.00	404.91
433.00	382.29
434.00	374.49
435.00	415.84
436.00	406.47
437.00	411.93
438.00	411.15
439.00	422.86
440.00	436.90
441.00	453.28
442.00	471.23
443.00	465.77
444.00	460.31
445.00	450.16
446.00	448.60
447.00	422.08
448.00	425.98
449.00	428.32
450.00	426.76
451.00	418.96
452.00	420.52
453.00	450.94
454.00	450.94
455.00	435.34
456.00	411.15
457.00	414.27
458.00	413.49
459.00	433.78
460.00	433.78
461.00	430.66
462.00	404.91
463.00	383.07
464.00	397.89
465.00	411.15
466.00	417.40
467.00	426.76
468.00	409.59
469.00	388.53
470.00	382.29
471.00	381.51
472.00	391.65
473.00	372.93
474.00	385.41
475.00	401.79
476.00	397.89
477.00	415.06
478.00	436.90
479.00	461.09
480.00	423.64
481.00	417.40
482.00	400.23
483.00	413.49
484.00	399.45
485.00	401.79
486.00	418.96
487.00	408.03
488.00	417.40
489.00	420.52
490.00	416.62
491.00	383.85
492.00	363.56
493.00	386.97
494.00	429.88
495.00	454.84
496.00	464.21
497.00	446.26
498.00	454.06
499.00	467.33
500.00	486.83
501.00	463.43
502.00	440.02
503.00	431.44
504.00	427.54
505.00	436.90
506.00	450.94
507.00	443.92
508.00	431.44
509.00	372.93
510.00	369.80
511.00	388.53
512.00	421.30
513.00	419.74
514.00	418.18
515.00	409.59
516.00	430.66
517.00	425.20
518.00	441.58
519.00	430.66
520.00	414.27
521.00	398.67
522.00	395.55
523.00	409.59
524.00	436.90
525.00	442.36
526.00	457.18
527.00	440.02
528.00	440.02
529.00	413.49
530.00	410.37
531.00	432.22
532.00	439.24
533.00	457.96
534.00	433.78
535.00	436.90
536.00	441.58
537.00	455.62
538.00	447.82
539.00	454.06
540.00	435.34
541.00	432.22
542.00	422.86
543.00	468.89
544.00	500.87
545.00	484.49
546.00	436.90
547.00	422.86
548.00	435.34
549.00	441.58
550.00	425.20
551.00	418.18
552.00	433.78
553.00	443.92
554.00	453.28
555.00	454.06
556.00	443.92
557.00	437.68
558.00	425.98
559.00	454.84
560.00	439.24
561.00	438.46
562.00	409.59
563.00	404.13
564.00	400.23
565.00	404.13
566.00	411.15
567.00	415.84
568.00	412.71
569.00	427.54
570.00	415.84
571.00	421.30
572.00	367.46
573.00	386.97
574.00	401.79
575.00	425.98
576.00	422.86
577.00	416.62
578.00	426.76
579.00	376.83
580.00	352.64
581.00	361.22
582.00	421.30
583.00	458.74
584.00	458.75
585.00	462.65
586.00	430.66
587.00	435.34
588.00	437.68
589.00	457.18
590.00	464.21
591.00	460.31
592.00	434.56
593.00	407.25
594.00	379.17
595.00	398.67
596.00	416.62
597.00	418.96
598.00	415.06
599.00	443.14
600.00	480.59
601.00	467.33
602.00	434.56
603.00	391.65
604.00	404.13
605.00	399.45
606.00	433.78
607.00	443.92
608.00	453.28
609.00	434.56
610.00	394.77
611.00	382.29
612.00	352.64
613.00	377.61
614.00	388.53
615.00	414.27
616.00	430.66
617.00	439.24
618.00	455.62
619.00	431.44
620.00	436.12
621.00	417.40
622.00	436.90
623.00	426.76
624.00	433.78
625.00	464.21
626.00	464.99
627.00	451.72
628.00	438.46
629.00	461.87
630.00	456.40
631.00	429.88
632.00	404.13
633.00	436.12
634.00	447.82
635.00	416.62
636.00	421.30
637.00	411.15
638.00	419.74
639.00	380.73
640.00	383.85
641.00	422.08
642.00	433.78
643.00	464.99
644.00	436.12
645.00	440.80
646.00	433.00
647.00	477.47
648.00	480.59
649.00	475.91
650.00	455.62
651.00	448.60
652.00	430.66
653.00	421.30
654.00	483.71
655.00	475.91
656.00	472.01
657.00	418.18
658.00	421.30
659.00	414.27
660.00	406.47
661.00	377.61
662.00	390.87
663.00	390.09
664.00	436.90
665.00	447.04
666.00	462.65
667.00	452.50
668.00	441.58
669.00	427.54
670.00	420.52
671.00	415.06
672.00	386.19
673.00	366.68
674.00	352.64
675.00	402.57
676.00	415.84
677.00	447.82
678.00	421.30
679.00	436.90
680.00	418.18
681.00	428.32
682.00	413.49
683.00	413.49
684.00	398.67
685.00	412.71
686.00	433.78
687.00	458.74
688.00	439.24
689.00	426.76
690.00	447.04
691.00	461.09
692.00	457.96
693.00	441.58
694.00	446.26
695.00	421.30
696.00	396.33
697.00	386.97
698.00	420.52
699.00	424.42
700.00	415.84
701.00	421.30
702.00	418.18
703.00	440.02
704.00	427.54
705.00	422.86
706.00	406.47
707.00	401.01
708.00	419.74
709.00	429.10
710.00	436.90
711.00	425.20
712.00	440.02
713.00	440.80
714.00	422.08
715.00	415.84
716.00	411.93
717.00	411.15
718.00	437.68
719.00	448.60
720.00	464.99
721.00	422.08
722.00	421.30
723.00	454.06
724.00	475.13
725.00	446.26
726.00	436.90
727.00	419.74
728.00	429.88
729.00	436.90
730.00	441.58
731.00	451.72
732.00	450.94
733.00	475.13
734.00	487.61
735.00	506.34
736.00	504.78
737.00	518.82
738.00	473.57
739.00	478.25
740.00	449.38
741.00	477.47
742.00	448.60
743.00	442.36
744.00	429.10
745.00	427.54
746.00	443.14
747.00	431.44
748.00	446.26
749.00	419.74
750.00	426.76
751.00	430.66
752.00	461.87
753.00	423.64
754.00	375.27
755.00	367.46
756.00	388.53
757.00	430.66
758.00	450.94
759.00	477.47
760.00	460.31
761.00	438.46
762.00	418.96
763.00	439.24
764.00	464.99
765.00	473.57
766.00	449.38
767.00	408.81
768.00	414.27
769.00	405.69
770.00	409.59
771.00	425.98
772.00	465.77
773.00	503.22
774.00	507.90
775.00	510.24
776.00	481.37
777.00	454.84
778.00	449.38
779.00	472.79
780.00	512.58
781.00	557.05
782.00	591.38
783.00	633.50
784.00	576.55
785.00	503.22
786.00	443.92
787.00	448.60
788.00	459.53
789.00	431.44
790.00	414.27
791.00	397.11
792.00	399.45
793.00	403.35
794.00	414.27
795.00	436.12
796.00	435.34
797.00	477.47
798.00	486.83
799.00	503.22
800.00	466.55
801.00	452.50
802.00	441.58
803.00	450.94
804.00	447.82
805.00	447.82
806.00	464.99
807.00	457.96
808.00	464.21
809.00	444.70
810.00	453.28
811.00	457.96
812.00	449.38
813.00	443.14
814.00	462.65
815.00	464.99
816.00	464.21
817.00	450.94
818.00	469.67
819.00	461.09
820.00	463.43
821.00	469.67
822.00	494.63
823.00	504.78
824.00	504.78
825.00	488.39
826.00	483.71
827.00	460.31
828.00	454.84
829.00	461.87
830.00	487.61
831.00	514.14
832.00	522.72
833.00	534.42
834.00	534.42
835.00	492.29
836.00	483.71
837.00	472.01
838.00	493.85
839.00	479.81
840.00	478.25
841.00	456.40
842.00	455.62
843.00	469.67
844.00	487.61
845.00	473.57
846.00	461.09
847.00	433.78
848.00	418.18
849.00	393.99
850.00	414.27
851.00	423.64
852.00	433.00
853.00	423.64
854.00	411.15
855.00	414.27
856.00	417.40
857.00	415.84
858.00	428.32
859.00	424.42
860.00	457.18
861.00	445.48
862.00	439.24
863.00	418.18
864.00	431.44
865.00	411.15
866.00	427.54
867.00	419.74
868.00	436.12
869.00	414.27
870.00	411.15
871.00	415.06
872.00	431.44
873.00	420.52
874.00	443.92
875.00	433.00
876.00	450.16
877.00	415.84
878.00	446.26
879.00	429.10
880.00	446.26
881.00	435.34
882.00	449.38
883.00	445.48
884.00	437.68
885.00	429.88
886.00	444.70
887.00	424.42
888.00	424.42
889.00	425.98
890.00	443.14
891.00	447.82
892.00	440.80
893.00	436.90
894.00	428.32
895.00	429.10
896.00	433.78
897.00	457.18
898.00	472.01
899.00	488.39
900.00	495.41
901.00	496.19
902.00	527.40
903.00	560.95
904.00	669.39
905.00	761.45
906.00	842.59
907.00	787.20
908.00	734.93
909.00	951.04
910.00	995.51
911.00	1054.02
912.00	887.84
913.00	918.27
914.00	883.16
915.00	771.60
916.00	648.33
917.00	580.45
918.00	515.70
919.00	477.47
920.00	441.58
921.00	450.16
922.00	484.49
923.00	497.75
924.00	485.27
925.00	444.70
926.00	447.82
927.00	446.26
928.00	457.96
929.00	449.38
930.00	454.06
931.00	470.45
932.00	458.74
933.00	440.02
934.00	427.54
935.00	394.77
936.00	394.77
937.00	397.89
938.00	430.66
939.00	447.82
940.00	468.11
941.00	482.93
942.00	489.17
943.00	609.32
944.00	1058.70
945.00	1909.10
946.00	2963.12
947.00	3678.54
948.00	3709.75
949.00	3171.43
950.00	2328.83
951.00	1608.73
952.00	1018.13
953.00	724.01
954.00	552.37
955.00	506.34
956.00	475.13
957.00	464.21
958.00	457.18
959.00	455.62
960.00	455.62
961.00	438.46
962.00	425.20
963.00	429.88
964.00	445.48
965.00	477.47
966.00	464.21
967.00	458.75
968.00	433.78
969.00	438.46
970.00	435.34
971.00	433.00
972.00	422.08
973.00	420.52
974.00	410.37
975.00	429.88
976.00	423.64
977.00	449.38
978.00	459.53
979.00	467.33
980.00	461.87
981.00	443.14
982.00	450.94
983.00	434.56
984.00	433.00
985.00	427.54
986.00	452.50
987.00	490.73
988.00	504.00
989.00	464.21
990.00	433.78
991.00	415.84
992.00	435.34
993.00	475.13
994.00	481.37
995.00	490.73
996.00	458.74
997.00	444.70
998.00	425.98
999.00	437.68
1000.00	446.26
1001.00	461.87
1002.00	454.84
1003.00	450.16
1004.00	465.77
1005.00	475.91
1006.00	460.31
1007.00	460.31
1008.00	441.58
1009.00	456.40
1010.00	440.02
1011.00	438.46
1012.00	450.16
1013.00	454.84
1014.00	446.26
1015.00	442.36
1016.00	429.10
1017.00	427.54
1018.00	433.00
1019.00	425.98
1020.00	429.10
1021.00	434.56
1022.00	447.82
1023.00	472.01
1024.00	461.87
1025.00	471.23
1026.00	468.89
1027.00	479.81
1028.00	453.28
1029.00	444.70
1030.00	433.78
1031.00	430.66
1032.00	432.22
1033.00	421.30
1034.00	407.25
1035.00	385.41
1036.00	383.85
1037.00	425.98
1038.00	443.92
1039.00	463.43
1040.00	468.11
1041.00	481.37
1042.00	482.93
1043.00	491.51
1044.00	509.46
1045.00	548.47
1046.00	520.38
1047.00	500.09
1048.00	448.60
1049.00	438.46
1050.00	425.20
1051.00	417.40
1052.00	422.86
1053.00	393.21
1054.00	399.45
1055.00	415.84
1056.00	441.58
1057.00	447.04
1058.00	434.56
1059.00	470.45
1060.00	470.45
1061.00	478.25
1062.00	434.56
1063.00	436.12
1064.00	441.58
1065.00	454.84
1066.00	440.80
1067.00	435.34
1068.00	447.82
1069.00	457.18
1070.00	437.68
1071.00	414.27
1072.00	408.03
1073.00	429.88
1074.00	438.46
1075.00	433.00
1076.00	429.10
1077.00	428.32
1078.00	436.12
1079.00	454.06
1080.00	445.48
1081.00	450.16
1082.00	431.44
1083.00	455.62
1084.00	468.11
1085.00	481.37
1086.00	466.55
1087.00	454.06
1088.00	430.66
1089.00	438.46
1090.00	444.70
1091.00	433.00
1092.00	422.86
1093.00	430.66
1094.00	473.57
1095.00	486.83
1096.00	491.51
1097.00	476.69
1098.00	505.56
1099.00	537.54
1100.00	592.16
1101.00	625.70
1102.00	615.56
1103.00	584.35
1104.00	537.54
1105.00	536.76
1106.00	510.24
1107.00	495.41
1108.00	482.93
1109.00	472.01
1110.00	458.75
1111.00	440.02
1112.00	449.38
1113.00	461.87
1114.00	441.58
1115.00	425.20
1116.00	420.52
1117.00	457.18
1118.00	475.91
1119.00	485.27
1120.00	488.39
1121.00	507.12
1122.00	543.00
1123.00	528.96
1124.00	546.91
1125.00	518.82
1126.00	520.38
1127.00	488.39
1128.00	457.18
1129.00	457.18
1130.00	471.23
1131.00	493.07
1132.00	496.97
1133.00	470.45
1134.00	471.23
1135.00	441.58
1136.00	457.18
1137.00	487.61
1138.00	530.52
1139.00	552.37
1140.00	546.12
1141.00	532.08
1142.00	520.38
1143.00	503.22
1144.00	463.43
1145.00	442.36
1146.00	470.45
1147.00	508.68
1148.00	514.14
1149.00	474.35
1150.00	482.15
1151.00	476.69
1152.00	495.41
1153.00	483.71
1154.00	518.04
1155.00	556.27
1156.00	650.67
1157.00	716.98
1158.00	739.61
1159.00	702.94
1160.00	685.78
1161.00	637.41
1162.00	609.32
1163.00	634.29
1164.00	796.56
1165.00	1055.58
1166.00	1389.50
1167.00	1639.94
1168.00	1702.35
1169.00	1537.73
1170.00	1270.91
1171.00	1025.93
1172.00	812.95
1173.00	684.22
1174.00	625.70
1175.00	604.64
1176.00	589.03
1177.00	550.03
1178.00	543.00
1179.00	547.69
1180.00	596.84
1181.00	638.97
1182.00	656.91
1183.00	666.27
1184.00	657.69
1185.00	662.37
1186.00	677.98
1187.00	662.37
1188.00	688.12
1189.00	716.20
1190.00	768.48
1191.00	826.99
1192.00	862.10
1193.00	926.85
1194.00	896.43
1195.00	860.54
1196.00	795.78
1197.00	810.61
1198.00	851.17
1199.00	986.93
1200.00	1151.54
1201.00	1339.57
1202.00	1439.43
1203.00	1458.93
1204.00	1380.92
1205.00	1279.49
1206.00	1139.06
1207.00	1095.37
1208.00	1063.38
1209.00	1134.38
1210.00	1178.07
1211.00	1285.73
1212.00	1396.52
1213.00	1555.68
1214.00	1767.10
1215.00	2030.02
1216.00	2520.76
1217.00	5733.53
1218.00	21130.36
1219.00	41905.73
1220.00	59860.76
1221.00	65535.00
1222.00	65535.00
1223.00	65535.00
1224.00	65535.00
1225.00	65319.67
1226.00	56226.69
1227.00	40647.30
1228.00	22047.07
1229.00	10838.24
1230.00	5487.78
1231.00	3166.74
1232.00	2214.93
1233.00	1866.97
1234.00	1704.69
1235.00	1662.56
1236.00	2084.64
1237.00	3703.51
1238.00	6977.92
1239.00	11449.90
1240.00	15122.20
1241.00	16151.26
1242.00	14441.11
1243.00	11091.80
1244.00	7651.21
1245.00	4727.88
1246.00	2768.85
1247.00	1735.90
1248.00	1236.58
1249.00	1003.31
1250.00	937.77
1251.00	972.10
1252.00	1086.79
1253.00	1168.71
1254.00	1239.70
1255.00	1248.29
1256.00	1233.46
1257.00	1150.76
1258.00	1089.91
1259.00	995.51
1260.00	940.90
1261.00	873.80
1262.00	902.67
1263.00	879.26
1264.00	850.39
1265.00	805.14
1266.00	789.54
1267.00	773.16
1268.00	766.14
1269.00	755.99
1270.00	764.57
1271.00	748.97
1272.00	784.86
1273.00	800.46
1274.00	874.58
1275.00	1241.26
1276.00	2994.33
1277.00	7167.50
1278.00	14592.46
1279.00	22859.23
1280.00	28720.71
1281.00	28746.46
1282.00	24509.31
1283.00	17796.65
1284.00	11680.83
1285.00	6724.36
1286.00	3713.65
1287.00	2136.91
1288.00	1356.73
1289.00	1006.43
1290.00	876.92
1291.00	854.30
1292.00	883.16
1293.00	887.84
1294.00	900.33
1295.00	1082.89
1296.00	1740.58
1297.00	3003.69
1298.00	4719.30
1299.00	6171.99
1300.00	6787.55
1301.00	6307.74
1302.00	5124.21
1303.00	3712.87
1304.00	2494.23
1305.00	1656.32
1306.00	1193.67
1307.00	965.08
1308.00	869.12
1309.00	819.97
1310.00	772.38
1311.00	712.30
1312.00	654.57
1313.00	617.90
1314.00	609.32
1315.00	616.34
1316.00	625.70
1317.00	639.75
1318.00	642.87
1319.00	610.88
1320.00	583.57
1321.00	547.69
1322.00	557.83
1323.00	535.98
1324.00	547.69
1325.00	562.51
1326.00	582.79
1327.00	593.72
1328.00	595.28
1329.00	642.09
1330.00	960.40
1331.00	1898.17
1332.00	3502.22
1333.00	5515.86
1334.00	6986.50
1335.00	7415.60
1336.00	6644.78
1337.00	5266.99
1338.00	3750.32
1339.00	2453.66
1340.00	1543.97
1341.00	1054.80
1342.00	813.73
1343.00	706.84
1344.00	649.11
1345.00	642.87
1346.00	651.45
1347.00	663.93
1348.00	664.71
1349.00	641.31
1350.00	624.14
1351.00	636.63
1352.00	675.63
1353.00	692.02
1354.00	720.88
1355.00	691.24
1356.00	744.29
1357.00	807.48
1358.00	1421.49
1359.00	3429.67
1360.00	7749.51
1361.00	14117.33
1362.00	20408.69
1363.00	23794.67
1364.00	22846.75
1365.00	18919.33
1366.00	13609.44
1367.00	8864.39
1368.00	5081.30
1369.00	2936.59
1370.00	1873.99
1371.00	1482.34
1372.00	2182.94
1373.00	5516.64
1374.00	12748.12
1375.00	24118.44
1376.00	35341.31
1377.00	41986.87
1378.00	40758.09
1379.00	34287.29
1380.00	24971.96
1381.00	16230.05
1382.00	9129.65
1383.00	4892.50
1384.00	2723.60
1385.00	1651.64
1386.00	1170.27
1387.00	922.17
1388.00	846.49
1389.00	830.89
1390.00	844.15
1391.00	834.01
1392.00	776.28
1393.00	812.95
1394.00	887.84
1395.00	1071.97
1396.00	1360.63
1397.00	1636.03
1398.00	1864.63
1399.00	1842.00
1400.00	1800.65
1401.00	1666.46
1402.00	2205.56
1403.00	5619.63
1404.00	14887.37
1405.00	30695.35
1406.00	46596.95
1407.00	57087.23
1408.00	58878.52
1409.00	54777.90
1410.00	44801.75
1411.00	31690.85
1412.00	18835.07
1413.00	10070.54
1414.00	5340.32
1415.00	3012.27
1416.00	2447.42
1417.00	3598.18
1418.00	6596.41
1419.00	11112.08
1420.00	15328.95
1421.00	17308.26
1422.00	16246.44
1423.00	13184.24
1424.00	9538.46
1425.00	6212.56
1426.00	3695.71
1427.00	2186.06
1428.00	1395.74
1429.00	1018.91
1430.00	858.98
1431.00	836.35
1432.00	819.97
1433.00	833.23
1434.00	788.76
1435.00	769.26
1436.00	720.10
1437.00	685.78
1438.00	643.65
1439.00	617.90
1440.00	621.80
1441.00	645.21
1442.00	648.33
1443.00	633.50
1444.00	594.50
1445.00	582.79
1446.00	611.66
1447.00	653.79
1448.00	692.02
1449.00	719.32
1450.00	772.38
1451.00	1036.08
1452.00	1887.25
1453.00	3634.85
1454.00	6201.64
1455.00	8680.27
1456.00	10090.05
1457.00	9799.82
1458.00	8452.45
1459.00	6413.07
1460.00	4451.70
1461.00	2694.74
1462.00	1652.42
1463.00	1093.81
1464.00	842.59
1465.00	702.94
1466.00	653.79
1467.00	635.85
1468.00	624.92
1469.00	615.56
1470.00	586.69
1471.00	595.28
1472.00	585.13
1473.00	628.82
1474.00	616.34
1475.00	645.21
1476.00	635.07
1477.00	667.83
1478.00	683.44
1479.00	695.92
1480.00	716.20
1481.00	750.53
1482.00	824.65
1483.00	1202.26
1484.00	3067.66
1485.00	7610.64
1486.00	15821.24
1487.00	25695.96
1488.00	33394.76
1489.00	35353.79
1490.00	31732.98
1491.00	24857.27
1492.00	17234.14
1493.00	10574.54
1494.00	5848.22
1495.00	3233.84
1496.00	1866.97
1497.00	1206.94
1498.00	891.74
1499.00	762.23
1500.00	689.68
1501.00	653.79
1502.00	630.38
1503.00	634.29
1504.00	621.80
1505.00	630.38
1506.00	644.43
1507.00	628.82
1508.00	680.32
1509.00	962.74
1510.00	1810.01
1511.00	3318.10
1512.00	5546.29
1513.00	7632.49
1514.00	8852.69
1515.00	8548.42
1516.00	7300.13
1517.00	5498.70
1518.00	3816.63
1519.00	2377.98
1520.00	1531.49
1521.00	1082.89
1522.00	887.84
1523.00	798.90
1524.00	731.81
1525.00	724.79
1526.00	732.59
1527.00	805.92
1528.00	1042.32
1529.00	2000.38
1530.00	4623.34
1531.00	9403.49
1532.00	15825.14
1533.00	21290.29
1534.00	23655.01
1535.00	22005.72
1536.00	17988.58
1537.00	13070.33
1538.00	8558.56
1539.00	5020.45
1540.00	2854.67
1541.00	1769.44
1542.00	1250.63
1543.00	983.02
1544.00	836.35
1545.00	748.19
1546.00	724.01
1547.00	713.86
1548.00	695.92
1549.00	694.36
1550.00	696.70
1551.00	702.16
1552.00	691.24
1553.00	688.90
1554.00	733.37
1555.00	761.45
1556.00	775.50
1557.00	785.64
1558.00	831.67
1559.00	905.79
1560.00	1009.55
1561.00	1762.42
1562.00	4699.80
1563.00	11114.42
1564.00	21877.77
1565.00	33685.77
1566.00	42171.77
1567.00	43582.34
1568.00	39020.63
1569.00	30839.68
1570.00	21656.98
1571.00	13315.31
1572.00	7511.56
1573.00	4410.35
1574.00	3913.38
1575.00	7631.71
1576.00	17355.85
1577.00	32901.69
1578.00	47715.72
1579.00	56981.12
1580.00	58243.45
1581.00	54261.42
1582.00	45239.43
1583.00	32859.56
1584.00	20274.50
1585.00	11042.65
1586.00	5868.50
1587.00	3182.35
1588.00	1945.77
1589.00	1349.71
1590.00	1095.37
1591.00	927.63
1592.00	854.30
1593.00	759.11
1594.00	731.03
1595.00	694.36
1596.00	707.62
1597.00	660.81
1598.00	655.35
1599.00	638.19
1600.00	624.14
