242.00	421.30
243.00	418.96
244.00	425.98
245.00	414.27
246.00	412.71
247.00	419.74
248.00	404.91
249.00	429.88
250.00	438.46
251.00	454.06
252.00	455.62
253.00	467.33
254.00	464.99
255.00	437.68
256.00	424.42
257.00	429.10
258.00	430.66
259.00	427.54
260.00	424.42
261.00	435.34
262.00	443.92
263.00	458.75
264.00	473.57
265.00	492.29
266.00	514.92
267.00	543.78
268.00	575.77
269.00	558.61
270.00	559.39
271.00	530.52
272.00	578.11
273.00	601.52
274.00	635.07
275.00	614.78
276.00	584.35
277.00	539.88
278.00	539.88
279.00	521.94
280.00	535.98
281.00	507.90
282.00	473.57
283.00	448.60
284.00	422.86
285.00	439.24
286.00	422.86
287.00	408.03
288.00	425.98
289.00	421.30
290.00	440.02
291.00	387.75
292.00	386.19
293.00	386.97
294.00	388.53
295.00	394.77
296.00	386.97
297.00	426.76
298.00	415.84
299.00	429.88
300.00	394.77
301.00	406.47
302.00	383.07
303.00	385.41
304.00	408.81
305.00	449.38
306.00	518.82
307.00	556.27
308.00	595.28
309.00	603.08
310.00	621.02
311.00	608.54
312.00	582.01
313.00	518.82
314.00	472.79
315.00	454.84
316.00	445.48
317.00	439.24
318.00	419.74
319.00	422.86
320.00	422.86
321.00	431.44
322.00	387.75
323.00	379.95
324.00	355.76
325.00	412.71
326.00	425.98
327.00	447.82
328.00	405.69
329.00	404.13
330.00	406.47
331.00	429.88
332.00	432.22
333.00	418.18
334.00	434.56
335.00	433.78
336.00	454.06
337.00	450.16
338.00	434.56
339.00	422.08
340.00	431.44
341.00	479.03
342.00	479.03
343.00	457.18
344.00	429.88
345.00	445.48
346.00	530.52
347.00	612.44
348.00	715.42
349.00	735.71
350.00	718.54
351.00	635.85
352.00	583.57
353.00	528.18
354.00	512.58
355.00	493.85
356.00	493.07
357.00	470.45
358.00	426.76
359.00	421.30
360.00	423.64
361.00	433.78
362.00	429.10
363.00	411.15
364.00	415.06
365.00	408.03
366.00	420.52
367.00	422.08
368.00	415.06
369.00	439.24
370.00	404.91
371.00	385.41
372.00	349.52
373.00	386.19
374.00	403.35
375.00	415.84
376.00	414.27
377.00	435.34
378.00	430.66
379.00	422.08
380.00	401.79
381.00	380.73
382.00	366.68
383.00	352.64
384.00	384.63
385.00	404.91
386.00	428.32
387.00	433.00
388.00	420.52
389.00	430.66
390.00	427.54
391.00	445.48
392.00	414.27
393.00	389.31
394.00	361.22
395.00	382.29
396.00	404.91
397.00	438.46
398.00	431.44
399.00	418.96
400.00	408.81
401.00	403.35
402.00	401.79
403.00	403.35
404.00	429.10
405.00	475.13
406.00	457.18
407.00	441.58
408.00	393.99
409.00	406.47
410.00	401.01
411.00	425.98
412.00	436.90
413.00	454.84
414.00	454.84
415.00	430.66
416.00	421.30
417.00	390.09
418.00	404.13
419.00	408.03
420.00	432.22
421.00	437.68
422.00	454.06
423.00	450.16
424.00	436.90
425.00	415.06
426.00	417.40
427.00	433.00
428.00	445.48
429.00	455.62
430.00	452.50
431.00	436.90
432.00	411.93
433.00	386.97
434.00	411.15
435.00	444.70
436.00	453.28
437.00	430.66
438.00	395.55
439.00	411.15
440.00	409.59
441.00	447.04
442.00	460.31
443.00	470.45
444.00	450.94
445.00	423.64
446.00	403.35
447.00	414.27
448.00	436.90
449.00	447.04
450.00	433.78
451.00	404.91
452.00	403.35
453.00	379.95
454.00	393.21
455.00	401.01
456.00	422.86
457.00	429.88
458.00	408.03
459.00	408.03
460.00	404.13
461.00	444.70
462.00	422.86
463.00	419.74
464.00	392.43
465.00	436.12
466.00	450.94
467.00	453.28
468.00	448.60
469.00	457.96
470.00	462.65
471.00	443.14
472.00	420.52
473.00	385.41
474.00	388.53
475.00	383.85
476.00	397.11
477.00	393.21
478.00	388.53
479.00	421.30
480.00	430.66
481.00	441.58
482.00	424.42
483.00	415.84
484.00	421.30
485.00	404.13
486.00	422.08
487.00	411.15
488.00	448.60
489.00	419.74
490.00	435.34
491.00	417.40
492.00	448.60
493.00	445.48
494.00	466.55
495.00	464.99
496.00	448.60
497.00	397.89
498.00	386.19
499.00	386.19
500.00	408.81
501.00	408.03
502.00	386.19
503.00	386.97
504.00	384.63
505.00	407.25
506.00	427.54
507.00	408.03
508.00	415.84
509.00	384.63
510.00	404.91
511.00	392.43
512.00	416.62
513.00	429.88
514.00	436.12
515.00	404.13
516.00	388.53
517.00	406.47
518.00	438.46
519.00	450.16
520.00	422.86
521.00	415.06
522.00	411.93
523.00	415.06
524.00	393.99
525.00	379.95
526.00	362.78
527.00	357.32
528.00	383.07
529.00	408.03
530.00	449.38
531.00	433.78
532.00	443.14
533.00	430.66
534.00	435.34
535.00	433.00
536.00	442.36
537.00	433.78
538.00	433.00
539.00	423.64
540.00	417.40
541.00	408.03
542.00	418.96
543.00	425.20
544.00	446.26
545.00	422.86
546.00	406.47
547.00	408.81
548.00	415.84
549.00	444.70
550.00	447.04
551.00	469.67
552.00	449.38
553.00	439.24
554.00	411.93
555.00	433.00
556.00	430.66
557.00	458.74
558.00	437.68
559.00	438.46
560.00	422.86
561.00	433.78
562.00	443.92
563.00	443.14
564.00	459.53
565.00	448.60
566.00	464.99
567.00	461.87
568.00	450.16
569.00	426.76
570.00	413.49
571.00	415.84
572.00	413.49
573.00	394.77
574.00	417.40
575.00	440.80
576.00	454.06
577.00	444.70
578.00	438.46
579.00	438.46
580.00	425.20
581.00	417.40
582.00	429.88
583.00	444.70
584.00	450.94
585.00	459.53
586.00	454.06
587.00	458.75
588.00	419.74
589.00	401.79
590.00	401.01
591.00	426.76
592.00	419.74
593.00	403.35
594.00	391.65
595.00	409.59
596.00	401.01
597.00	397.89
598.00	388.53
599.00	426.76
600.00	452.50
601.00	474.35
602.00	442.36
603.00	412.71
604.00	418.18
605.00	431.44
606.00	460.31
607.00	410.37
608.00	397.11
609.00	379.17
610.00	409.59
611.00	407.25
612.00	420.52
613.00	425.98
614.00	423.64
615.00	406.47
616.00	379.95
617.00	388.53
618.00	410.37
619.00	438.46
620.00	415.06
621.00	402.57
622.00	401.01
623.00	417.40
624.00	422.86
625.00	454.84
626.00	473.57
627.00	472.01
628.00	443.14
629.00	449.38
630.00	450.94
631.00	435.34
632.00	392.43
633.00	373.71
634.00	404.91
635.00	443.92
636.00	468.11
637.00	441.58
638.00	431.44
639.00	441.58
640.00	457.96
641.00	472.79
642.00	443.92
643.00	425.98
644.00	410.37
645.00	432.22
646.00	417.40
647.00	429.88
648.00	412.71
649.00	432.22
650.00	424.42
651.00	414.27
652.00	408.03
653.00	381.51
654.00	435.34
655.00	447.82
656.00	472.01
657.00	436.12
658.00	431.44
659.00	432.22
660.00	415.84
661.00	406.47
662.00	419.74
663.00	437.68
664.00	439.24
665.00	419.74
666.00	404.13
667.00	423.64
668.00	433.78
669.00	467.33
670.00	457.18
671.00	444.70
672.00	415.06
673.00	423.64
674.00	418.18
675.00	401.01
676.00	365.12
677.00	372.93
678.00	403.35
679.00	443.14
680.00	461.09
681.00	446.26
682.00	439.24
683.00	417.40
684.00	422.08
685.00	440.02
686.00	441.58
687.00	425.20
688.00	387.75
689.00	408.81
690.00	452.50
691.00	466.55
692.00	441.58
693.00	385.41
694.00	372.93
695.00	375.27
696.00	399.45
697.00	414.27
698.00	425.20
699.00	425.98
700.00	454.06
701.00	447.04
702.00	449.38
703.00	425.20
704.00	436.90
705.00	453.28
706.00	444.70
707.00	429.88
708.00	420.52
709.00	431.44
710.00	445.48
711.00	447.04
712.00	422.08
713.00	419.74
714.00	420.52
715.00	440.02
716.00	453.28
717.00	435.34
718.00	475.91
719.00	468.89
720.00	486.05
721.00	433.78
722.00	416.62
723.00	429.88
724.00	438.46
725.00	445.48
726.00	415.84
727.00	424.42
728.00	418.96
729.00	433.78
730.00	422.08
731.00	435.34
732.00	452.50
733.00	494.63
734.00	503.22
735.00	508.68
736.00	488.39
737.00	503.22
738.00	496.97
739.00	486.83
740.00	456.40
741.00	438.46
742.00	429.88
743.00	450.94
744.00	457.96
745.00	461.09
746.00	444.70
747.00	454.84
748.00	465.77
749.00	457.18
750.00	443.14
751.00	428.32
752.00	413.49
753.00	408.81
754.00	400.23
755.00	433.78
756.00	449.38
757.00	479.81
758.00	471.23
759.00	470.45
760.00	483.71
761.00	500.87
762.00	505.56
763.00	480.59
764.00	472.79
765.00	470.45
766.00	465.77
767.00	455.62
768.00	429.10
769.00	435.34
770.00	433.00
771.00	449.38
772.00	444.70
773.00	479.03
774.00	485.27
775.00	467.33
776.00	406.47
777.00	376.05
778.00	390.09
779.00	437.68
780.00	489.95
781.00	535.20
782.00	566.41
783.00	645.99
784.00	624.92
785.00	581.23
786.00	474.35
787.00	422.08
788.00	411.93
789.00	403.35
790.00	416.62
791.00	419.74
792.00	436.90
793.00	443.14
794.00	436.90
795.00	426.76
796.00	452.50
797.00	446.26
798.00	462.65
799.00	447.82
800.00	462.65
801.00	451.72
802.00	468.11
803.00	476.69
804.00	482.15
805.00	473.57
806.00	463.43
807.00	453.28
808.00	450.94
809.00	457.96
810.00	447.04
811.00	447.04
812.00	422.08
813.00	418.96
814.00	420.52
815.00	440.80
816.00	446.26
817.00	444.70
818.00	417.40
819.00	428.32
820.00	422.86
821.00	478.25
822.00	487.61
823.00	515.70
824.00	472.79
825.00	472.79
826.00	449.38
827.00	441.58
828.00	461.87
829.00	443.92
830.00	459.53
831.00	433.00
832.00	439.24
833.00	447.82
834.00	443.92
835.00	475.13
836.00	475.91
837.00	492.29
838.00	464.21
839.00	467.33
840.00	456.40
841.00	470.45
842.00	461.09
843.00	475.13
844.00	484.49
845.00	482.93
846.00	446.26
847.00	420.52
848.00	441.58
849.00	485.27
850.00	487.61
851.00	476.69
852.00	435.34
853.00	443.14
854.00	425.20
855.00	447.04
856.00	429.10
857.00	457.96
858.00	479.81
859.00	496.97
860.00	482.93
861.00	487.61
862.00	479.03
863.00	485.27
864.00	444.70
865.00	461.09
866.00	460.31
867.00	471.23
868.00	453.28
869.00	425.20
870.00	407.25
871.00	406.47
872.00	429.88
873.00	448.60
874.00	452.50
875.00	442.36
876.00	429.10
877.00	418.18
878.00	439.24
879.00	429.88
880.00	446.26
881.00	427.54
882.00	465.77
883.00	497.75
884.00	519.60
885.00	479.03
886.00	479.03
887.00	454.84
888.00	480.59
889.00	447.04
890.00	449.38
891.00	439.24
892.00	461.09
893.00	466.55
894.00	475.91
895.00	473.57
896.00	479.81
897.00	489.17
898.00	486.05
899.00	471.23
900.00	447.82
901.00	457.18
902.00	478.25
903.00	546.12
904.00	617.90
905.00	728.69
906.00	795.78
907.00	787.20
908.00	731.03
909.00	985.37
910.00	1003.31
911.00	1078.99
912.00	858.20
913.00	872.24
914.00	822.31
915.00	695.14
916.00	598.40
917.00	526.62
918.00	482.93
919.00	444.70
920.00	411.93
921.00	416.62
922.00	438.46
923.00	453.28
924.00	441.58
925.00	427.54
926.00	415.06
927.00	417.40
928.00	412.71
929.00	422.08
930.00	433.00
931.00	427.54
932.00	415.06
933.00	400.23
934.00	428.32
935.00	467.33
936.00	507.90
937.00	471.23
938.00	464.99
939.00	446.26
940.00	497.75
941.00	485.27
942.00	526.62
943.00	665.49
944.00	1068.06
945.00	1844.34
946.00	2821.13
947.00	3538.89
948.00	3625.49
949.00	3130.86
950.00	2345.22
951.00	1593.90
952.00	1021.25
953.00	728.69
954.00	585.13
955.00	524.28
956.00	479.81
957.00	464.99
958.00	463.43
959.00	452.50
960.00	445.48
961.00	423.64
962.00	425.98
963.00	463.43
964.00	485.27
965.00	512.58
966.00	494.63
967.00	498.53
968.00	489.95
969.00	496.97
970.00	472.79
971.00	455.62
972.00	411.15
973.00	403.35
974.00	378.39
975.00	385.41
976.00	429.88
977.00	438.46
978.00	461.09
979.00	445.48
980.00	471.23
981.00	462.65
982.00	451.72
983.00	453.28
984.00	476.69
985.00	471.23
986.00	450.94
987.00	429.10
988.00	430.66
989.00	447.82
990.00	445.48
991.00	430.66
992.00	396.33
993.00	412.71
994.00	432.22
995.00	450.16
996.00	415.06
997.00	413.49
998.00	417.40
999.00	457.96
1000.00	462.65
1001.00	464.21
1002.00	450.94
1003.00	436.90
1004.00	447.04
1005.00	452.50
1006.00	474.35
1007.00	470.45
1008.00	453.28
1009.00	447.82
1010.00	451.72
1011.00	472.79
1012.00	475.91
1013.00	457.96
1014.00	425.98
1015.00	418.96
1016.00	427.54
1017.00	441.58
1018.00	421.30
1019.00	441.58
1020.00	441.58
1021.00	465.77
1022.00	441.58
1023.00	447.82
1024.00	452.50
1025.00	451.72
1026.00	457.18
1027.00	455.62
1028.00	472.79
1029.00	460.31
1030.00	463.43
1031.00	443.92
1032.00	444.70
1033.00	425.98
1034.00	425.20
1035.00	422.08
1036.00	414.27
1037.00	444.70
1038.00	489.95
1039.00	511.02
1040.00	496.19
1041.00	480.59
1042.00	479.81
1043.00	505.56
1044.00	501.65
1045.00	569.53
1046.00	557.05
1047.00	550.03
1048.00	462.65
1049.00	455.62
1050.00	434.56
1051.00	446.26
1052.00	422.86
1053.00	425.98
1054.00	430.66
1055.00	439.24
1056.00	457.18
1057.00	462.65
1058.00	464.99
1059.00	457.96
1060.00	460.31
1061.00	462.65
1062.00	465.77
1063.00	442.36
1064.00	457.96
1065.00	465.77
1066.00	465.77
1067.00	459.53
1068.00	453.28
1069.00	470.45
1070.00	458.75
1071.00	450.16
1072.00	445.48
1073.00	455.62
1074.00	471.23
1075.00	486.05
1076.00	468.89
1077.00	442.36
1078.00	417.40
1079.00	452.50
1080.00	448.60
1081.00	448.60
1082.00	430.66
1083.00	452.50
1084.00	487.61
1085.00	477.47
1086.00	474.35
1087.00	429.88
1088.00	418.18
1089.00	434.56
1090.00	443.14
1091.00	463.43
1092.00	438.46
1093.00	443.92
1094.00	445.48
1095.00	464.21
1096.00	476.69
1097.00	475.91
1098.00	486.05
1099.00	513.36
1100.00	559.39
1101.00	580.45
1102.00	598.40
1103.00	583.57
1104.00	574.21
1105.00	519.60
1106.00	496.97
1107.00	479.03
1108.00	441.58
1109.00	397.89
1110.00	387.75
1111.00	443.92
1112.00	468.11
1113.00	475.91
1114.00	462.65
1115.00	449.38
1116.00	451.72
1117.00	466.55
1118.00	500.87
1119.00	515.70
1120.00	525.84
1121.00	533.64
1122.00	543.78
1123.00	516.48
1124.00	503.22
1125.00	461.87
1126.00	447.82
1127.00	429.88
1128.00	440.80
1129.00	458.75
1130.00	459.53
1131.00	460.31
1132.00	455.62
1133.00	460.31
1134.00	458.74
1135.00	466.55
1136.00	462.65
1137.00	503.22
1138.00	531.30
1139.00	564.07
1140.00	550.03
1141.00	539.88
1142.00	521.94
1143.00	509.46
1144.00	496.97
1145.00	495.41
1146.00	462.65
1147.00	467.33
1148.00	469.67
1149.00	485.27
1150.00	458.75
1151.00	460.31
1152.00	498.53
1153.00	532.08
1154.00	542.22
1155.00	582.01
1156.00	645.21
1157.00	742.73
1158.00	751.31
1159.00	708.40
1160.00	618.68
1161.00	574.21
1162.00	582.79
1163.00	643.65
1164.00	784.08
1165.00	1031.40
1166.00	1369.99
1167.00	1618.87
1168.00	1668.80
1169.00	1470.64
1170.00	1238.92
1171.00	990.05
1172.00	843.37
1173.00	688.12
1174.00	635.85
1175.00	599.18
1176.00	599.96
1177.00	608.54
1178.00	592.16
1179.00	584.35
1180.00	598.40
1181.00	606.98
1182.00	637.41
1183.00	616.34
1184.00	614.78
1185.00	606.20
1186.00	629.60
1187.00	666.27
1188.00	674.07
1189.00	695.14
1190.00	743.51
1191.00	814.51
1192.00	861.32
1193.00	887.84
1194.00	878.48
1195.00	846.49
1196.00	810.61
1197.00	795.00
1198.00	847.27
1199.00	986.93
1200.00	1203.04
1201.00	1391.84
1202.00	1506.52
1203.00	1478.44
1204.00	1401.20
1205.00	1259.99
1206.00	1141.40
1207.00	1086.01
1208.00	1071.97
1209.00	1119.56
1210.00	1146.86
1211.00	1218.64
1212.00	1309.14
1213.00	1463.62
1214.00	1664.90
1215.00	1969.17
1216.00	2476.29
1217.00	5552.53
1218.00	20572.53
1219.00	41359.61
1220.00	59489.40
1221.00	65535.00
1222.00	65535.00
1223.00	65535.00
1224.00	65535.00
1225.00	65240.87
1226.00	55987.95
1227.00	40266.58
1228.00	21724.07
1229.00	10665.82
1230.00	5467.49
1231.00	3126.18
1232.00	2148.61
1233.00	1766.32
1234.00	1633.69
1235.00	1583.76
1236.00	2011.30
1237.00	3644.21
1238.00	6900.68
1239.00	11327.41
1240.00	14906.09
1241.00	16095.08
1242.00	14458.27
1243.00	11192.44
1244.00	7674.62
1245.00	4710.72
1246.00	2771.19
1247.00	1706.25
1248.00	1194.45
1249.00	936.99
1250.00	871.46
1251.00	928.41
1252.00	1046.22
1253.00	1167.93
1254.00	1238.92
1255.00	1252.97
1256.00	1173.39
1257.00	1088.35
1258.00	988.49
1259.00	927.63
1260.00	890.96
1261.00	840.25
1262.00	846.49
1263.00	828.55
1264.00	821.53
1265.00	767.70
1266.00	745.85
1267.00	724.01
1268.00	740.39
1269.00	740.39
1270.00	772.38
1271.00	775.50
1272.00	801.24
1273.00	816.07
1274.00	880.04
1275.00	1213.18
1276.00	2896.80
1277.00	6912.38
1278.00	14172.72
1279.00	22079.05
1280.00	27709.60
1281.00	27914.01
1282.00	24071.63
1283.00	17717.86
1284.00	11602.82
1285.00	6666.63
1286.00	3675.42
1287.00	2103.36
1288.00	1324.74
1289.00	989.27
1290.00	906.57
1291.00	901.89
1292.00	914.37
1293.00	918.27
1294.00	916.71
1295.00	1100.83
1296.00	1689.87
1297.00	2885.10
1298.00	4508.65
1299.00	6032.34
1300.00	6652.58
1301.00	6222.70
1302.00	5000.16
1303.00	3637.19
1304.00	2453.66
1305.00	1621.21
1306.00	1170.27
1307.00	951.82
1308.00	863.66
1309.00	792.66
1310.00	738.05
1311.00	674.85
1312.00	615.56
1313.00	588.25
1314.00	569.53
1315.00	554.71
1316.00	544.56
1317.00	546.91
1318.00	580.45
1319.00	574.99
1320.00	566.41
1321.00	550.03
1322.00	563.29
1323.00	560.17
1324.00	553.93
1325.00	571.09
1326.00	575.77
1327.00	598.40
1328.00	581.23
1329.00	660.81
1330.00	979.90
1331.00	1839.66
1332.00	3401.58
1333.00	5299.75
1334.00	6793.01
1335.00	7169.84
1336.00	6480.16
1337.00	5082.86
1338.00	3589.60
1339.00	2295.29
1340.00	1462.83
1341.00	1000.97
1342.00	819.97
1343.00	729.47
1344.00	709.96
1345.00	669.39
1346.00	651.45
1347.00	633.50
1348.00	615.56
1349.00	623.36
1350.00	633.50
1351.00	658.47
1352.00	689.68
1353.00	684.22
1354.00	716.20
1355.00	726.35
1356.00	802.80
1357.00	851.95
1358.00	1415.24
1359.00	3361.79
1360.00	7543.55
1361.00	13839.59
1362.00	19932.00
1363.00	23376.49
1364.00	22414.53
1365.00	18661.87
1366.00	13443.26
1367.00	8817.58
1368.00	5100.81
1369.00	2994.33
1370.00	1913.00
1371.00	1515.11
1372.00	2107.26
1373.00	5302.09
1374.00	12340.86
1375.00	23506.78
1376.00	34649.29
1377.00	41171.58
1378.00	40078.55
1379.00	33611.65
1380.00	24462.50
1381.00	15831.38
1382.00	8897.16
1383.00	4855.83
1384.00	2739.99
1385.00	1696.89
1386.00	1175.73
1387.00	938.55
1388.00	850.39
1389.00	801.24
1390.00	794.22
1391.00	815.29
1392.00	819.19
1393.00	805.92
1394.00	890.96
1395.00	1036.08
1396.00	1346.59
1397.00	1597.03
1398.00	1797.53
1399.00	1797.53
1400.00	1724.19
1401.00	1656.32
1402.00	2141.59
1403.00	5494.80
1404.00	14215.63
1405.00	29618.70
1406.00	45407.17
1407.00	56265.70
1408.00	58347.99
1409.00	54050.77
1410.00	44221.30
1411.00	31310.13
1412.00	18819.47
1413.00	10029.20
1414.00	5284.15
1415.00	3040.36
1416.00	2439.62
1417.00	3515.48
1418.00	6455.20
1419.00	10885.83
1420.00	15138.58
1421.00	17209.96
1422.00	16278.43
1423.00	13278.64
1424.00	9541.58
1425.00	6235.19
1426.00	3653.58
1427.00	2165.78
1428.00	1392.62
1429.00	1038.42
1430.00	866.00
1431.00	803.58
1432.00	786.42
1433.00	787.20
1434.00	769.26
1435.00	784.08
1436.00	765.36
1437.00	729.47
1438.00	671.73
1439.00	653.01
1440.00	631.16
1441.00	629.60
1442.00	628.04
1443.00	646.77
1444.00	632.72
1445.00	618.68
1446.00	627.26
1447.00	660.81
1448.00	673.29
1449.00	677.98
1450.00	709.96
1451.00	1011.89
1452.00	1818.60
1453.00	3531.87
1454.00	6006.59
1455.00	8549.20
1456.00	9984.73
1457.00	9745.21
1458.00	8308.90
1459.00	6221.14
1460.00	4290.20
1461.00	2658.07
1462.00	1682.06
1463.00	1130.48
1464.00	871.46
1465.00	739.61
1466.00	660.03
1467.00	643.65
1468.00	635.85
1469.00	653.79
1470.00	633.50
1471.00	611.66
1472.00	604.64
1473.00	607.76
1474.00	607.76
1475.00	605.42
1476.00	606.20
1477.00	647.55
1478.00	681.10
1479.00	682.66
1480.00	681.10
1481.00	688.12
1482.00	769.26
1483.00	1169.49
1484.00	2977.94
1485.00	7457.73
1486.00	15342.21
1487.00	24953.23
1488.00	32442.95
1489.00	34558.79
1490.00	31139.27
1491.00	24546.76
1492.00	17054.70
1493.00	10530.85
1494.00	5794.39
1495.00	3190.93
1496.00	1868.53
1497.00	1206.16
1498.00	902.67
1499.00	735.71
1500.00	649.11
1501.00	628.04
1502.00	584.35
1503.00	597.62
1504.00	603.86
1505.00	658.47
1506.00	692.80
1507.00	701.38
1508.00	736.49
1509.00	947.92
1510.00	1717.17
1511.00	3183.13
1512.00	5345.78
1513.00	7336.80
1514.00	8517.21
1515.00	8309.68
1516.00	7180.76
1517.00	5474.51
1518.00	3815.07
1519.00	2450.54
1520.00	1555.68
1521.00	1103.95
1522.00	855.86
1523.00	760.67
1524.00	705.28
1525.00	725.57
1526.00	774.72
1527.00	867.56
1528.00	1053.24
1529.00	1991.80
1530.00	4513.33
1531.00	9156.96
1532.00	15396.04
1533.00	20761.33
1534.00	23100.31
1535.00	21598.46
1536.00	17763.89
1537.00	12904.93
1538.00	8450.11
1539.00	4882.36
1540.00	2800.06
1541.00	1671.14
1542.00	1171.83
1543.00	968.20
1544.00	841.81
1545.00	761.45
1546.00	698.26
1547.00	688.12
1548.00	693.58
1549.00	685.00
1550.00	681.88
1551.00	666.27
1552.00	678.76
1553.00	699.82
1554.00	713.86
1555.00	722.45
1556.00	731.03
1557.00	743.51
1558.00	804.36
1559.00	857.42
1560.00	986.15
1561.00	1682.06
1562.00	4535.18
1563.00	10845.26
1564.00	21231.00
1565.00	32856.44
1566.00	41241.02
1567.00	42792.01
1568.00	38206.90
1569.00	30098.51
1570.00	21148.30
1571.00	13156.15
1572.00	7453.83
1573.00	4414.25
1574.00	3818.19
1575.00	7549.79
1576.00	16975.91
1577.00	32374.29
1578.00	46990.16
1579.00	56440.46
1580.00	57775.34
1581.00	53778.49
1582.00	44690.19
1583.00	32350.88
1584.00	19890.65
1585.00	10856.18
1586.00	5786.58
1587.00	3219.80
1588.00	1925.48
1589.00	1336.45
1590.00	1045.44
1591.00	918.27
1592.00	801.24
1593.00	745.85
1594.00	724.79
1595.00	701.38
1596.00	713.08
1597.00	688.12
1598.00	679.54
1599.00	625.70
1600.00	610.10
