413.00	415.84
414.00	386.97
415.00	406.47
416.00	413.49
417.00	422.86
418.00	411.15
419.00	408.81
420.00	397.11
421.00	397.89
422.00	404.13
423.00	431.44
424.00	447.82
425.00	463.43
426.00	466.55
427.00	457.96
428.00	452.50
429.00	457.18
430.00	463.43
431.00	446.26
432.00	428.32
433.00	415.84
434.00	425.98
435.00	427.54
436.00	421.30
437.00	430.66
438.00	413.49
439.00	440.80
440.00	418.96
441.00	433.78
442.00	427.54
443.00	448.60
444.00	449.38
445.00	452.50
446.00	407.25
447.00	411.15
448.00	397.11
449.00	408.03
450.00	401.01
451.00	397.11
452.00	425.20
453.00	452.50
454.00	437.68
455.00	425.20
456.00	398.67
457.00	415.06
458.00	423.64
459.00	429.10
460.00	437.68
461.00	444.70
462.00	441.58
463.00	440.80
464.00	412.71
465.00	425.20
466.00	415.06
467.00	404.91
468.00	390.87
469.00	413.49
470.00	429.10
471.00	398.67
472.00	389.31
473.00	380.73
474.00	413.49
475.00	418.96
476.00	422.86
477.00	436.12
478.00	422.08
479.00	447.82
480.00	429.88
481.00	447.82
482.00	447.04
483.00	454.84
484.00	443.14
485.00	401.01
486.00	379.95
487.00	376.05
488.00	418.96
489.00	471.23
490.00	456.40
491.00	429.10
492.00	414.27
493.00	443.14
494.00	472.79
495.00	449.38
496.00	444.70
497.00	422.08
498.00	410.37
499.00	397.89
500.00	408.03
501.00	436.12
502.00	450.94
503.00	475.91
504.00	472.01
505.00	459.53
506.00	444.70
507.00	442.36
508.00	440.80
509.00	415.84
510.00	386.97
511.00	365.90
512.00	380.73
513.00	411.93
514.00	436.90
515.00	445.48
516.00	415.84
517.00	438.46
518.00	415.84
519.00	428.32
520.00	406.47
521.00	422.08
522.00	434.56
523.00	409.59
524.00	422.08
525.00	412.71
526.00	433.00
527.00	411.93
528.00	420.52
529.00	440.80
530.00	454.06
531.00	436.12
532.00	418.96
533.00	408.81
534.00	425.20
535.00	414.27
536.00	404.91
537.00	416.62
538.00	422.86
539.00	434.56
540.00	427.54
541.00	445.48
542.00	450.16
543.00	446.26
544.00	437.68
545.00	441.58
546.00	447.04
547.00	446.26
548.00	444.70
549.00	437.68
550.00	447.82
551.00	455.62
552.00	453.28
553.00	468.11
554.00	454.06
555.00	486.05
556.00	451.72
557.00	435.34
558.00	405.69
559.00	408.81
560.00	425.98
561.00	442.36
562.00	425.20
563.00	432.22
564.00	411.15
565.00	422.08
566.00	437.68
567.00	443.14
568.00	436.12
569.00	415.06
570.00	414.27
571.00	429.88
572.00	413.49
573.00	417.40
574.00	428.32
575.00	445.48
576.00	429.88
577.00	431.44
578.00	427.54
579.00	423.64
580.00	412.71
581.00	390.87
582.00	401.01
583.00	410.37
584.00	408.03
585.00	408.81
586.00	418.18
587.00	428.32
588.00	438.46
589.00	437.68
590.00	473.57
591.00	473.57
592.00	470.45
593.00	452.50
594.00	451.72
595.00	460.31
596.00	441.58
597.00	440.02
598.00	399.45
599.00	426.76
600.00	428.32
601.00	428.32
602.00	415.06
603.00	381.51
604.00	393.99
605.00	407.25
606.00	443.92
607.00	443.92
608.00	438.46
609.00	429.10
610.00	426.76
611.00	401.79
612.00	403.35
613.00	401.01
614.00	429.88
615.00	436.90
616.00	441.58
617.00	443.92
618.00	452.50
619.00	448.60
620.00	426.76
621.00	416.62
622.00	440.80
623.00	433.78
624.00	405.69
625.00	397.89
626.00	422.08
627.00	447.04
628.00	440.80
629.00	465.77
630.00	450.16
631.00	441.58
632.00	394.77
633.00	391.65
634.00	365.90
635.00	377.61
636.00	408.03
637.00	426.76
638.00	422.08
639.00	433.00
640.00	464.99
641.00	496.19
642.00	499.31
643.00	473.57
644.00	455.62
645.00	411.15
646.00	399.45
647.00	423.64
648.00	428.32
649.00	442.36
650.00	405.69
651.00	412.71
652.00	437.68
653.00	442.36
654.00	489.17
655.00	470.45
656.00	476.69
657.00	443.14
658.00	427.54
659.00	443.92
660.00	423.64
661.00	437.68
662.00	428.32
663.00	445.48
664.00	442.36
665.00	455.62
666.00	439.24
667.00	434.56
668.00	409.59
669.00	423.64
670.00	408.03
671.00	397.11
672.00	397.89
673.00	426.76
674.00	431.44
675.00	415.84
676.00	397.11
677.00	440.02
678.00	432.22
679.00	448.60
680.00	424.42
681.00	455.62
682.00	465.77
683.00	446.26
684.00	447.82
685.00	443.92
686.00	475.13
687.00	475.91
688.00	454.06
689.00	413.49
690.00	394.77
691.00	398.67
692.00	413.49
693.00	428.32
694.00	422.86
695.00	448.60
696.00	449.38
697.00	486.05
698.00	450.94
699.00	443.14
700.00	430.66
701.00	425.20
702.00	425.98
703.00	431.44
704.00	429.10
705.00	413.49
706.00	387.75
707.00	407.25
708.00	415.84
709.00	416.62
710.00	407.25
711.00	413.49
712.00	421.30
713.00	419.74
714.00	429.10
715.00	434.56
716.00	466.55
717.00	467.33
718.00	493.85
719.00	466.55
720.00	454.06
721.00	402.57
722.00	402.57
723.00	397.89
724.00	436.90
725.00	429.88
726.00	411.93
727.00	374.49
728.00	401.79
729.00	446.26
730.00	482.15
731.00	461.09
732.00	424.42
733.00	413.49
734.00	445.48
735.00	507.12
736.00	522.72
737.00	538.32
738.00	481.37
739.00	468.89
740.00	438.46
741.00	443.14
742.00	422.08
743.00	444.70
744.00	472.01
745.00	462.65
746.00	438.46
747.00	429.88
748.00	452.50
749.00	438.46
750.00	429.10
751.00	425.20
752.00	433.00
753.00	434.56
754.00	436.12
755.00	426.76
756.00	418.96
757.00	430.66
758.00	468.89
759.00	499.31
760.00	507.12
761.00	494.63
762.00	486.05
763.00	468.11
764.00	468.89
765.00	435.34
766.00	450.94
767.00	439.24
768.00	447.82
769.00	423.64
770.00	427.54
771.00	429.10
772.00	439.24
773.00	422.08
774.00	440.80
775.00	440.02
776.00	443.92
777.00	443.92
778.00	471.23
779.00	507.90
780.00	524.28
781.00	564.07
782.00	577.33
783.00	638.97
784.00	572.65
785.00	551.59
786.00	480.59
787.00	468.11
788.00	427.54
789.00	401.79
790.00	429.10
791.00	428.32
792.00	413.49
793.00	405.69
794.00	415.06
795.00	429.88
796.00	411.15
797.00	429.10
798.00	443.14
799.00	482.15
800.00	471.23
801.00	462.65
802.00	435.34
803.00	430.66
804.00	421.30
805.00	434.56
806.00	450.94
807.00	475.13
808.00	463.43
809.00	460.31
810.00	442.36
811.00	426.76
812.00	415.06
813.00	397.89
814.00	423.64
815.00	437.68
816.00	454.06
817.00	439.24
818.00	422.86
819.00	429.10
820.00	468.89
821.00	500.87
822.00	514.92
823.00	493.07
824.00	495.41
825.00	482.93
826.00	482.93
827.00	457.96
828.00	439.24
829.00	422.86
830.00	436.90
831.00	461.09
832.00	475.91
833.00	491.51
834.00	473.57
835.00	458.74
836.00	437.68
837.00	458.75
838.00	453.28
839.00	419.74
840.00	394.77
841.00	424.42
842.00	472.01
843.00	492.29
844.00	480.59
845.00	462.65
846.00	464.21
847.00	447.04
848.00	425.20
849.00	415.84
850.00	433.78
851.00	426.76
852.00	436.90
853.00	432.22
854.00	457.18
855.00	433.78
856.00	415.06
857.00	408.03
858.00	423.64
859.00	443.14
860.00	456.40
861.00	456.40
862.00	436.12
863.00	425.98
864.00	403.35
865.00	404.13
866.00	393.21
867.00	411.15
868.00	402.57
869.00	385.41
870.00	372.93
871.00	392.43
872.00	430.66
873.00	440.80
874.00	433.00
875.00	404.13
876.00	390.09
877.00	397.11
878.00	446.26
879.00	461.87
880.00	474.35
881.00	440.80
882.00	434.56
883.00	441.58
884.00	441.58
885.00	441.58
886.00	440.80
887.00	455.62
888.00	470.45
889.00	478.25
890.00	476.69
891.00	471.23
892.00	458.75
893.00	461.09
894.00	450.16
895.00	437.68
896.00	443.14
897.00	469.67
898.00	455.62
899.00	457.18
900.00	442.36
901.00	454.06
902.00	436.90
903.00	500.09
904.00	592.94
905.00	736.49
906.00	787.20
907.00	798.12
908.00	745.07
909.00	1029.84
910.00	1033.74
911.00	1110.19
912.00	861.32
913.00	903.45
914.00	819.19
915.00	732.59
916.00	595.28
917.00	549.25
918.00	487.61
919.00	511.80
920.00	483.71
921.00	512.58
922.00	491.51
923.00	487.61
924.00	450.94
925.00	463.43
926.00	459.53
927.00	486.05
928.00	457.18
929.00	460.31
930.00	440.02
931.00	437.68
932.00	439.24
933.00	440.02
934.00	436.90
935.00	430.66
936.00	430.66
937.00	445.48
938.00	454.84
939.00	452.50
940.00	449.38
941.00	429.88
942.00	491.51
943.00	640.53
944.00	1089.13
945.00	1898.17
946.00	2890.56
947.00	3637.19
948.00	3710.53
949.00	3219.02
950.00	2373.30
951.00	1609.51
952.00	1014.23
953.00	719.32
954.00	592.16
955.00	556.27
956.00	518.82
957.00	487.61
958.00	465.77
959.00	442.36
960.00	437.68
961.00	431.44
962.00	442.36
963.00	427.54
964.00	438.46
965.00	424.42
966.00	462.65
967.00	445.48
968.00	483.71
969.00	450.94
970.00	492.29
971.00	474.35
972.00	460.31
973.00	425.98
974.00	431.44
975.00	452.50
976.00	458.75
977.00	438.46
978.00	419.74
979.00	435.34
980.00	428.32
981.00	431.44
982.00	425.20
983.00	442.36
984.00	463.43
985.00	481.37
986.00	467.33
987.00	452.50
988.00	440.02
989.00	464.99
990.00	458.75
991.00	414.27
992.00	383.85
993.00	402.57
994.00	431.44
995.00	449.38
996.00	422.86
997.00	408.81
998.00	390.09
999.00	440.02
1000.00	462.65
1001.00	495.41
1002.00	447.82
1003.00	452.50
1004.00	443.92
1005.00	462.65
1006.00	423.64
1007.00	431.44
1008.00	422.86
1009.00	460.31
1010.00	460.31
1011.00	461.87
1012.00	487.61
1013.00	493.85
1014.00	482.93
1015.00	454.84
1016.00	425.20
1017.00	425.20
1018.00	409.59
1019.00	441.58
1020.00	440.80
1021.00	454.06
1022.00	436.12
1023.00	442.36
1024.00	423.64
1025.00	413.49
1026.00	418.18
1027.00	438.46
1028.00	428.32
1029.00	403.35
1030.00	389.31
1031.00	416.62
1032.00	443.14
1033.00	449.38
1034.00	441.58
1035.00	425.98
1036.00	443.92
1037.00	444.70
1038.00	442.36
1039.00	418.18
1040.00	434.56
1041.00	480.59
1042.00	496.97
1043.00	475.91
1044.00	472.79
1045.00	496.19
1046.00	492.29
1047.00	481.37
1048.00	452.50
1049.00	447.82
1050.00	429.88
1051.00	429.88
1052.00	453.28
1053.00	447.82
1054.00	461.87
1055.00	456.40
1056.00	462.65
1057.00	439.24
1058.00	441.58
1059.00	435.34
1060.00	429.88
1061.00	431.44
1062.00	436.12
1063.00	445.48
1064.00	435.34
1065.00	429.10
1066.00	417.40
1067.00	422.86
1068.00	461.87
1069.00	468.11
1070.00	455.62
1071.00	422.86
1072.00	432.22
1073.00	437.68
1074.00	438.46
1075.00	459.53
1076.00	463.43
1077.00	464.21
1078.00	443.92
1079.00	443.14
1080.00	411.15
1081.00	404.91
1082.00	413.49
1083.00	442.36
1084.00	437.68
1085.00	411.15
1086.00	444.70
1087.00	456.40
1088.00	458.74
1089.00	443.92
1090.00	447.82
1091.00	437.68
1092.00	433.78
1093.00	462.65
1094.00	500.09
1095.00	511.02
1096.00	474.35
1097.00	467.33
1098.00	481.37
1099.00	503.22
1100.00	574.99
1101.00	567.97
1102.00	554.71
1103.00	518.82
1104.00	514.14
1105.00	542.22
1106.00	524.28
1107.00	525.84
1108.00	491.51
1109.00	454.06
1110.00	429.10
1111.00	408.81
1112.00	423.64
1113.00	420.52
1114.00	423.64
1115.00	429.10
1116.00	435.34
1117.00	447.04
1118.00	437.68
1119.00	457.96
1120.00	485.27
1121.00	517.26
1122.00	538.32
1123.00	511.80
1124.00	519.60
1125.00	479.81
1126.00	502.43
1127.00	471.23
1128.00	479.81
1129.00	469.67
1130.00	501.65
1131.00	483.71
1132.00	475.91
1133.00	468.89
1134.00	498.53
1135.00	521.16
1136.00	518.82
1137.00	509.46
1138.00	518.82
1139.00	527.40
1140.00	522.72
1141.00	516.48
1142.00	507.90
1143.00	507.90
1144.00	507.12
1145.00	475.91
1146.00	479.81
1147.00	442.36
1148.00	447.04
1149.00	453.28
1150.00	457.96
1151.00	478.25
1152.00	482.93
1153.00	504.00
1154.00	530.52
1155.00	572.65
1156.00	665.49
1157.00	742.73
1158.00	759.89
1159.00	738.83
1160.00	645.21
1161.00	621.80
1162.00	595.28
1163.00	655.35
1164.00	788.76
1165.00	1053.24
1166.00	1391.06
1167.00	1627.45
1168.00	1678.94
1169.00	1519.79
1170.00	1295.10
1171.00	1022.81
1172.00	816.85
1173.00	670.95
1174.00	618.68
1175.00	604.64
1176.00	603.08
1177.00	589.03
1178.00	587.47
1179.00	558.61
1180.00	573.43
1181.00	578.11
1182.00	610.10
1183.00	604.64
1184.00	624.14
1185.00	624.14
1186.00	640.53
1187.00	648.33
1188.00	657.69
1189.00	698.26
1190.00	745.85
1191.00	808.26
1192.00	866.78
1193.00	907.35
1194.00	916.71
1195.00	858.20
1196.00	802.02
1197.00	787.98
1198.00	851.17
1199.00	967.42
1200.00	1149.20
1201.00	1342.69
1202.00	1461.27
1203.00	1454.25
1204.00	1378.58
1205.00	1260.77
1206.00	1167.15
1207.00	1096.93
1208.00	1097.71
1209.00	1149.98
1210.00	1210.06
1211.00	1263.11
1212.00	1352.05
1213.00	1470.64
1214.00	1692.21
1215.00	1968.39
1216.00	2531.68
1217.00	5720.27
1218.00	21062.48
1219.00	41804.31
1220.00	59810.05
1221.00	65535.00
1222.00	65535.00
1223.00	65535.00
1224.00	65535.00
1225.00	65311.87
1226.00	56214.21
1227.00	40516.23
1228.00	21913.66
1229.00	10748.52
1230.00	5562.67
1231.00	3265.05
1232.00	2292.16
1233.00	1918.46
1234.00	1707.81
1235.00	1650.86
1236.00	2104.14
1237.00	3809.61
1238.00	7169.84
1239.00	11602.04
1240.00	15220.50
1241.00	16233.18
1242.00	14595.58
1243.00	11316.49
1244.00	7793.98
1245.00	4792.64
1246.00	2767.29
1247.00	1748.38
1248.00	1216.30
1249.00	966.64
1250.00	906.57
1251.00	955.72
1252.00	1114.88
1253.00	1206.94
1254.00	1269.35
1255.00	1246.73
1256.00	1216.30
1257.00	1146.08
1258.00	1026.72
1259.00	929.19
1260.00	894.08
1261.00	875.36
1262.00	908.13
1263.00	841.03
1264.00	843.37
1265.00	778.62
1266.00	778.62
1267.00	752.87
1268.00	764.57
1269.00	756.77
1270.00	759.11
1271.00	735.71
1272.00	802.02
1273.00	833.23
1274.00	901.89
1275.00	1215.52
1276.00	2957.66
1277.00	7251.76
1278.00	14712.61
1279.00	22941.15
1280.00	28464.82
1281.00	28590.42
1282.00	24370.44
1283.00	17865.31
1284.00	11602.04
1285.00	6633.08
1286.00	3628.61
1287.00	2078.40
1288.00	1336.45
1289.00	982.24
1290.00	859.76
1291.00	814.51
1292.00	860.54
1293.00	897.99
1294.00	965.08
1295.00	1129.70
1296.00	1763.98
1297.00	3002.13
1298.00	4764.55
1299.00	6294.48
1300.00	6910.82
1301.00	6423.21
1302.00	5188.97
1303.00	3718.33
1304.00	2456.00
1305.00	1605.61
1306.00	1172.61
1307.00	945.58
1308.00	848.83
1309.00	780.18
1310.00	752.87
1311.00	670.17
1312.00	666.27
1313.00	621.80
1314.00	606.98
1315.00	609.32
1316.00	601.52
1317.00	592.94
1318.00	567.97
1319.00	572.65
1320.00	560.17
1321.00	525.06
1322.00	526.62
1323.00	525.84
1324.00	546.12
1325.00	540.66
1326.00	553.93
1327.00	566.41
1328.00	584.35
1329.00	664.71
1330.00	982.24
1331.00	1906.76
1332.00	3491.30
1333.00	5502.60
1334.00	7060.62
1335.00	7495.96
1336.00	6701.73
1337.00	5250.60
1338.00	3684.00
1339.00	2386.57
1340.00	1487.02
1341.00	1011.11
1342.00	819.19
1343.00	699.82
1344.00	667.83
1345.00	616.34
1346.00	619.46
1347.00	625.70
1348.00	630.38
1349.00	614.00
1350.00	621.80
1351.00	643.65
1352.00	684.22
1353.00	698.26
1354.00	717.76
1355.00	714.64
1356.00	745.07
1357.00	846.49
1358.00	1426.17
1359.00	3480.38
1360.00	7704.26
1361.00	14294.43
1362.00	20456.28
1363.00	23931.20
1364.00	22719.58
1365.00	18828.83
1366.00	13490.85
1367.00	8801.19
1368.00	5096.91
1369.00	2957.66
1370.00	1898.17
1371.00	1476.88
1372.00	2165.00
1373.00	5506.50
1374.00	12899.47
1375.00	24271.36
1376.00	35638.56
1377.00	42114.04
1378.00	40856.39
1379.00	34142.17
1380.00	24810.46
1381.00	16080.26
1382.00	9060.21
1383.00	4872.22
1384.00	2735.31
1385.00	1687.53
1386.00	1188.21
1387.00	977.56
1388.00	878.48
1389.00	849.61
1390.00	842.59
1391.00	847.27
1392.00	837.13
1393.00	849.61
1394.00	919.05
1395.00	1096.15
1396.00	1325.52
1397.00	1624.33
1398.00	1770.23
1399.00	1810.79
1400.00	1739.80
1401.00	1678.16
1402.00	2257.06
1403.00	5650.83
1404.00	14865.52
1405.00	30655.56
1406.00	46515.03
1407.00	57053.68
1408.00	58805.18
1409.00	54647.61
1410.00	44685.51
1411.00	31576.95
1412.00	18810.89
1413.00	9997.99
1414.00	5308.34
1415.00	3066.88
1416.00	2476.29
1417.00	3644.99
1418.00	6675.21
1419.00	11241.59
1420.00	15501.37
1421.00	17456.50
1422.00	16417.30
1423.00	13350.42
1424.00	9677.34
1425.00	6335.83
1426.00	3715.21
1427.00	2157.19
1428.00	1365.31
1429.00	1016.57
1430.00	876.92
1431.00	861.32
1432.00	841.81
1433.00	821.53
1434.00	802.02
1435.00	802.02
1436.00	778.62
1437.00	727.13
1438.00	677.98
1439.00	638.19
1440.00	610.10
1441.00	578.89
1442.00	578.89
1443.00	584.35
1444.00	603.08
1445.00	590.60
1446.00	593.72
1447.00	610.88
1448.00	629.60
1449.00	661.59
1450.00	721.67
1451.00	1027.50
1452.00	1914.56
1453.00	3681.66
1454.00	6309.30
1455.00	8741.90
1456.00	10117.36
1457.00	9797.48
1458.00	8476.64
1459.00	6467.68
1460.00	4454.04
1461.00	2702.54
1462.00	1618.09
1463.00	1097.71
1464.00	851.95
1465.00	750.53
1466.00	674.07
1467.00	646.77
1468.00	601.52
1469.00	593.72
1470.00	571.09
1471.00	628.04
1472.00	628.04
1473.00	651.45
1474.00	652.23
1475.00	681.88
1476.00	700.60
1477.00	710.74
1478.00	695.92
1479.00	681.10
1480.00	669.39
1481.00	691.24
1482.00	763.01
1483.00	1177.29
1484.00	3075.46
1485.00	7674.62
1486.00	15875.07
1487.00	25729.51
1488.00	33399.44
1489.00	35409.96
1490.00	31796.18
1491.00	25010.18
1492.00	17337.13
1493.00	10726.68
1494.00	5907.51
1495.00	3286.11
1496.00	1870.87
1497.00	1194.45
1498.00	886.28
1499.00	753.65
1500.00	708.40
1501.00	675.63
1502.00	667.05
1503.00	645.99
1504.00	620.24
1505.00	640.53
1506.00	675.63
1507.00	696.70
1508.00	732.59
1509.00	971.32
1510.00	1781.15
1511.00	3325.90
1512.00	5554.87
1513.00	7631.71
1514.00	8794.17
1515.00	8514.09
1516.00	7265.02
1517.00	5506.50
1518.00	3819.75
1519.00	2427.92
1520.00	1550.21
1521.00	1091.47
1522.00	876.92
1523.00	767.70
1524.00	726.35
1525.00	707.62
1526.00	752.87
1527.00	789.54
1528.00	1000.97
1529.00	1998.04
1530.00	4613.20
1531.00	9324.69
1532.00	15690.95
1533.00	21130.36
1534.00	23516.92
1535.00	21938.62
1536.00	18100.14
1537.00	13162.39
1538.00	8599.13
1539.00	4958.82
1540.00	2881.20
1541.00	1739.80
1542.00	1195.23
1543.00	933.09
1544.00	813.73
1545.00	734.93
1546.00	694.36
1547.00	697.48
1548.00	733.37
1549.00	725.57
1550.00	700.60
1551.00	657.69
1552.00	680.32
1553.00	702.94
1554.00	714.64
1555.00	728.69
1556.00	787.98
1557.00	830.11
1558.00	819.97
1559.00	841.03
1560.00	926.07
1561.00	1682.06
1562.00	4613.98
1563.00	11142.51
1564.00	21769.32
1565.00	33647.54
1566.00	42096.88
1567.00	43700.92
1568.00	38966.80
1569.00	30690.66
1570.00	21509.52
1571.00	13344.17
1572.00	7588.02
1573.00	4441.56
1574.00	3879.05
1575.00	7690.22
1576.00	17214.64
1577.00	32798.71
1578.00	47498.83
1579.00	57023.25
1580.00	58266.86
1581.00	54335.54
1582.00	45408.73
1583.00	33185.68
1584.00	20484.37
1585.00	11182.30
1586.00	5864.60
1587.00	3271.29
1588.00	1958.25
1589.00	1352.05
1590.00	1040.76
1591.00	919.05
1592.00	826.21
1593.00	772.38
1594.00	725.57
1595.00	692.80
1596.00	685.78
1597.00	657.69
1598.00	652.23
1599.00	622.58
1600.00	604.64
