1601.00	637.41
1602.00	625.70
1603.00	610.10
1604.00	592.94
1605.00	622.58
1606.00	632.72
1607.00	614.78
1608.00	586.69
1609.00	565.63
1610.00	585.91
1611.00	576.55
1612.00	555.49
1613.00	564.07
1614.00	570.31
1615.00	617.12
1616.00	585.91
1617.00	574.99
1618.00	567.19
1619.00	568.75
1620.00	572.65
1621.00	548.47
1622.00	563.29
1623.00	579.67
1624.00	592.94
1625.00	588.25
1626.00	578.11
1627.00	593.72
1628.00	600.74
1629.00	599.96
1630.00	573.43
1631.00	583.57
1632.00	578.89
1633.00	603.08
1634.00	604.64
1635.00	623.36
1636.00	611.66
1637.00	602.30
1638.00	603.86
1639.00	606.98
1640.00	592.16
1641.00	623.36
1642.00	632.72
1643.00	708.40
1644.00	805.92
1645.00	1352.05
1646.00	3435.91
1647.00	8054.56
1648.00	16024.09
1649.00	25401.83
1650.00	32825.23
1651.00	34947.32
1652.00	32059.88
1653.00	26005.69
1654.00	18887.34
1655.00	12108.37
1656.00	6927.99
1657.00	3864.22
1658.00	2207.13
1659.00	1366.87
1660.00	970.54
1661.00	838.69
1662.00	832.45
1663.00	935.43
1664.00	1510.43
1665.00	2868.72
1666.00	5312.24
1667.00	8353.37
1668.00	11053.57
1669.00	12148.94
1670.00	11542.74
1671.00	9664.07
1672.00	7306.37
1673.00	5007.19
1674.00	3092.63
1675.00	1905.20
1676.00	1187.43
1677.00	828.55
1678.00	649.11
1679.00	578.89
1680.00	560.17
1681.00	551.59
1682.00	525.06
1683.00	508.68
1684.00	518.04
1685.00	526.62
1686.00	537.54
1687.00	497.75
1688.00	495.41
1689.00	502.44
1690.00	540.66
1691.00	558.61
1692.00	552.37
1693.00	514.92
1694.00	493.07
1695.00	502.43
1696.00	525.84
1697.00	566.41
1698.00	562.51
1699.00	579.67
1700.00	560.95
1701.00	565.63
1702.00	554.71
1703.00	559.39
1704.00	565.63
1705.00	574.99
1706.00	560.95
1707.00	554.71
1708.00	600.74
1709.00	886.28
1710.00	1905.20
1711.00	4032.74
1712.00	7609.86
1713.00	12073.26
1714.00	15796.28
1715.00	17305.14
1716.00	16201.19
1717.00	13547.80
1718.00	10174.31
1719.00	6871.81
1720.00	4226.23
1721.00	2516.86
1722.00	1571.28
1723.00	1043.10
1724.00	786.42
1725.00	667.83
1726.00	580.45
1727.00	552.37
1728.00	527.40
1729.00	535.98
1730.00	533.64
1731.00	520.38
1732.00	500.87
1733.00	483.71
1734.00	488.39
1735.00	504.78
1736.00	515.70
1737.00	524.28
1738.00	513.36
1739.00	484.49
1740.00	482.93
1741.00	496.97
1742.00	528.18
1743.00	511.02
1744.00	510.24
1745.00	504.78
1746.00	531.30
1747.00	514.92
1748.00	508.68
1749.00	507.12
1750.00	534.42
1751.00	586.69
1752.00	601.52
1753.00	630.38
1754.00	631.94
1755.00	615.56
1756.00	616.34
1757.00	606.98
1758.00	601.52
1759.00	573.43
1760.00	570.31
1761.00	606.98
1762.00	662.37
1763.00	699.82
1764.00	832.45
1765.00	1522.91
1766.00	3777.62
1767.00	8124.78
1768.00	15059.01
1769.00	22830.37
1770.00	28929.02
1771.00	30571.30
1772.00	28155.86
1773.00	22926.33
1774.00	16857.32
1775.00	11002.08
1776.00	6585.49
1777.00	3790.89
1778.00	2234.43
1779.00	1392.62
1780.00	1027.50
1781.00	809.83
1782.00	742.73
1783.00	684.22
1784.00	666.27
1785.00	630.38
1786.00	608.54
1787.00	579.67
1788.00	582.79
1789.00	589.82
1790.00	626.48
1791.00	683.44
1792.00	844.15
1793.00	1631.35
1794.00	3530.31
1795.00	6811.74
1796.00	11548.98
1797.00	16027.21
1798.00	18761.73
1799.00	18437.96
1800.00	16034.23
1801.00	12492.22
1802.00	8870.63
1803.00	5664.10
1804.00	3424.20
1805.00	2022.22
1806.00	1296.66
1807.00	952.60
1808.00	785.64
1809.00	688.90
1810.00	606.20
1811.00	571.09
1812.00	547.69
1813.00	550.81
1814.00	537.54
1815.00	511.02
1816.00	501.65
1817.00	481.37
1818.00	482.93
1819.00	497.75
1820.00	520.38
1821.00	584.35
1822.00	625.70
1823.00	677.20
1824.00	672.51
1825.00	651.45
1826.00	620.24
1827.00	622.58
1828.00	600.74
1829.00	549.25
1830.00	472.79
1831.00	454.06
1832.00	452.50
1833.00	462.65
1834.00	476.69
1835.00	486.05
1836.00	482.93
1837.00	453.28
1838.00	466.55
1839.00	485.27
1840.00	456.40
1841.00	450.94
1842.00	440.80
1843.00	490.73
1844.00	489.95
1845.00	502.44
1846.00	485.27
1847.00	480.59
1848.00	447.04
1849.00	449.38
1850.00	450.94
1851.00	475.91
1852.00	454.06
1853.00	425.20
1854.00	389.31
1855.00	396.33
1856.00	418.96
1857.00	456.40
1858.00	450.16
1859.00	462.65
1860.00	450.94
1861.00	479.03
1862.00	438.46
1863.00	457.18
1864.00	440.02
1865.00	469.67
1866.00	440.80
1867.00	444.70
1868.00	440.02
1869.00	425.98
1870.00	424.42
1871.00	430.66
1872.00	481.37
1873.00	467.33
1874.00	454.06
1875.00	425.98
1876.00	464.21
1877.00	477.47
1878.00	492.29
1879.00	485.27
1880.00	483.71
1881.00	464.21
1882.00	443.14
1883.00	450.94
1884.00	472.01
1885.00	505.56
1886.00	507.12
1887.00	472.01
1888.00	414.27
1889.00	374.49
1890.00	400.23
1891.00	415.84
1892.00	437.68
1893.00	440.80
1894.00	457.96
1895.00	430.66
1896.00	430.66
1897.00	442.36
1898.00	481.37
1899.00	487.61
1900.00	459.53
1901.00	449.38
1902.00	409.59
1903.00	434.56
1904.00	463.43
1905.00	496.97
1906.00	528.18
1907.00	527.40
1908.00	598.40
1909.00	620.24
1910.00	659.25
1911.00	596.06
1912.00	583.57
1913.00	526.62
1914.00	519.60
1915.00	493.85
1916.00	500.87
1917.00	487.61
1918.00	492.29
1919.00	483.71
1920.00	479.03
1921.00	456.40
1922.00	483.71
1923.00	500.87
1924.00	507.12
1925.00	474.35
1926.00	467.33
1927.00	468.89
1928.00	469.67
1929.00	488.39
1930.00	481.37
1931.00	464.21
1932.00	436.12
1933.00	430.66
1934.00	453.28
1935.00	488.39
1936.00	514.92
1937.00	518.82
1938.00	495.41
1939.00	468.89
1940.00	478.25
1941.00	501.65
1942.00	511.80
1943.00	532.08
1944.00	528.18
1945.00	550.81
1946.00	588.25
1947.00	935.43
1948.00	2003.50
1949.00	4007.78
1950.00	7117.57
1951.00	10579.22
1952.00	13417.51
1953.00	14386.49
1954.00	13628.94
1955.00	11666.01
1956.00	9201.43
1957.00	6746.20
1958.00	4624.12
1959.00	3143.34
1960.00	2065.91
1961.00	1400.42
1962.00	989.27
1963.00	775.50
1964.00	656.91
1965.00	605.42
1966.00	569.53
1967.00	552.37
1968.00	524.28
1969.00	518.04
1970.00	492.29
1971.00	528.96
1972.00	527.40
1973.00	545.34
1974.00	532.86
1975.00	605.42
1976.00	720.10
1977.00	917.49
1978.00	1101.61
1979.00	1241.26
1980.00	1263.11
1981.00	1186.65
1982.00	1074.31
1983.00	940.12
1984.00	847.27
1985.00	749.75
1986.00	660.03
1987.00	585.13
1988.00	528.18
1989.00	514.14
1990.00	503.22
1991.00	506.34
1992.00	496.19
1993.00	481.37
1994.00	489.95
1995.00	472.79
1996.00	484.49
1997.00	452.50
1998.00	492.29
1999.00	479.03
2000.00	483.71
2001.00	467.33
2002.00	507.90
2003.00	518.04
2004.00	497.75
2005.00	441.58
2006.00	434.56
2007.00	433.78
2008.00	472.01
2009.00	473.57
2010.00	485.27
2011.00	462.65
2012.00	470.45
2013.00	507.12
2014.00	522.72
2015.00	553.93
2016.00	541.44
2017.00	552.37
2018.00	553.93
2019.00	629.60
2020.00	759.89
2021.00	976.78
2022.00	1185.87
2023.00	1430.07
2024.00	1939.52
2025.00	3567.76
2026.00	6711.88
2027.00	11931.27
2028.00	18625.20
2029.00	25128.77
2030.00	29303.51
2031.00	29871.48
2032.00	27775.92
2033.00	23871.12
2034.00	18950.54
2035.00	13945.69
2036.00	9501.79
2037.00	6310.86
2038.00	3940.68
2039.00	2463.02
2040.00	1551.78
2041.00	1096.93
2042.00	850.39
2043.00	769.26
2044.00	704.50
2045.00	682.66
2046.00	663.93
2047.00	692.80
>>>>>End Processed Spectral Data<<<<<
