512.00	399.45
513.00	387.75
514.00	401.79
515.00	420.52
516.00	435.34
517.00	435.34
518.00	429.10
519.00	420.52
520.00	418.18
521.00	418.18
522.00	436.90
523.00	405.69
524.00	404.91
525.00	385.41
526.00	409.59
527.00	419.74
528.00	403.35
529.00	401.01
530.00	393.99
531.00	425.98
532.00	432.22
533.00	429.88
534.00	447.04
535.00	458.75
536.00	449.38
537.00	417.40
538.00	393.21
539.00	409.59
540.00	393.21
541.00	396.33
542.00	382.29
543.00	386.19
544.00	407.25
545.00	433.78
546.00	461.09
547.00	482.93
548.00	482.93
549.00	485.27
550.00	458.74
551.00	467.33
552.00	436.90
553.00	448.60
554.00	408.81
555.00	429.10
556.00	405.69
557.00	443.92
558.00	425.98
559.00	437.68
560.00	395.55
561.00	413.49
562.00	390.09
563.00	387.75
564.00	388.53
565.00	424.42
566.00	463.43
567.00	467.33
568.00	454.84
569.00	421.30
570.00	397.11
571.00	389.31
572.00	426.76
573.00	441.58
574.00	452.50
575.00	437.68
576.00	465.77
577.00	450.94
578.00	433.00
579.00	379.17
580.00	382.29
581.00	394.77
582.00	414.27
583.00	417.40
584.00	396.33
585.00	379.17
586.00	392.43
587.00	414.27
588.00	438.46
589.00	426.76
590.00	429.88
591.00	455.62
592.00	480.59
593.00	497.75
594.00	471.23
595.00	454.06
596.00	433.78
597.00	437.68
598.00	429.10
599.00	417.40
600.00	428.32
601.00	411.15
602.00	403.35
603.00	393.21
604.00	428.32
605.00	445.48
606.00	433.78
607.00	416.62
608.00	443.92
609.00	458.75
610.00	450.94
611.00	422.86
612.00	401.01
613.00	399.45
614.00	408.81
615.00	391.65
616.00	408.03
617.00	408.81
618.00	434.56
619.00	424.42
620.00	413.49
621.00	418.96
622.00	418.96
623.00	413.49
624.00	415.06
625.00	422.86
626.00	433.00
627.00	422.86
628.00	452.50
629.00	474.35
630.00	470.45
631.00	443.14
632.00	420.52
633.00	439.24
634.00	446.26
635.00	435.34
636.00	429.88
637.00	399.45
638.00	396.33
639.00	409.59
640.00	422.08
641.00	465.77
642.00	452.50
643.00	444.70
644.00	414.27
645.00	430.66
646.00	438.46
647.00	441.58
648.00	420.52
649.00	428.32
650.00	437.68
651.00	437.68
652.00	443.92
653.00	442.36
654.00	487.61
655.00	507.12
656.00	514.92
657.00	479.03
658.00	433.78
659.00	433.00
660.00	396.33
661.00	408.81
662.00	401.79
663.00	427.54
664.00	423.64
665.00	408.81
666.00	422.86
667.00	447.82
668.00	475.13
669.00	448.60
670.00	426.76
671.00	393.99
672.00	398.67
673.00	411.15
674.00	429.10
675.00	436.12
676.00	402.57
677.00	394.77
678.00	388.53
679.00	412.71
680.00	412.71
681.00	429.88
682.00	439.24
683.00	442.36
684.00	430.66
685.00	452.50
686.00	436.12
687.00	454.06
688.00	435.34
689.00	453.28
690.00	449.38
691.00	422.86
692.00	421.30
693.00	434.56
694.00	443.14
695.00	464.21
696.00	464.99
697.00	476.69
698.00	447.04
699.00	408.81
700.00	386.19
701.00	380.73
702.00	379.17
703.00	375.27
704.00	387.75
705.00	386.97
706.00	409.59
707.00	402.57
708.00	409.59
709.00	402.57
710.00	408.03
711.00	422.86
712.00	425.20
713.00	442.36
714.00	451.72
715.00	464.99
716.00	454.84
717.00	443.92
718.00	466.55
719.00	489.17
720.00	488.39
721.00	455.62
722.00	414.27
723.00	426.76
724.00	423.64
725.00	455.62
726.00	434.56
727.00	436.90
728.00	412.71
729.00	436.12
730.00	443.92
731.00	450.94
732.00	450.16
733.00	464.21
734.00	486.05
735.00	496.97
736.00	496.19
737.00	528.96
738.00	528.96
739.00	520.38
740.00	483.71
741.00	459.53
742.00	438.46
743.00	429.88
744.00	431.44
745.00	447.82
746.00	448.60
747.00	462.65
748.00	446.26
749.00	441.58
750.00	433.00
751.00	438.46
752.00	424.42
753.00	397.11
754.00	421.30
755.00	430.66
756.00	467.33
757.00	458.74
758.00	482.93
759.00	492.29
760.00	501.65
761.00	497.75
762.00	489.17
763.00	473.57
764.00	456.40
765.00	446.26
766.00	424.42
767.00	411.15
768.00	413.49
769.00	408.03
770.00	388.53
771.00	388.53
772.00	403.35
773.00	454.84
774.00	461.87
775.00	472.79
776.00	431.44
777.00	432.22
778.00	454.06
779.00	501.65
780.00	537.54
781.00	582.01
782.00	595.28
783.00	624.14
784.00	559.39
785.00	523.50
786.00	447.04
787.00	448.60
788.00	436.12
789.00	432.22
790.00	436.90
791.00	443.14
792.00	451.72
793.00	447.82
794.00	444.70
795.00	448.60
796.00	445.48
797.00	447.82
798.00	465.77
799.00	507.90
800.00	513.36
801.00	508.68
802.00	458.74
803.00	475.13
804.00	470.45
805.00	473.57
806.00	452.50
807.00	425.20
808.00	428.32
809.00	437.68
810.00	458.74
811.00	447.04
812.00	424.42
813.00	407.25
814.00	408.03
815.00	431.44
816.00	422.08
817.00	425.20
818.00	410.37
819.00	422.86
820.00	433.78
821.00	464.99
822.00	493.85
823.00	535.20
824.00	546.91
825.00	534.42
826.00	497.75
827.00	454.06
828.00	450.94
829.00	436.12
830.00	466.55
831.00	451.72
832.00	468.89
833.00	472.79
834.00	498.53
835.00	499.31
836.00	489.95
837.00	461.09
838.00	457.18
839.00	455.62
840.00	472.01
841.00	482.93
842.00	436.90
843.00	444.70
844.00	427.54
845.00	454.84
846.00	449.38
847.00	440.02
848.00	468.89
849.00	485.27
850.00	496.19
851.00	462.65
852.00	420.52
853.00	429.88
854.00	433.78
855.00	425.98
856.00	429.88
857.00	440.02
858.00	458.75
859.00	457.96
860.00	440.02
861.00	443.14
862.00	429.10
863.00	450.94
864.00	434.56
865.00	434.56
866.00	423.64
867.00	440.02
868.00	438.46
869.00	425.20
870.00	417.40
871.00	420.52
872.00	425.20
873.00	443.14
874.00	452.50
875.00	457.18
876.00	422.08
877.00	396.33
878.00	405.69
879.00	432.22
880.00	454.84
881.00	440.80
882.00	432.22
883.00	418.18
884.00	432.22
885.00	414.27
886.00	454.06
887.00	446.26
888.00	486.83
889.00	470.45
890.00	460.31
891.00	467.33
892.00	454.06
893.00	464.21
894.00	443.14
895.00	436.12
896.00	431.44
897.00	441.58
898.00	436.12
899.00	450.16
900.00	450.94
901.00	482.15
902.00	514.92
903.00	574.99
904.00	655.35
905.00	734.93
906.00	780.18
907.00	769.26
908.00	762.23
909.00	1022.03
910.00	1055.58
911.00	1100.05
912.00	858.20
913.00	865.22
914.00	806.70
915.00	741.17
916.00	661.59
917.00	587.47
918.00	504.00
919.00	458.74
920.00	461.87
921.00	484.49
922.00	498.53
923.00	472.79
924.00	453.28
925.00	417.40
926.00	418.96
927.00	425.20
928.00	450.16
929.00	457.18
930.00	457.18
931.00	440.80
932.00	427.54
933.00	462.65
934.00	454.06
935.00	464.21
936.00	435.34
937.00	464.99
938.00	472.79
939.00	472.79
940.00	500.87
941.00	508.68
942.00	541.44
943.00	664.71
944.00	1095.37
945.00	1918.46
946.00	2902.26
947.00	3618.47
948.00	3687.12
949.00	3185.47
950.00	2401.39
951.00	1648.52
952.00	1068.06
953.00	713.08
954.00	539.88
955.00	507.12
956.00	496.19
957.00	528.96
958.00	491.51
959.00	482.93
960.00	448.60
961.00	459.53
962.00	454.84
963.00	458.74
964.00	456.40
965.00	451.72
966.00	447.82
967.00	474.35
968.00	484.49
969.00	496.19
970.00	461.87
971.00	447.82
972.00	431.44
973.00	411.93
974.00	411.93
975.00	429.10
976.00	454.84
977.00	447.82
978.00	429.88
979.00	422.08
980.00	436.12
981.00	468.11
982.00	444.70
983.00	426.76
984.00	376.05
985.00	413.49
986.00	421.30
987.00	433.00
988.00	403.35
989.00	408.81
990.00	436.90
991.00	437.68
992.00	422.86
993.00	397.89
994.00	419.74
995.00	422.86
996.00	446.26
997.00	455.62
998.00	471.23
999.00	444.70
1000.00	447.82
1001.00	436.90
1002.00	451.72
1003.00	443.14
1004.00	448.60
1005.00	440.80
1006.00	453.28
1007.00	450.16
1008.00	441.58
1009.00	442.36
1010.00	440.80
1011.00	437.68
1012.00	452.50
1013.00	457.18
1014.00	490.73
1015.00	448.60
1016.00	464.21
1017.00	448.60
1018.00	460.31
1019.00	433.78
1020.00	433.78
1021.00	425.20
1022.00	443.92
1023.00	444.70
1024.00	458.75
1025.00	444.70
1026.00	419.74
1027.00	421.30
1028.00	395.55
1029.00	408.03
1030.00	386.19
1031.00	407.25
1032.00	421.30
1033.00	424.42
1034.00	434.56
1035.00	404.91
1036.00	429.88
1037.00	440.80
1038.00	486.05
1039.00	473.57
1040.00	479.81
1041.00	475.13
1042.00	475.91
1043.00	472.79
1044.00	493.07
1045.00	543.78
1046.00	534.42
1047.00	510.24
1048.00	442.36
1049.00	456.40
1050.00	447.04
1051.00	434.56
1052.00	438.46
1053.00	410.37
1054.00	427.54
1055.00	397.89
1056.00	393.99
1057.00	388.53
1058.00	408.81
1059.00	448.60
1060.00	445.48
1061.00	446.26
1062.00	447.04
1063.00	457.96
1064.00	418.18
1065.00	410.37
1066.00	393.21
1067.00	437.68
1068.00	435.34
1069.00	461.87
1070.00	458.74
1071.00	462.65
1072.00	448.60
1073.00	443.92
1074.00	449.38
1075.00	462.65
1076.00	477.47
1077.00	472.01
1078.00	490.73
1079.00	495.41
1080.00	490.73
1081.00	454.84
1082.00	420.52
1083.00	406.47
1084.00	425.98
1085.00	436.12
1086.00	453.28
1087.00	440.80
1088.00	407.25
1089.00	418.18
1090.00	431.44
1091.00	458.74
1092.00	433.78
1093.00	428.32
1094.00	422.08
1095.00	434.56
1096.00	438.46
1097.00	457.18
1098.00	485.27
1099.00	517.26
1100.00	575.77
1101.00	573.43
1102.00	576.55
1103.00	546.91
1104.00	519.60
1105.00	476.69
1106.00	446.26
1107.00	472.79
1108.00	493.07
1109.00	471.23
1110.00	440.80
1111.00	405.69
1112.00	450.16
1113.00	453.28
1114.00	451.72
1115.00	434.56
1116.00	475.13
1117.00	502.43
1118.00	507.12
1119.00	480.59
1120.00	492.29
1121.00	488.39
1122.00	511.80
1123.00	486.83
1124.00	504.78
1125.00	450.16
1126.00	445.48
1127.00	421.30
1128.00	450.16
1129.00	452.50
1130.00	450.16
1131.00	441.58
1132.00	471.23
1133.00	486.05
1134.00	506.34
1135.00	499.31
1136.00	484.49
1137.00	495.41
1138.00	531.30
1139.00	549.25
1140.00	537.54
1141.00	489.17
1142.00	476.69
1143.00	466.55
1144.00	473.57
1145.00	469.67
1146.00	494.63
1147.00	509.46
1148.00	538.32
1149.00	528.18
1150.00	520.38
1151.00	518.82
1152.00	518.82
1153.00	550.81
1154.00	563.29
1155.00	632.72
1156.00	695.14
1157.00	731.03
1158.00	738.83
1159.00	719.32
1160.00	699.04
1161.00	637.41
1162.00	568.75
1163.00	606.20
1164.00	768.48
1165.00	1077.43
1166.00	1387.16
1167.00	1617.31
1168.00	1643.84
1169.00	1520.57
1170.00	1287.29
1171.00	1047.00
1172.00	841.03
1173.00	721.67
1174.00	635.07
1175.00	602.30
1176.00	572.65
1177.00	585.91
1178.00	573.43
1179.00	562.51
1180.00	575.77
1181.00	583.57
1182.00	604.64
1183.00	609.32
1184.00	630.38
1185.00	651.45
1186.00	644.43
1187.00	655.35
1188.00	642.87
1189.00	682.66
1190.00	716.98
1191.00	783.30
1192.00	845.71
1193.00	874.58
1194.00	869.12
1195.00	816.85
1196.00	826.21
1197.00	830.11
1198.00	903.45
1199.00	1021.25
1200.00	1189.77
1201.00	1400.42
1202.00	1465.18
1203.00	1465.96
1204.00	1362.97
1205.00	1275.59
1206.00	1176.51
1207.00	1114.10
1208.00	1112.53
1209.00	1141.40
1210.00	1183.53
1211.00	1243.60
1212.00	1343.47
1213.00	1489.36
1214.00	1678.94
1215.00	2020.66
1216.00	2567.57
1217.00	5834.18
1218.00	21246.60
1219.00	41983.75
1220.00	59924.74
1221.00	65535.00
1222.00	65535.00
1223.00	65535.00
1224.00	65535.00
1225.00	65318.11
1226.00	56208.75
1227.00	40610.64
1228.00	22042.39
1229.00	10844.48
1230.00	5562.67
1231.00	3209.65
1232.00	2267.20
1233.00	1852.92
1234.00	1673.48
1235.00	1641.50
1236.00	2105.70
1237.00	3739.40
1238.00	7044.23
1239.00	11615.30
1240.00	15349.23
1241.00	16427.44
1242.00	14541.75
1243.00	11158.11
1244.00	7668.38
1245.00	4789.52
1246.00	2807.86
1247.00	1735.12
1248.00	1224.88
1249.00	971.32
1250.00	897.21
1251.00	924.51
1252.00	1054.80
1253.00	1166.37
1254.00	1225.66
1255.00	1224.88
1256.00	1193.67
1257.00	1117.22
1258.00	1016.57
1259.00	908.91
1260.00	891.74
1261.00	866.78
1262.00	906.57
1263.00	907.35
1264.00	880.82
1265.00	799.68
1266.00	763.01
1267.00	763.79
1268.00	807.48
1269.00	811.39
1270.00	823.09
1271.00	802.02
1272.00	781.74
1273.00	802.80
1274.00	854.30
1275.00	1243.60
1276.00	2960.78
1277.00	7170.62
1278.00	14658.00
1279.00	22856.89
1280.00	28540.49
1281.00	28603.69
1282.00	24487.46
1283.00	17906.66
1284.00	11683.17
1285.00	6694.71
1286.00	3690.24
1287.00	2139.25
1288.00	1384.04
1289.00	1042.32
1290.00	913.59
1291.00	876.92
1292.00	894.08
1293.00	902.67
1294.00	906.57
1295.00	1079.77
1296.00	1719.51
1297.00	2957.66
1298.00	4677.95
1299.00	6164.19
1300.00	6773.51
1301.00	6285.90
1302.00	5069.60
1303.00	3605.99
1304.00	2396.71
1305.00	1565.04
1306.00	1174.95
1307.00	966.64
1308.00	870.68
1309.00	823.09
1310.00	761.45
1311.00	698.26
1312.00	653.79
1313.00	650.67
1314.00	602.30
1315.00	603.08
1316.00	560.95
1317.00	588.25
1318.00	557.05
1319.00	569.53
1320.00	574.21
1321.00	587.47
1322.00	580.45
1323.00	593.72
1324.00	572.65
1325.00	593.72
1326.00	542.22
1327.00	544.56
1328.00	513.36
1329.00	611.66
1330.00	975.22
1331.00	1907.54
1332.00	3501.44
1333.00	5500.26
1334.00	7043.45
1335.00	7452.27
1336.00	6651.80
1337.00	5198.33
1338.00	3659.04
1339.00	2378.76
1340.00	1508.87
1341.00	1049.34
1342.00	826.21
1343.00	731.03
1344.00	702.94
1345.00	670.17
1346.00	646.77
1347.00	634.29
1348.00	635.85
1349.00	669.39
1350.00	635.07
1351.00	631.16
1352.00	608.54
1353.00	666.27
1354.00	702.94
1355.00	734.93
1356.00	763.01
1357.00	864.44
1358.00	1442.55
1359.00	3456.19
1360.00	7696.46
1361.00	14176.62
1362.00	20405.57
1363.00	23861.76
1364.00	22715.68
1365.00	18876.42
1366.00	13534.54
1367.00	8904.96
1368.00	5104.71
1369.00	2967.02
1370.00	1855.26
1371.00	1465.96
1372.00	2205.56
1373.00	5555.65
1374.00	12868.27
1375.00	24171.49
1376.00	35541.03
1377.00	41979.85
1378.00	40818.16
1379.00	34212.39
1380.00	24883.80
1381.00	16120.83
1382.00	9065.68
1383.00	4936.19
1384.00	2803.96
1385.00	1676.60
1386.00	1204.60
1387.00	962.74
1388.00	872.24
1389.00	824.65
1390.00	809.05
1391.00	807.48
1392.00	823.09
1393.00	837.91
1394.00	929.97
1395.00	1093.81
1396.00	1337.23
1397.00	1617.31
1398.00	1786.61
1399.00	1810.01
1400.00	1732.78
1401.00	1694.55
1402.00	2230.53
1403.00	5681.26
1404.00	14760.20
1405.00	30451.93
1406.00	46298.92
1407.00	56952.26
1408.00	58862.91
1409.00	54582.85
1410.00	44742.46
1411.00	31656.53
1412.00	18984.09
1413.00	10063.52
1414.00	5288.05
1415.00	2995.11
1416.00	2413.87
1417.00	3612.23
1418.00	6665.85
1419.00	11191.66
1420.00	15396.82
1421.00	17368.34
1422.00	16367.37
1423.00	13382.40
1424.00	9647.69
1425.00	6271.86
1426.00	3684.78
1427.00	2235.21
1428.00	1468.30
1429.00	1097.71
1430.00	921.39
1431.00	851.17
1432.00	804.36
1433.00	791.10
1434.00	782.52
1435.00	785.64
1436.00	766.92
1437.00	710.74
1438.00	660.03
1439.00	585.91
1440.00	584.35
1441.00	600.74
1442.00	644.43
1443.00	627.26
1444.00	611.66
1445.00	592.94
1446.00	634.29
1447.00	635.85
1448.00	660.03
1449.00	663.15
1450.00	706.84
1451.00	988.49
1452.00	1859.95
1453.00	3659.04
1454.00	6275.76
1455.00	8784.03
1456.00	10255.45
1457.00	10015.15
1458.00	8575.72
1459.00	6395.90
1460.00	4333.11
1461.00	2645.59
1462.00	1658.66
1463.00	1116.44
1464.00	881.60
1465.00	759.89
1466.00	690.46
1467.00	654.57
1468.00	616.34
1469.00	627.26
1470.00	608.54
1471.00	617.90
1472.00	623.36
1473.00	647.55
1474.00	665.49
1475.00	667.83
1476.00	661.59
1477.00	648.33
1478.00	650.67
1479.00	695.14
1480.00	721.67
1481.00	750.53
1482.00	805.14
1483.00	1252.19
1484.00	3118.37
1485.00	7610.64
1486.00	15634.78
1487.00	25474.39
1488.00	33194.26
1489.00	35150.95
1490.00	31646.38
1491.00	24838.55
1492.00	17383.16
1493.00	10657.24
1494.00	5846.66
1495.00	3162.84
1496.00	1811.57
1497.00	1176.51
1498.00	891.74
1499.00	754.43
1500.00	692.80
1501.00	653.01
1502.00	633.50
1503.00	628.04
1504.00	628.04
1505.00	615.56
1506.00	628.04
1507.00	648.33
1508.00	717.76
1509.00	1000.97
1510.00	1836.54
1511.00	3314.20
1512.00	5443.31
1513.00	7521.70
1514.00	8702.89
1515.00	8463.38
1516.00	7208.07
1517.00	5468.27
1518.00	3844.72
1519.00	2424.80
1520.00	1565.82
1521.00	1084.45
1522.00	855.86
1523.00	758.33
1524.00	710.74
1525.00	695.14
1526.00	715.42
1527.00	760.67
1528.00	1025.15
1529.00	2082.30
1530.00	4716.96
1531.00	9447.96
1532.00	15687.83
1533.00	21239.58
1534.00	23580.90
1535.00	22117.28
1536.00	18011.20
1537.00	13113.24
1538.00	8503.95
1539.00	4933.07
1540.00	2789.14
1541.00	1676.60
1542.00	1179.63
1543.00	940.12
1544.00	802.80
1545.00	743.51
1546.00	717.76
1547.00	706.06
1548.00	688.90
1549.00	676.41
1550.00	677.98
1551.00	695.14
1552.00	680.32
1553.00	699.04
1554.00	727.91
1555.00	742.73
1556.00	791.10
1557.00	768.48
1558.00	810.61
1559.00	834.79
1560.00	969.76
1561.00	1696.89
1562.00	4609.29
1563.00	11052.79
1564.00	21789.61
1565.00	33665.49
1566.00	42092.97
1567.00	43503.54
1568.00	38794.38
1569.00	30544.77
1570.00	21400.30
1571.00	13206.08
1572.00	7469.43
1573.00	4436.10
1574.00	3925.08
1575.00	7812.71
1576.00	17472.88
1577.00	33095.17
1578.00	47751.61
1579.00	57159.78
1580.00	58346.43
1581.00	54255.18
1582.00	45213.69
1583.00	32936.02
1584.00	20403.23
1585.00	11088.68
1586.00	5752.26
1587.00	3141.00
1588.00	1875.55
1589.00	1352.83
1590.00	1111.75
1591.00	987.71
1592.00	897.99
1593.00	832.45
1594.00	784.08
1595.00	716.20
1596.00	692.02
1597.00	653.79
1598.00	634.29
1599.00	608.54
1600.00	604.64
