1601.00	607.76
1602.00	575.77
1603.00	598.40
1604.00	587.47
1605.00	588.25
1606.00	568.75
1607.00	549.25
1608.00	563.29
1609.00	575.77
1610.00	589.81
1611.00	589.03
1612.00	585.13
1613.00	573.43
1614.00	560.95
1615.00	549.25
1616.00	551.59
1617.00	544.56
1618.00	540.66
1619.00	524.28
1620.00	535.98
1621.00	556.27
1622.00	588.25
1623.00	559.39
1624.00	550.03
1625.00	533.64
1626.00	551.59
1627.00	581.23
1628.00	592.16
1629.00	603.08
1630.00	624.14
1631.00	605.42
1632.00	578.11
1633.00	535.98
1634.00	551.59
1635.00	601.52
1636.00	616.34
1637.00	628.04
1638.00	618.68
1639.00	608.54
1640.00	610.88
1641.00	633.50
1642.00	682.66
1643.00	720.88
1644.00	785.64
1645.00	1313.04
1646.00	3421.86
1647.00	8102.15
1648.00	16146.58
1649.00	25363.61
1650.00	32716.79
1651.00	34763.98
1652.00	32041.15
1653.00	25997.11
1654.00	18920.11
1655.00	12205.89
1656.00	7095.72
1657.00	4010.90
1658.00	2299.97
1659.00	1431.63
1660.00	1015.01
1661.00	835.57
1662.00	776.28
1663.00	831.67
1664.00	1434.75
1665.00	2860.13
1666.00	5313.80
1667.00	8376.78
1668.00	11026.26
1669.00	12228.52
1670.00	11563.81
1671.00	9718.68
1672.00	7308.71
1673.00	4974.42
1674.00	3092.63
1675.00	1887.25
1676.00	1258.43
1677.00	882.38
1678.00	706.06
1679.00	619.46
1680.00	585.13
1681.00	570.31
1682.00	549.25
1683.00	517.26
1684.00	530.52
1685.00	550.81
1686.00	590.60
1687.00	578.11
1688.00	553.15
1689.00	535.20
1690.00	513.36
1691.00	514.92
1692.00	500.09
1693.00	518.82
1694.00	519.60
1695.00	526.62
1696.00	520.38
1697.00	523.50
1698.00	521.16
1699.00	519.60
1700.00	517.26
1701.00	520.38
1702.00	508.68
1703.00	524.28
1704.00	544.56
1705.00	559.39
1706.00	574.21
1707.00	581.23
1708.00	626.48
1709.00	883.16
1710.00	1900.52
1711.00	4088.92
1712.00	7744.05
1713.00	12132.56
1714.00	15815.00
1715.00	17248.97
1716.00	16204.31
1717.00	13534.54
1718.00	10224.24
1719.00	6952.95
1720.00	4290.20
1721.00	2505.93
1722.00	1549.43
1723.00	1045.44
1724.00	787.98
1725.00	631.94
1726.00	574.99
1727.00	561.73
1728.00	573.43
1729.00	545.34
1730.00	544.56
1731.00	526.62
1732.00	532.08
1733.00	503.22
1734.00	500.09
1735.00	504.78
1736.00	517.26
1737.00	535.20
1738.00	503.22
1739.00	519.60
1740.00	514.92
1741.00	546.91
1742.00	544.56
1743.00	554.71
1744.00	549.25
1745.00	551.59
1746.00	525.84
1747.00	520.38
1748.00	507.90
1749.00	530.52
1750.00	549.25
1751.00	565.63
1752.00	576.55
1753.00	577.33
1754.00	597.62
1755.00	594.50
1756.00	589.03
1757.00	563.29
1758.00	596.84
1759.00	594.50
1760.00	631.16
1761.00	624.92
1762.00	660.81
1763.00	707.62
1764.00	812.17
1765.00	1545.53
1766.00	3792.45
1767.00	8118.54
1768.00	14986.45
1769.00	22687.59
1770.00	28696.53
1771.00	30438.67
1772.00	27949.90
1773.00	22883.42
1774.00	16768.38
1775.00	11027.04
1776.00	6604.99
1777.00	3826.00
1778.00	2292.94
1779.00	1440.21
1780.00	1030.62
1781.00	826.21
1782.00	746.63
1783.00	688.90
1784.00	642.87
1785.00	603.86
1786.00	598.40
1787.00	604.64
1788.00	596.06
1789.00	631.94
1790.00	610.10
1791.00	649.11
1792.00	765.36
1793.00	1560.36
1794.00	3466.33
1795.00	6797.70
1796.00	11304.01
1797.00	15843.87
1798.00	18462.15
1799.00	18383.35
1800.00	15946.85
1801.00	12496.90
1802.00	8883.11
1803.00	5689.84
1804.00	3457.75
1805.00	2060.45
1806.00	1327.08
1807.00	931.53
1808.00	755.99
1809.00	641.31
1810.00	620.24
1811.00	567.19
1812.00	553.15
1813.00	520.38
1814.00	501.65
1815.00	485.27
1816.00	486.05
1817.00	485.27
1818.00	466.55
1819.00	476.69
1820.00	525.06
1821.00	596.06
1822.00	642.09
1823.00	689.68
1824.00	681.88
1825.00	678.76
1826.00	654.57
1827.00	627.26
1828.00	578.11
1829.00	506.34
1830.00	495.41
1831.00	450.16
1832.00	453.28
1833.00	447.82
1834.00	471.23
1835.00	476.69
1836.00	472.01
1837.00	492.29
1838.00	504.00
1839.00	480.59
1840.00	457.96
1841.00	436.90
1842.00	458.75
1843.00	449.38
1844.00	447.82
1845.00	408.81
1846.00	394.77
1847.00	418.96
1848.00	447.04
1849.00	479.03
1850.00	479.81
1851.00	470.45
1852.00	475.13
1853.00	452.50
1854.00	460.31
1855.00	446.26
1856.00	453.28
1857.00	454.84
1858.00	443.14
1859.00	440.80
1860.00	445.48
1861.00	468.89
1862.00	457.18
1863.00	464.21
1864.00	455.62
1865.00	457.96
1866.00	447.04
1867.00	450.16
1868.00	456.40
1869.00	452.50
1870.00	439.24
1871.00	456.40
1872.00	457.18
1873.00	481.37
1874.00	464.99
1875.00	455.62
1876.00	433.78
1877.00	420.52
1878.00	437.68
1879.00	440.02
1880.00	454.84
1881.00	443.14
1882.00	475.13
1883.00	479.81
1884.00	498.53
1885.00	485.27
1886.00	476.69
1887.00	454.06
1888.00	457.96
1889.00	451.72
1890.00	461.87
1891.00	453.28
1892.00	436.90
1893.00	443.92
1894.00	432.22
1895.00	464.21
1896.00	471.23
1897.00	451.72
1898.00	439.24
1899.00	428.32
1900.00	457.18
1901.00	450.16
1902.00	472.01
1903.00	472.01
1904.00	470.45
1905.00	457.96
1906.00	479.81
1907.00	545.34
1908.00	605.42
1909.00	634.29
1910.00	649.89
1911.00	631.94
1912.00	606.98
1913.00	599.96
1914.00	550.81
1915.00	521.94
1916.00	485.27
1917.00	496.19
1918.00	509.46
1919.00	486.05
1920.00	490.73
1921.00	482.15
1922.00	483.71
1923.00	474.35
1924.00	461.09
1925.00	450.16
1926.00	424.42
1927.00	425.98
1928.00	433.78
1929.00	440.80
1930.00	436.12
1931.00	443.14
1932.00	458.74
1933.00	489.17
1934.00	480.59
1935.00	470.45
1936.00	457.96
1937.00	465.77
1938.00	494.63
1939.00	510.24
1940.00	521.94
1941.00	515.70
1942.00	493.85
1943.00	464.99
1944.00	476.69
1945.00	483.71
1946.00	563.29
1947.00	894.86
1948.00	2001.16
1949.00	4066.29
1950.00	7172.96
1951.00	10654.90
1952.00	13454.96
1953.00	14468.41
1954.00	13628.16
1955.00	11705.02
1956.00	9290.37
1957.00	6905.36
1958.00	4718.52
1959.00	3132.42
1960.00	2040.17
1961.00	1368.43
1962.00	1007.21
1963.00	787.98
1964.00	673.29
1965.00	589.03
1966.00	557.05
1967.00	521.16
1968.00	501.65
1969.00	488.39
1970.00	510.24
1971.00	502.44
1972.00	503.22
1973.00	518.82
1974.00	557.05
1975.00	631.94
1976.00	765.36
1977.00	911.25
1978.00	1107.85
1979.00	1216.30
1980.00	1282.61
1981.00	1217.08
1982.00	1089.13
1983.00	952.60
1984.00	840.25
1985.00	746.63
1986.00	664.71
1987.00	610.88
1988.00	569.53
1989.00	525.06
1990.00	465.77
1991.00	449.38
1992.00	454.06
1993.00	472.01
1994.00	463.43
1995.00	456.40
1996.00	432.22
1997.00	444.70
1998.00	473.57
1999.00	502.43
2000.00	508.68
2001.00	496.97
2002.00	517.26
2003.00	532.08
2004.00	541.44
2005.00	499.31
2006.00	491.51
2007.00	462.65
2008.00	471.23
2009.00	463.43
2010.00	480.59
2011.00	486.05
2012.00	510.24
2013.00	539.88
2014.00	557.05
2015.00	521.94
2016.00	524.28
2017.00	522.72
2018.00	589.03
2019.00	667.83
2020.00	791.10
2021.00	969.76
2022.00	1162.47
2023.00	1398.08
2024.00	1934.84
2025.00	3510.80
2026.00	6781.31
2027.00	11878.22
2028.00	18636.91
2029.00	25021.89
2030.00	29371.38
2031.00	30075.10
2032.00	28029.48
2033.00	24033.40
2034.00	19003.59
2035.00	13930.09
2036.00	9528.32
2037.00	6249.23
2038.00	3928.98
2039.00	2415.43
2040.00	1600.15
2041.00	1126.58
2042.00	918.27
2043.00	755.99
2044.00	695.92
2045.00	654.57
2046.00	656.91
2047.00	657.69
>>>>>End Processed Spectral Data<<<<<
