413.00	402.57
414.00	413.49
415.00	406.47
416.00	402.57
417.00	390.09
418.00	398.67
419.00	403.35
420.00	403.35
421.00	432.22
422.00	422.08
423.00	435.34
424.00	410.37
425.00	437.68
426.00	443.14
427.00	438.46
428.00	410.37
429.00	414.27
430.00	434.56
431.00	458.75
432.00	441.58
433.00	429.88
434.00	408.81
435.00	416.62
436.00	402.57
437.00	417.40
438.00	382.29
439.00	396.33
440.00	408.81
441.00	446.26
442.00	449.38
443.00	455.62
444.00	465.77
445.00	474.35
446.00	458.74
447.00	470.45
448.00	461.87
449.00	444.70
450.00	421.30
451.00	415.06
452.00	424.42
453.00	416.62
454.00	425.98
455.00	412.71
456.00	430.66
457.00	423.64
458.00	416.62
459.00	402.57
460.00	390.09
461.00	391.65
462.00	397.89
463.00	398.67
464.00	424.42
465.00	428.32
466.00	436.90
467.00	438.46
468.00	438.46
469.00	447.04
470.00	431.44
471.00	418.96
472.00	425.20
473.00	430.66
474.00	428.32
475.00	423.64
476.00	422.86
477.00	424.42
478.00	426.76
479.00	443.14
480.00	441.58
481.00	435.34
482.00	429.10
483.00	436.90
484.00	429.10
485.00	415.06
486.00	429.88
487.00	432.22
488.00	448.60
489.00	448.60
490.00	463.43
491.00	435.34
492.00	411.93
493.00	407.25
494.00	443.14
495.00	464.99
496.00	447.82
497.00	429.88
498.00	403.35
499.00	416.62
500.00	444.70
501.00	453.28
502.00	447.82
503.00	420.52
504.00	432.22
505.00	420.52
506.00	432.22
507.00	421.30
508.00	440.02
509.00	429.88
510.00	425.20
511.00	441.58
512.00	445.48
513.00	460.31
514.00	417.40
515.00	419.74
516.00	397.89
517.00	409.59
518.00	405.69
519.00	410.37
520.00	420.52
521.00	411.15
522.00	402.57
523.00	363.56
524.00	352.64
525.00	379.95
526.00	411.15
527.00	393.21
528.00	376.05
529.00	383.85
530.00	429.10
531.00	425.98
532.00	404.91
533.00	379.95
534.00	392.43
535.00	419.74
536.00	440.02
537.00	450.94
538.00	454.06
539.00	450.16
540.00	449.38
541.00	439.24
542.00	438.46
543.00	442.36
544.00	435.34
545.00	432.22
546.00	437.68
547.00	463.43
548.00	473.57
549.00	472.01
550.00	445.48
551.00	450.94
552.00	429.10
553.00	442.36
554.00	436.90
555.00	450.16
556.00	444.70
557.00	424.42
558.00	405.69
559.00	400.23
560.00	396.33
561.00	418.18
562.00	410.37
563.00	418.96
564.00	410.37
565.00	424.42
566.00	444.70
567.00	471.23
568.00	468.89
569.00	472.01
570.00	440.80
571.00	453.28
572.00	421.30
573.00	429.88
574.00	450.94
575.00	474.35
576.00	460.31
577.00	424.42
578.00	399.45
579.00	401.01
580.00	425.20
581.00	471.23
582.00	479.03
583.00	461.87
584.00	447.04
585.00	453.28
586.00	449.38
587.00	443.92
588.00	429.10
589.00	439.24
590.00	427.54
591.00	408.03
592.00	384.63
593.00	366.68
594.00	371.36
595.00	395.55
596.00	422.08
597.00	425.20
598.00	418.18
599.00	435.34
600.00	479.03
601.00	476.69
602.00	451.72
603.00	447.04
604.00	425.98
605.00	431.44
606.00	420.52
607.00	439.24
608.00	443.92
609.00	438.46
610.00	425.98
611.00	406.47
612.00	412.71
613.00	448.60
614.00	450.94
615.00	427.54
616.00	416.62
617.00	422.86
618.00	412.71
619.00	402.57
620.00	412.71
621.00	443.14
622.00	453.28
623.00	458.75
624.00	453.28
625.00	464.21
626.00	441.58
627.00	436.90
628.00	413.49
629.00	445.48
630.00	457.18
631.00	449.38
632.00	435.34
633.00	405.69
634.00	418.18
635.00	402.57
636.00	411.15
637.00	410.37
638.00	432.22
639.00	442.36
640.00	446.26
641.00	431.44
642.00	429.88
643.00	432.22
644.00	437.68
645.00	438.46
646.00	457.96
647.00	454.06
648.00	450.16
649.00	440.02
650.00	440.02
651.00	426.76
652.00	393.99
653.00	378.39
654.00	440.02
655.00	427.54
656.00	468.11
657.00	410.37
658.00	415.06
659.00	399.45
660.00	383.07
661.00	409.59
662.00	403.35
663.00	411.93
664.00	402.57
665.00	409.59
666.00	415.84
667.00	433.00
668.00	447.04
669.00	436.12
670.00	415.84
671.00	379.17
672.00	394.77
673.00	411.93
674.00	438.46
675.00	433.00
676.00	430.66
677.00	415.84
678.00	440.80
679.00	452.50
680.00	465.77
681.00	461.87
682.00	436.90
683.00	431.44
684.00	438.46
685.00	450.16
686.00	436.12
687.00	418.18
688.00	418.18
689.00	425.20
690.00	421.30
691.00	401.01
692.00	408.81
693.00	397.89
694.00	418.96
695.00	425.20
696.00	457.18
697.00	422.08
698.00	407.25
699.00	418.18
700.00	444.70
701.00	439.24
702.00	401.01
703.00	405.69
704.00	418.18
705.00	429.88
706.00	431.44
707.00	440.80
708.00	450.16
709.00	420.52
710.00	428.32
711.00	406.47
712.00	420.52
713.00	379.95
714.00	389.31
715.00	402.57
716.00	421.30
717.00	422.86
718.00	487.61
719.00	480.59
720.00	480.59
721.00	406.47
722.00	418.18
723.00	422.86
724.00	427.54
725.00	416.62
726.00	410.37
727.00	402.57
728.00	418.96
729.00	453.28
730.00	477.47
731.00	462.65
732.00	462.65
733.00	491.51
734.00	523.50
735.00	518.04
736.00	487.61
737.00	489.17
738.00	488.39
739.00	492.29
740.00	472.01
741.00	425.20
742.00	426.76
743.00	408.81
744.00	431.44
745.00	430.66
746.00	448.60
747.00	470.45
748.00	461.87
749.00	457.96
750.00	454.84
751.00	452.50
752.00	444.70
753.00	411.93
754.00	408.03
755.00	374.49
756.00	393.99
757.00	422.86
758.00	467.33
759.00	493.85
760.00	479.03
761.00	474.35
762.00	474.35
763.00	467.33
764.00	482.15
765.00	464.99
766.00	465.77
767.00	440.02
768.00	447.04
769.00	429.10
770.00	468.11
771.00	436.12
772.00	454.84
773.00	436.12
774.00	451.72
775.00	445.48
776.00	422.86
777.00	433.00
778.00	441.58
779.00	494.63
780.00	518.82
781.00	551.59
782.00	565.63
783.00	642.87
784.00	622.58
785.00	580.45
786.00	457.18
787.00	428.32
788.00	429.88
789.00	447.04
790.00	450.16
791.00	446.26
792.00	436.12
793.00	428.32
794.00	410.37
795.00	433.00
796.00	450.16
797.00	448.60
798.00	436.90
799.00	450.16
800.00	479.81
801.00	497.75
802.00	507.90
803.00	487.61
804.00	486.83
805.00	472.01
806.00	472.01
807.00	454.84
808.00	441.58
809.00	451.72
810.00	443.14
811.00	445.48
812.00	436.12
813.00	425.20
814.00	415.84
815.00	399.45
816.00	387.75
817.00	381.51
818.00	387.75
819.00	383.85
820.00	405.69
821.00	418.96
822.00	466.55
823.00	506.34
824.00	519.60
825.00	509.46
826.00	465.77
827.00	443.14
828.00	456.40
829.00	482.15
830.00	513.36
831.00	502.44
832.00	471.23
833.00	473.57
834.00	455.62
835.00	482.93
836.00	458.75
837.00	481.37
838.00	468.89
839.00	453.28
840.00	447.82
841.00	433.78
842.00	436.12
843.00	458.75
844.00	469.67
845.00	477.47
846.00	440.02
847.00	450.94
848.00	457.96
849.00	472.79
850.00	452.50
851.00	436.90
852.00	434.56
853.00	443.92
854.00	448.60
855.00	444.70
856.00	440.02
857.00	460.31
858.00	450.94
859.00	442.36
860.00	410.37
861.00	435.34
862.00	436.90
863.00	492.29
864.00	469.67
865.00	491.51
866.00	446.26
867.00	438.46
868.00	425.20
869.00	440.02
870.00	462.65
871.00	457.96
872.00	436.90
873.00	433.78
874.00	433.78
875.00	433.78
876.00	468.89
877.00	468.89
878.00	497.75
879.00	454.84
880.00	472.01
881.00	457.18
882.00	450.94
883.00	439.24
884.00	447.04
885.00	450.16
886.00	443.14
887.00	439.24
888.00	440.80
889.00	445.48
890.00	445.48
891.00	460.31
892.00	468.89
893.00	446.26
894.00	416.62
895.00	393.21
896.00	397.11
897.00	419.74
898.00	427.54
899.00	453.28
900.00	419.74
901.00	418.18
902.00	445.48
903.00	560.95
904.00	669.39
905.00	753.65
906.00	781.74
907.00	778.62
908.00	733.37
909.00	1022.81
910.00	1039.20
911.00	1108.63
912.00	874.58
913.00	890.96
914.00	837.91
915.00	716.20
916.00	603.08
917.00	551.59
918.00	511.02
919.00	489.17
920.00	448.60
921.00	433.00
922.00	450.16
923.00	474.35
924.00	503.22
925.00	496.97
926.00	488.39
927.00	466.55
928.00	464.99
929.00	460.31
930.00	447.82
931.00	446.26
932.00	424.42
933.00	438.46
934.00	431.44
935.00	477.47
936.00	502.44
937.00	493.07
938.00	488.39
939.00	472.01
940.00	489.17
941.00	498.53
942.00	525.06
943.00	678.76
944.00	1100.05
945.00	1954.35
946.00	2979.50
947.00	3689.46
948.00	3726.13
949.00	3172.21
950.00	2336.63
951.00	1588.44
952.00	1044.66
953.00	719.32
954.00	553.15
955.00	502.44
956.00	498.53
957.00	485.27
958.00	445.48
959.00	461.87
960.00	460.31
961.00	485.27
962.00	472.79
963.00	470.45
964.00	479.03
965.00	468.11
966.00	472.79
967.00	448.60
968.00	479.03
969.00	492.29
970.00	491.51
971.00	433.00
972.00	404.13
973.00	398.67
974.00	425.20
975.00	448.60
976.00	429.10
977.00	444.70
978.00	425.98
979.00	444.70
980.00	438.46
981.00	455.62
982.00	439.24
983.00	408.81
984.00	377.61
985.00	401.01
986.00	429.10
987.00	424.42
988.00	425.98
989.00	419.74
990.00	454.06
991.00	437.68
992.00	436.90
993.00	429.88
994.00	443.92
995.00	451.72
996.00	458.75
997.00	461.09
998.00	459.53
999.00	465.77
1000.00	463.43
1001.00	451.72
1002.00	454.84
1003.00	467.33
1004.00	508.68
1005.00	508.68
1006.00	486.05
1007.00	456.40
1008.00	447.82
1009.00	455.62
1010.00	472.01
1011.00	468.11
1012.00	471.23
1013.00	435.34
1014.00	417.40
1015.00	404.13
1016.00	421.30
1017.00	446.26
1018.00	424.42
1019.00	425.20
1020.00	425.20
1021.00	428.32
1022.00	424.42
1023.00	415.84
1024.00	454.06
1025.00	447.82
1026.00	443.92
1027.00	431.44
1028.00	438.46
1029.00	430.66
1030.00	455.62
1031.00	460.31
1032.00	478.25
1033.00	433.78
1034.00	421.30
1035.00	398.67
1036.00	435.34
1037.00	443.92
1038.00	479.03
1039.00	457.96
1040.00	489.17
1041.00	506.34
1042.00	509.46
1043.00	496.97
1044.00	473.57
1045.00	546.12
1046.00	552.37
1047.00	556.27
1048.00	496.97
1049.00	459.53
1050.00	451.72
1051.00	440.80
1052.00	437.68
1053.00	441.58
1054.00	438.46
1055.00	463.43
1056.00	435.34
1057.00	440.80
1058.00	448.60
1059.00	455.62
1060.00	465.77
1061.00	443.14
1062.00	439.24
1063.00	450.16
1064.00	459.53
1065.00	487.61
1066.00	465.77
1067.00	478.25
1068.00	454.06
1069.00	465.77
1070.00	449.38
1071.00	443.14
1072.00	441.58
1073.00	468.89
1074.00	494.63
1075.00	476.69
1076.00	447.82
1077.00	436.12
1078.00	429.88
1079.00	459.53
1080.00	468.11
1081.00	493.07
1082.00	459.53
1083.00	457.18
1084.00	464.21
1085.00	481.37
1086.00	505.56
1087.00	471.23
1088.00	453.28
1089.00	422.08
1090.00	424.42
1091.00	430.66
1092.00	427.54
1093.00	443.92
1094.00	464.99
1095.00	465.77
1096.00	464.99
1097.00	424.42
1098.00	457.18
1099.00	498.53
1100.00	583.57
1101.00	624.14
1102.00	633.50
1103.00	567.19
1104.00	506.34
1105.00	464.21
1106.00	477.47
1107.00	480.59
1108.00	484.49
1109.00	479.81
1110.00	489.17
1111.00	453.28
1112.00	433.00
1113.00	428.32
1114.00	457.18
1115.00	474.35
1116.00	448.60
1117.00	456.40
1118.00	444.70
1119.00	482.15
1120.00	494.63
1121.00	525.84
1122.00	528.18
1123.00	527.40
1124.00	553.93
1125.00	516.48
1126.00	480.59
1127.00	422.86
1128.00	447.04
1129.00	443.92
1130.00	447.04
1131.00	426.76
1132.00	439.24
1133.00	457.96
1134.00	457.96
1135.00	446.26
1136.00	461.87
1137.00	500.87
1138.00	507.90
1139.00	482.93
1140.00	472.01
1141.00	475.91
1142.00	482.93
1143.00	464.99
1144.00	468.89
1145.00	466.55
1146.00	486.05
1147.00	508.68
1148.00	495.41
1149.00	487.61
1150.00	495.41
1151.00	527.40
1152.00	539.10
1153.00	542.22
1154.00	529.74
1155.00	557.05
1156.00	635.85
1157.00	730.25
1158.00	750.53
1159.00	685.78
1160.00	621.80
1161.00	599.96
1162.00	596.84
1163.00	660.81
1164.00	813.73
1165.00	1072.75
1166.00	1382.48
1167.00	1616.53
1168.00	1655.54
1169.00	1543.19
1170.00	1286.51
1171.00	1048.56
1172.00	805.92
1173.00	680.32
1174.00	624.92
1175.00	605.42
1176.00	570.31
1177.00	540.66
1178.00	524.28
1179.00	547.69
1180.00	579.67
1181.00	610.10
1182.00	618.68
1183.00	624.92
1184.00	647.55
1185.00	672.51
1186.00	681.88
1187.00	651.45
1188.00	645.99
1189.00	682.66
1190.00	746.63
1191.00	813.73
1192.00	861.32
1193.00	886.28
1194.00	897.99
1195.00	866.00
1196.00	861.32
1197.00	852.74
1198.00	879.26
1199.00	996.29
1200.00	1189.77
1201.00	1416.80
1202.00	1503.40
1203.00	1501.06
1204.00	1379.36
1205.00	1297.44
1206.00	1198.35
1207.00	1160.13
1208.00	1128.14
1209.00	1118.78
1210.00	1146.86
1211.00	1210.84
1212.00	1288.85
1213.00	1436.31
1214.00	1645.40
1215.00	2023.00
1216.00	2578.49
1217.00	5791.27
1218.00	21238.80
1219.00	41985.31
1220.00	59970.77
1221.00	65535.00
1222.00	65535.00
1223.00	65535.00
1224.00	65535.00
1225.00	65332.15
1226.00	56206.40
1227.00	40609.86
1228.00	21998.70
1229.00	10817.18
1230.00	5519.76
1231.00	3182.35
1232.00	2240.67
1233.00	1852.92
1234.00	1667.24
1235.00	1616.53
1236.00	2075.28
1237.00	3727.69
1238.00	7068.42
1239.00	11548.98
1240.00	15288.38
1241.00	16408.72
1242.00	14682.18
1243.00	11301.67
1244.00	7687.10
1245.00	4739.58
1246.00	2743.11
1247.00	1724.19
1248.00	1185.87
1249.00	957.28
1250.00	912.81
1251.00	947.14
1252.00	1055.58
1253.00	1149.98
1254.00	1281.83
1255.00	1263.11
1256.00	1217.08
1257.00	1110.97
1258.00	1068.06
1259.00	976.00
1260.00	921.39
1261.00	857.42
1262.00	874.58
1263.00	834.79
1264.00	812.95
1265.00	767.70
1266.00	789.54
1267.00	770.04
1268.00	776.28
1269.00	764.57
1270.00	764.57
1271.00	767.70
1272.00	784.86
1273.00	826.21
1274.00	880.82
1275.00	1240.48
1276.00	2974.82
1277.00	7275.17
1278.00	14674.38
1279.00	23024.63
1280.00	28677.80
1281.00	28748.02
1282.00	24494.49
1283.00	17911.34
1284.00	11776.80
1285.00	6743.08
1286.00	3666.06
1287.00	2113.50
1288.00	1362.97
1289.00	1039.20
1290.00	884.72
1291.00	836.35
1292.00	844.15
1293.00	870.68
1294.00	909.69
1295.00	1081.33
1296.00	1704.69
1297.00	2956.10
1298.00	4749.73
1299.00	6246.11
1300.00	6833.58
1301.00	6274.98
1302.00	5041.51
1303.00	3650.46
1304.00	2438.06
1305.00	1626.67
1306.00	1181.19
1307.00	979.90
1308.00	882.38
1309.00	818.41
1310.00	756.77
1311.00	733.37
1312.00	687.34
1313.00	655.35
1314.00	605.42
1315.00	614.78
1316.00	605.42
1317.00	599.96
1318.00	574.21
1319.00	572.65
1320.00	567.19
1321.00	550.81
1322.00	543.78
1323.00	526.62
1324.00	537.54
1325.00	523.50
1326.00	554.71
1327.00	537.54
1328.00	578.11
1329.00	640.53
1330.00	1035.30
1331.00	1934.06
1332.00	3481.16
1333.00	5426.92
1334.00	6998.98
1335.00	7432.76
1336.00	6633.86
1337.00	5167.90
1338.00	3680.88
1339.00	2438.84
1340.00	1571.28
1341.00	1078.99
1342.00	824.65
1343.00	712.30
1344.00	661.59
1345.00	666.27
1346.00	641.31
1347.00	606.98
1348.00	587.47
1349.00	601.52
1350.00	608.54
1351.00	648.33
1352.00	672.51
1353.00	709.96
1354.00	693.58
1355.00	703.72
1356.00	752.87
1357.00	876.92
1358.00	1449.57
1359.00	3517.04
1360.00	7678.52
1361.00	14125.13
1362.00	20298.69
1363.00	23797.01
1364.00	22778.09
1365.00	18806.98
1366.00	13539.22
1367.00	8775.45
1368.00	5087.54
1369.00	2914.75
1370.00	1875.55
1371.00	1504.96
1372.00	2191.52
1373.00	5448.77
1374.00	12691.94
1375.00	24088.01
1376.00	35414.65
1377.00	41889.35
1378.00	40657.45
1379.00	34238.14
1380.00	24983.66
1381.00	16253.46
1382.00	9041.49
1383.00	4919.81
1384.00	2754.03
1385.00	1706.25
1386.00	1196.01
1387.00	985.37
1388.00	914.37
1389.00	876.92
1390.00	862.10
1391.00	838.69
1392.00	812.17
1393.00	820.75
1394.00	903.45
1395.00	1108.63
1396.00	1375.45
1397.00	1664.12
1398.00	1816.26
1399.00	1842.78
1400.00	1756.18
1401.00	1693.77
1402.00	2208.69
1403.00	5673.46
1404.00	14900.63
1405.00	30692.23
1406.00	46543.11
1407.00	57063.04
1408.00	58909.72
1409.00	54665.55
1410.00	44738.56
1411.00	31590.99
1412.00	18870.18
1413.00	10049.48
1414.00	5319.26
1415.00	3045.04
1416.00	2494.23
1417.00	3631.73
1418.00	6671.31
1419.00	11135.49
1420.00	15431.15
1421.00	17507.99
1422.00	16510.92
1423.00	13457.30
1424.00	9708.54
1425.00	6349.09
1426.00	3789.33
1427.00	2247.69
1428.00	1455.03
1429.00	1048.56
1430.00	879.26
1431.00	821.53
1432.00	797.34
1433.00	780.18
1434.00	805.92
1435.00	770.82
1436.00	737.27
1437.00	681.10
1438.00	676.41
1439.00	656.13
1440.00	646.77
1441.00	667.83
1442.00	667.83
1443.00	638.97
1444.00	586.69
1445.00	571.87
1446.00	590.60
1447.00	610.10
1448.00	643.65
1449.00	649.11
1450.00	730.25
1451.00	978.34
1452.00	1881.01
1453.00	3586.48
1454.00	6188.38
1455.00	8753.60
1456.00	10237.50
1457.00	9996.43
1458.00	8525.79
1459.00	6452.86
1460.00	4450.92
1461.00	2731.41
1462.00	1657.88
1463.00	1066.50
1464.00	802.80
1465.00	697.48
1466.00	629.60
1467.00	625.70
1468.00	615.56
1469.00	638.97
1470.00	618.68
1471.00	611.66
1472.00	611.66
1473.00	627.26
1474.00	620.24
1475.00	625.70
1476.00	621.80
1477.00	635.07
1478.00	684.22
1479.00	693.58
1480.00	732.59
1481.00	721.67
1482.00	819.97
1483.00	1234.24
1484.00	3130.86
1485.00	7707.38
1486.00	15836.84
1487.00	25554.75
1488.00	33181.77
1489.00	35197.76
1490.00	31771.21
1491.00	24929.05
1492.00	17340.25
1493.00	10600.29
1494.00	5860.70
1495.00	3197.95
1496.00	1882.57
1497.00	1220.20
1498.00	902.67
1499.00	742.73
1500.00	669.39
1501.00	619.46
1502.00	597.62
1503.00	591.38
1504.00	621.02
1505.00	628.82
1506.00	638.97
1507.00	631.94
1508.00	685.00
1509.00	934.65
1510.00	1753.84
1511.00	3238.52
1512.00	5420.68
1513.00	7545.89
1514.00	8741.90
1515.00	8470.40
1516.00	7135.51
1517.00	5400.40
1518.00	3765.14
1519.00	2422.45
1520.00	1563.48
1521.00	1102.39
1522.00	885.50
1523.00	773.94
1524.00	728.69
1525.00	687.34
1526.00	734.93
1527.00	802.02
1528.00	1043.10
1529.00	2036.27
1530.00	4628.02
1531.00	9391.01
1532.00	15870.39
1533.00	21461.93
1534.00	23861.76
1535.00	22225.73
1536.00	18182.06
1537.00	13232.61
1538.00	8595.23
1539.00	4986.90
1540.00	2798.50
1541.00	1719.51
1542.00	1193.67
1543.00	974.44
1544.00	799.68
1545.00	715.42
1546.00	679.54
1547.00	718.54
1548.00	722.45
1549.00	743.51
1550.00	702.94
1551.00	736.49
1552.00	752.87
1553.00	791.10
1554.00	790.32
1555.00	755.21
1556.00	763.79
1557.00	755.99
1558.00	790.32
1559.00	838.69
1560.00	969.76
1561.00	1688.31
1562.00	4606.95
1563.00	11088.68
1564.00	21869.97
1565.00	33644.42
1566.00	42089.07
1567.00	43680.64
1568.00	39078.36
1569.00	30895.07
1570.00	21647.61
1571.00	13491.63
1572.00	7626.25
1573.00	4420.49
1574.00	3805.71
1575.00	7517.80
1576.00	17128.82
1577.00	32762.04
1578.00	47594.79
1579.00	56999.07
1580.00	58143.59
1581.00	54149.85
1582.00	45159.86
1583.00	32922.76
1584.00	20353.30
1585.00	11122.23
1586.00	5852.90
1587.00	3204.97
1588.00	1909.88
1589.00	1342.69
1590.00	1045.44
1591.00	912.81
1592.00	834.79
1593.00	758.33
1594.00	723.23
1595.00	694.36
1596.00	699.82
1597.00	663.15
1598.00	642.87
1599.00	644.43
1600.00	632.72
