1400.00	1716.39
1401.00	1642.28
1402.00	2150.95
1403.00	5486.22
1404.00	14392.73
1405.00	29862.12
1406.00	45695.06
1407.00	56404.57
1408.00	58432.25
1409.00	54109.28
1410.00	44233.00
1411.00	31197.78
1412.00	18751.59
1413.00	9986.29
1414.00	5292.73
1415.00	2985.74
1416.00	2394.37
1417.00	3491.30
1418.00	6439.59
1419.00	10943.56
1420.00	15070.71
1421.00	17187.33
1422.00	16160.62
1423.00	13355.88
1424.00	9685.14
1425.00	6424.77
1426.00	3779.19
1427.00	2186.06
1428.00	1403.54
1429.00	1057.92
1430.00	917.49
1431.00	847.27
1432.00	843.37
1433.00	823.87
1434.00	792.66
1435.00	756.77
1436.00	718.54
1437.00	684.22
1438.00	635.85
1439.00	620.24
1440.00	606.20
1441.00	614.78
1442.00	600.74
1443.00	590.60
1444.00	571.87
1445.00	566.41
1446.00	564.85
1447.00	567.97
1448.00	633.50
1449.00	672.51
1450.00	742.73
1451.00	1005.65
1452.00	1846.68
1453.00	3513.14
1454.00	6006.59
1455.00	8479.76
1456.00	9949.62
1457.00	9777.98
1458.00	8399.40
1459.00	6378.74
1460.00	4363.54
1461.00	2688.50
1462.00	1636.03
1463.00	1043.10
1464.00	816.07
1465.00	703.72
1466.00	694.36
1467.00	663.93
1468.00	642.87
1469.00	628.82
1470.00	599.18
1471.00	612.44
1472.00	622.58
1473.00	645.99
1474.00	655.35
1475.00	634.29
1476.00	647.55
1477.00	644.43
1478.00	686.56
1479.00	691.24
1480.00	716.98
1481.00	770.82
1482.00	823.87
1483.00	1213.18
1484.00	3010.71
1485.00	7526.38
1486.00	15527.89
1487.00	25138.13
1488.00	32676.22
1489.00	34660.99
1490.00	31255.51
1491.00	24555.34
1492.00	17154.57
1493.00	10583.90
1494.00	5841.98
1495.00	3179.23
1496.00	1835.76
1497.00	1215.52
1498.00	906.57
1499.00	738.83
1500.00	653.79
1501.00	623.36
1502.00	622.58
1503.00	645.21
1504.00	658.47
1505.00	715.42
1506.00	731.03
1507.00	714.64
1508.00	695.14
1509.00	932.31
1510.00	1750.72
1511.00	3239.30
1512.00	5410.54
1513.00	7376.59
1514.00	8531.25
1515.00	8255.85
1516.00	7126.93
1517.00	5450.33
1518.00	3812.73
1519.00	2420.89
1520.00	1540.85
1521.00	1091.47
1522.00	886.28
1523.00	809.05
1524.00	755.21
1525.00	715.42
1526.00	729.47
1527.00	791.10
1528.00	1018.91
1529.00	2008.18
1530.00	4543.76
1531.00	9133.55
1532.00	15351.57
1533.00	20777.72
1534.00	23133.86
1535.00	21615.63
1536.00	17607.07
1537.00	12784.79
1538.00	8297.98
1539.00	4889.38
1540.00	2835.17
1541.00	1731.22
1542.00	1220.98
1543.00	945.58
1544.00	834.01
1545.00	758.33
1546.00	756.77
1547.00	756.77
1548.00	732.59
1549.00	720.10
1550.00	681.10
1551.00	687.34
1552.00	679.54
1553.00	708.40
1554.00	729.47
1555.00	722.45
1556.00	731.81
1557.00	738.05
1558.00	799.68
1559.00	854.30
1560.00	979.12
1561.00	1686.75
1562.00	4538.30
1563.00	10888.95
1564.00	21337.10
1565.00	32932.12
1566.00	41243.36
1567.00	42600.87
1568.00	38015.76
1569.00	29978.36
1570.00	21155.32
1571.00	13188.14
1572.00	7422.62
1573.00	4347.94
1574.00	3791.67
1575.00	7475.67
1576.00	16898.67
1577.00	32210.45
1578.00	46951.15
1579.00	56431.88
1580.00	57835.42
1581.00	53726.22
1582.00	44754.94
1583.00	32505.36
1584.00	20171.52
1585.00	11004.42
1586.00	5815.45
1587.00	3186.25
1588.00	1959.03
1589.00	1355.95
1590.00	1065.72
1591.00	921.39
1592.00	853.52
1593.00	787.98
1594.00	751.31
1595.00	731.81
1596.00	714.64
1597.00	702.94
1598.00	676.41
1599.00	678.76
1600.00	617.90
