164.00	411.93
165.00	380.73
166.00	379.17
167.00	394.77
168.00	401.01
169.00	405.69
170.00	398.67
171.00	403.35
172.00	412.71
173.00	418.18
174.00	408.81
175.00	390.87
176.00	384.63
177.00	399.45
178.00	397.89
179.00	397.89
180.00	386.19
181.00	401.01
182.00	415.06
183.00	421.30
184.00	443.14
185.00	432.22
186.00	422.08
187.00	414.27
188.00	406.47
189.00	438.46
190.00	438.46
191.00	411.93
192.00	389.31
193.00	372.93
194.00	449.38
195.00	493.07
196.00	557.05
197.00	525.84
198.00	499.31
199.00	445.48
200.00	415.06
201.00	405.69
202.00	403.35
203.00	415.06
204.00	395.55
205.00	410.37
206.00	413.49
207.00	428.32
208.00	412.71
209.00	416.62
210.00	439.24
211.00	446.26
212.00	424.42
213.00	413.49
214.00	408.03
215.00	427.54
216.00	432.22
217.00	433.78
218.00	427.54
219.00	403.35
220.00	413.49
221.00	411.15
222.00	390.87
223.00	381.51
224.00	385.41
225.00	392.43
226.00	414.27
227.00	418.96
228.00	436.12
229.00	418.18
230.00	411.93
231.00	410.37
232.00	394.77
233.00	404.13
234.00	394.77
235.00	411.93
236.00	407.25
237.00	403.35
238.00	387.75
239.00	387.75
240.00	396.33
241.00	415.06
242.00	435.34
243.00	442.36
244.00	440.80
245.00	401.79
246.00	403.35
247.00	419.74
248.00	427.54
249.00	425.20
250.00	386.19
251.00	398.67
252.00	396.33
253.00	430.66
254.00	439.24
255.00	465.77
256.00	454.06
257.00	478.25
258.00	468.89
259.00	457.96
260.00	415.06
261.00	414.27
262.00	406.47
263.00	403.35
264.00	390.87
265.00	417.40
266.00	460.31
267.00	518.82
268.00	572.65
269.00	582.79
270.00	582.79
271.00	600.74
272.00	628.04
273.00	605.42
274.00	585.13
275.00	536.76
276.00	549.25
277.00	511.02
278.00	525.06
279.00	496.19
280.00	493.07
281.00	463.43
282.00	447.82
283.00	441.58
284.00	441.58
285.00	446.26
286.00	397.89
287.00	396.33
288.00	372.15
289.00	386.19
290.00	357.32
291.00	378.39
292.00	390.87
293.00	425.20
294.00	411.93
295.00	443.14
296.00	436.90
297.00	443.14
298.00	416.62
299.00	412.71
300.00	417.40
301.00	425.20
302.00	417.40
303.00	431.44
304.00	407.25
305.00	454.06
306.00	498.53
307.00	574.21
308.00	611.66
309.00	638.19
310.00	651.45
311.00	615.56
312.00	581.23
313.00	512.58
314.00	491.51
315.00	447.04
316.00	454.06
317.00	435.34
318.00	444.70
319.00	425.20
320.00	417.40
321.00	411.15
322.00	410.37
323.00	423.64
324.00	419.74
325.00	436.12
326.00	429.10
327.00	430.66
328.00	411.93
329.00	415.06
330.00	408.81
331.00	411.15
332.00	422.86
333.00	445.48
334.00	449.38
335.00	440.02
336.00	432.22
337.00	429.88
338.00	437.68
339.00	415.84
340.00	430.66
341.00	443.14
342.00	457.18
343.00	473.57
344.00	454.06
345.00	496.19
346.00	549.25
347.00	633.50
348.00	720.10
349.00	748.97
350.00	715.42
351.00	587.47
352.00	539.10
353.00	522.72
354.00	564.07
355.00	525.84
356.00	500.09
357.00	454.06
358.00	433.00
359.00	440.02
360.00	443.14
361.00	464.21
362.00	447.82
363.00	440.80
364.00	391.65
365.00	383.07
366.00	372.15
367.00	387.75
368.00	423.64
369.00	447.04
370.00	434.56
371.00	392.43
372.00	369.02
373.00	398.67
374.00	404.91
375.00	422.86
376.00	428.32
377.00	414.27
378.00	409.59
379.00	385.41
380.00	401.01
381.00	393.21
382.00	397.89
383.00	410.37
384.00	430.66
385.00	454.06
386.00	456.40
387.00	457.96
388.00	447.82
389.00	439.24
390.00	431.44
391.00	434.56
392.00	415.06
393.00	423.64
394.00	393.99
395.00	428.32
396.00	418.96
397.00	456.40
398.00	452.50
399.00	448.60
400.00	438.46
401.00	431.44
402.00	442.36
403.00	438.46
404.00	434.56
405.00	422.08
406.00	439.24
407.00	441.58
408.00	429.10
409.00	405.69
410.00	395.55
411.00	401.01
412.00	405.69
413.00	392.43
414.00	402.57
415.00	386.19
416.00	403.35
417.00	388.53
418.00	389.31
419.00	390.87
420.00	393.21
421.00	413.49
422.00	429.10
423.00	463.43
424.00	456.40
425.00	451.72
426.00	437.68
427.00	408.03
428.00	391.65
429.00	374.49
430.00	411.15
431.00	415.84
432.00	425.20
433.00	433.78
434.00	440.02
435.00	422.86
436.00	402.57
437.00	418.96
438.00	422.08
439.00	439.24
440.00	428.32
441.00	466.55
442.00	460.31
443.00	450.94
444.00	416.62
445.00	426.76
446.00	422.08
447.00	433.78
448.00	428.32
449.00	420.52
450.00	411.93
451.00	421.30
452.00	460.31
453.00	468.11
454.00	446.26
455.00	412.71
456.00	419.74
457.00	439.24
458.00	453.28
459.00	435.34
460.00	415.84
461.00	403.35
462.00	428.32
463.00	406.47
464.00	426.76
465.00	436.90
466.00	482.15
467.00	457.18
468.00	440.02
469.00	422.86
470.00	427.54
471.00	415.06
472.00	392.43
473.00	385.41
474.00	379.17
475.00	394.77
476.00	398.67
477.00	386.97
478.00	378.39
479.00	403.35
480.00	433.78
481.00	452.50
482.00	447.82
483.00	411.15
484.00	400.23
485.00	392.43
486.00	440.80
487.00	439.24
488.00	428.32
489.00	409.59
490.00	411.93
491.00	424.42
492.00	433.78
493.00	433.78
494.00	429.10
495.00	394.77
496.00	393.99
497.00	377.61
498.00	412.71
499.00	409.59
500.00	418.96
501.00	398.67
502.00	384.63
503.00	400.23
504.00	400.23
505.00	426.76
506.00	437.68
507.00	432.22
508.00	438.46
509.00	427.54
510.00	422.08
511.00	398.67
512.00	379.95
513.00	404.13
514.00	416.62
515.00	443.92
516.00	437.68
517.00	417.40
518.00	397.89
519.00	386.97
520.00	395.55
521.00	386.19
522.00	369.80
523.00	361.22
524.00	383.07
525.00	421.30
526.00	448.60
527.00	436.12
528.00	422.86
529.00	418.96
530.00	425.98
531.00	429.10
532.00	422.08
533.00	421.30
534.00	418.18
535.00	448.60
536.00	448.60
537.00	461.87
538.00	432.22
539.00	424.42
540.00	412.71
541.00	423.64
542.00	446.26
543.00	436.12
544.00	429.88
545.00	401.01
546.00	392.43
547.00	399.45
548.00	426.76
549.00	452.50
550.00	469.67
551.00	430.66
552.00	426.76
553.00	402.57
554.00	431.44
555.00	466.55
556.00	472.01
557.00	463.43
558.00	418.18
559.00	415.06
560.00	435.34
561.00	434.56
562.00	414.27
563.00	393.99
564.00	385.41
565.00	384.63
566.00	416.62
567.00	449.38
568.00	476.69
569.00	446.26
570.00	412.71
571.00	433.78
572.00	437.68
573.00	454.06
574.00	433.78
575.00	462.65
576.00	455.62
577.00	459.53
578.00	418.18
579.00	432.22
580.00	435.34
581.00	441.58
582.00	408.03
583.00	399.45
584.00	408.03
585.00	457.96
586.00	447.82
587.00	446.26
588.00	445.48
589.00	442.36
590.00	428.32
591.00	413.49
592.00	427.54
593.00	417.40
594.00	407.25
595.00	426.76
596.00	457.96
597.00	440.02
598.00	403.35
599.00	383.85
600.00	418.96
601.00	420.52
602.00	399.45
603.00	392.43
604.00	390.09
605.00	403.35
606.00	401.01
607.00	422.08
608.00	446.26
609.00	425.98
610.00	424.42
611.00	410.37
612.00	425.98
613.00	401.01
614.00	379.95
615.00	394.77
616.00	411.15
617.00	453.28
618.00	443.92
619.00	456.40
620.00	468.11
621.00	464.99
622.00	446.26
623.00	408.81
624.00	415.06
625.00	416.62
626.00	411.93
627.00	392.43
628.00	402.57
629.00	433.78
630.00	431.44
631.00	440.80
632.00	423.64
633.00	447.82
634.00	432.22
635.00	428.32
636.00	408.03
637.00	429.10
638.00	422.86
639.00	446.26
640.00	429.88
641.00	475.13
642.00	460.31
643.00	442.36
644.00	410.37
645.00	398.67
646.00	410.37
647.00	426.76
648.00	449.38
649.00	455.62
650.00	433.00
651.00	429.88
652.00	410.37
653.00	417.40
654.00	468.89
655.00	488.39
656.00	475.91
657.00	419.74
658.00	416.62
659.00	429.10
660.00	425.98
661.00	441.58
662.00	453.28
663.00	458.75
664.00	450.94
665.00	465.77
666.00	460.31
667.00	458.75
668.00	438.46
669.00	431.44
670.00	414.27
671.00	414.27
672.00	422.08
673.00	437.68
674.00	420.52
675.00	412.71
676.00	405.69
677.00	448.60
678.00	454.84
679.00	475.13
680.00	443.14
681.00	461.87
682.00	456.40
683.00	457.18
684.00	441.58
685.00	437.68
686.00	435.34
687.00	439.24
688.00	423.64
689.00	426.76
690.00	425.98
691.00	425.98
692.00	414.27
693.00	404.13
694.00	388.53
695.00	419.74
696.00	429.88
697.00	464.99
698.00	452.50
699.00	449.38
700.00	435.34
701.00	416.62
702.00	411.15
703.00	415.84
704.00	429.88
705.00	438.46
706.00	429.10
707.00	425.20
708.00	443.14
709.00	474.35
710.00	462.65
711.00	440.80
712.00	398.67
713.00	385.41
714.00	386.97
715.00	409.59
716.00	434.56
717.00	416.62
718.00	464.21
719.00	468.11
720.00	472.79
721.00	418.96
722.00	433.78
723.00	449.38
724.00	468.11
725.00	478.25
726.00	471.23
727.00	464.21
728.00	431.44
729.00	422.08
730.00	446.26
731.00	462.65
732.00	504.78
733.00	478.25
734.00	495.41
735.00	521.94
736.00	546.91
737.00	552.37
738.00	532.08
739.00	506.34
740.00	465.77
741.00	426.76
742.00	449.38
743.00	464.99
744.00	489.95
745.00	467.33
746.00	462.65
747.00	460.31
748.00	450.16
749.00	431.44
750.00	434.56
751.00	431.44
752.00	450.94
753.00	416.62
754.00	432.22
755.00	418.96
756.00	457.18
757.00	457.96
758.00	487.61
759.00	467.33
760.00	461.87
761.00	468.89
762.00	488.39
763.00	477.47
764.00	464.21
765.00	431.44
766.00	431.44
767.00	415.84
768.00	396.33
769.00	380.73
770.00	365.90
771.00	403.35
772.00	448.60
773.00	483.71
774.00	479.03
775.00	476.69
776.00	449.38
777.00	447.04
778.00	438.46
779.00	475.13
780.00	505.56
781.00	547.69
782.00	574.99
783.00	642.87
784.00	618.68
785.00	592.94
786.00	507.90
787.00	482.15
788.00	437.68
789.00	425.98
790.00	393.99
791.00	384.63
792.00	390.09
793.00	401.79
794.00	435.34
795.00	439.24
796.00	446.26
797.00	453.28
798.00	456.40
799.00	487.61
800.00	479.03
801.00	480.59
802.00	466.55
803.00	469.67
804.00	443.92
805.00	443.14
806.00	450.94
807.00	472.79
808.00	466.55
809.00	475.91
810.00	469.67
811.00	489.95
812.00	453.28
813.00	429.88
814.00	401.79
815.00	430.66
816.00	440.80
817.00	460.31
818.00	448.60
819.00	454.06
820.00	446.26
821.00	466.55
822.00	493.85
823.00	501.65
824.00	485.27
825.00	479.81
826.00	461.87
827.00	468.89
828.00	467.33
829.00	500.09
830.00	496.19
831.00	492.29
832.00	513.36
833.00	535.20
834.00	541.44
835.00	504.78
836.00	472.79
837.00	472.79
838.00	460.31
839.00	460.31
840.00	441.58
841.00	462.65
842.00	481.37
843.00	496.97
844.00	486.05
845.00	469.67
846.00	446.26
847.00	441.58
848.00	437.68
849.00	473.57
850.00	491.51
851.00	493.85
852.00	457.18
853.00	398.67
854.00	386.97
855.00	398.67
856.00	418.18
857.00	433.00
858.00	439.24
859.00	445.48
860.00	451.72
861.00	429.10
862.00	435.34
863.00	418.96
864.00	428.32
865.00	415.84
866.00	406.47
867.00	403.35
868.00	425.98
869.00	436.90
870.00	433.78
871.00	417.40
872.00	420.52
873.00	422.08
874.00	441.58
875.00	429.10
876.00	436.90
877.00	442.36
878.00	453.28
879.00	446.26
880.00	414.27
881.00	430.66
882.00	421.30
883.00	442.36
884.00	423.64
885.00	447.04
886.00	460.31
887.00	461.09
888.00	467.33
889.00	456.40
890.00	468.11
891.00	430.66
892.00	430.66
893.00	422.08
894.00	462.65
895.00	465.77
896.00	444.70
897.00	436.12
898.00	454.06
899.00	504.00
900.00	494.63
901.00	453.28
902.00	437.68
903.00	502.44
904.00	612.44
905.00	717.76
906.00	795.78
907.00	802.80
908.00	767.70
909.00	1002.53
910.00	1015.01
911.00	1082.11
912.00	861.32
913.00	869.90
914.00	786.42
915.00	694.36
916.00	619.46
917.00	578.11
918.00	539.10
919.00	513.36
920.00	494.63
921.00	460.31
922.00	458.75
923.00	468.11
924.00	493.85
925.00	479.81
926.00	498.53
927.00	476.69
928.00	468.11
929.00	443.92
930.00	456.40
931.00	477.47
932.00	475.13
933.00	472.79
934.00	468.89
935.00	461.09
936.00	462.65
937.00	483.71
938.00	480.59
939.00	485.27
940.00	448.60
941.00	444.70
942.00	461.09
943.00	616.34
944.00	1078.21
945.00	1910.66
946.00	2905.38
947.00	3597.40
948.00	3683.22
949.00	3167.52
950.00	2392.81
951.00	1625.11
952.00	1081.33
953.00	755.21
954.00	602.30
955.00	545.34
956.00	490.73
957.00	489.17
958.00	468.89
959.00	478.25
960.00	453.28
961.00	454.84
962.00	457.96
963.00	474.35
964.00	464.21
965.00	457.96
966.00	439.24
967.00	440.80
968.00	442.36
969.00	454.06
970.00	438.46
971.00	432.22
972.00	434.56
973.00	444.70
974.00	445.48
975.00	436.90
976.00	439.24
977.00	425.20
978.00	407.25
979.00	413.49
980.00	427.54
981.00	443.14
982.00	422.86
983.00	429.10
984.00	441.58
985.00	421.30
986.00	422.86
987.00	404.13
988.00	418.18
989.00	439.24
990.00	418.18
991.00	437.68
992.00	445.48
993.00	463.43
994.00	457.96
995.00	421.30
996.00	427.54
997.00	411.15
998.00	418.18
999.00	425.20
1000.00	435.34
1001.00	435.34
1002.00	430.66
1003.00	457.18
1004.00	470.45
1005.00	465.77
1006.00	459.53
1007.00	442.36
1008.00	443.92
1009.00	451.72
1010.00	454.84
1011.00	471.23
1012.00	477.47
1013.00	468.89
1014.00	470.45
1015.00	440.02
1016.00	410.37
1017.00	407.25
1018.00	412.71
1019.00	483.71
1020.00	472.79
1021.00	477.47
1022.00	447.04
1023.00	427.54
1024.00	427.54
1025.00	429.10
1026.00	467.33
1027.00	460.31
1028.00	448.60
1029.00	425.98
1030.00	433.78
1031.00	460.31
1032.00	485.27
1033.00	468.11
1034.00	454.84
1035.00	452.50
1036.00	479.81
1037.00	458.74
1038.00	480.59
1039.00	498.53
1040.00	519.60
1041.00	507.12
1042.00	481.37
1043.00	480.59
1044.00	490.73
1045.00	521.94
1046.00	514.92
1047.00	482.93
1048.00	451.72
1049.00	470.45
1050.00	469.67
1051.00	446.26
1052.00	411.93
1053.00	416.62
1054.00	446.26
1055.00	473.57
1056.00	466.55
1057.00	448.60
1058.00	443.14
1059.00	450.16
1060.00	454.84
1061.00	460.31
1062.00	419.74
1063.00	414.27
1064.00	376.83
1065.00	411.93
1066.00	424.42
1067.00	455.62
1068.00	431.44
1069.00	424.42
1070.00	409.59
1071.00	436.12
1072.00	447.82
1073.00	448.60
1074.00	429.88
1075.00	396.33
1076.00	439.24
1077.00	438.46
1078.00	458.75
1079.00	425.20
1080.00	436.12
1081.00	433.78
1082.00	439.24
1083.00	437.68
1084.00	441.58
1085.00	457.18
1086.00	494.63
1087.00	482.93
1088.00	458.75
1089.00	443.14
1090.00	464.21
1091.00	442.36
1092.00	416.62
1093.00	398.67
1094.00	419.74
1095.00	448.60
1096.00	440.02
1097.00	457.18
1098.00	463.43
1099.00	542.22
1100.00	581.23
1101.00	593.72
1102.00	582.01
1103.00	560.17
1104.00	543.00
1105.00	509.46
1106.00	464.21
1107.00	424.42
1108.00	419.74
1109.00	431.44
1110.00	459.53
1111.00	464.99
1112.00	468.11
1113.00	454.84
1114.00	425.98
1115.00	435.34
1116.00	469.67
1117.00	496.19
1118.00	486.83
1119.00	493.85
1120.00	504.00
1121.00	558.61
1122.00	552.37
1123.00	540.66
1124.00	525.06
1125.00	505.56
1126.00	488.39
1127.00	439.24
1128.00	447.82
1129.00	479.81
1130.00	500.87
1131.00	475.91
1132.00	467.33
1133.00	463.43
1134.00	489.95
1135.00	481.37
1136.00	504.00
1137.00	504.78
1138.00	516.48
1139.00	531.30
1140.00	546.91
1141.00	560.95
1142.00	543.00
1143.00	543.00
1144.00	509.46
1145.00	496.19
1146.00	497.75
1147.00	509.46
1148.00	475.91
1149.00	442.36
1150.00	450.16
1151.00	484.49
1152.00	531.30
1153.00	518.04
1154.00	564.07
1155.00	601.52
1156.00	699.04
1157.00	756.77
1158.00	752.87
1159.00	727.91
1160.00	644.43
1161.00	579.67
1162.00	540.66
1163.00	582.79
1164.00	722.45
1165.00	1009.55
1166.00	1401.20
1167.00	1714.83
1168.00	1782.71
1169.00	1591.56
1170.00	1290.42
1171.00	1010.33
1172.00	828.55
1173.00	720.88
1174.00	654.57
1175.00	624.92
1176.00	614.00
1177.00	613.22
1178.00	581.23
1179.00	560.95
1180.00	586.69
1181.00	638.19
1182.00	667.05
1183.00	662.37
1184.00	652.23
1185.00	667.05
1186.00	683.44
1187.00	695.14
1188.00	688.12
1189.00	700.60
1190.00	762.23
1191.00	862.10
1192.00	915.15
1193.00	929.19
1194.00	889.40
1195.00	873.02
1196.00	830.11
1197.00	825.43
1198.00	864.44
1199.00	1014.23
1200.00	1224.10
1201.00	1435.53
1202.00	1528.37
1203.00	1505.74
1204.00	1411.34
1205.00	1297.44
1206.00	1207.72
1207.00	1156.22
1208.00	1156.22
1209.00	1164.81
1210.00	1194.45
1211.00	1223.32
1212.00	1304.46
1213.00	1444.89
1214.00	1670.36
1215.00	2006.62
1216.00	2519.98
1217.00	5779.56
1218.00	21266.11
1219.00	42039.92
1220.00	59974.67
1221.00	65535.00
1222.00	65535.00
1223.00	65535.00
1224.00	65535.00
1225.00	65375.84
1226.00	56292.22
1227.00	40725.32
1228.00	22091.54
1229.00	10904.56
1230.00	5527.57
1231.00	3203.41
1232.00	2204.00
1233.00	1863.07
1234.00	1664.12
1235.00	1646.18
1236.00	2106.48
1237.00	3801.03
1238.00	7134.73
1239.00	11598.91
1240.00	15123.76
1241.00	16162.18
1242.00	14436.42
1243.00	11257.20
1244.00	7752.63
1245.00	4865.97
1246.00	2831.27
1247.00	1769.44
1248.00	1212.40
1249.00	972.88
1250.00	905.01
1251.00	965.86
1252.00	1079.77
1253.00	1198.35
1254.00	1236.58
1255.00	1224.10
1256.00	1213.18
1257.00	1167.93
1258.00	1101.61
1259.00	1006.43
1260.00	911.25
1261.00	855.86
1262.00	832.45
1263.00	843.37
1264.00	816.07
1265.00	788.76
1266.00	767.70
1267.00	788.76
1268.00	788.76
1269.00	769.26
1270.00	724.79
1271.00	751.31
1272.00	761.45
1273.00	833.23
1274.00	866.00
1275.00	1244.38
1276.00	2960.00
1277.00	7170.62
1278.00	14590.90
1279.00	22964.56
1280.00	28726.18
1281.00	28879.09
1282.00	24598.25
1283.00	17978.44
1284.00	11756.51
1285.00	6759.47
1286.00	3731.59
1287.00	2151.73
1288.00	1366.09
1289.00	1015.01
1290.00	901.11
1291.00	856.64
1292.00	853.52
1293.00	856.64
1294.00	876.14
1295.00	1043.88
1296.00	1668.02
1297.00	2945.17
1298.00	4754.41
1299.00	6245.33
1300.00	6811.74
1301.00	6246.11
1302.00	5077.40
1303.00	3677.76
1304.00	2468.48
1305.00	1580.64
1306.00	1149.20
1307.00	944.80
1308.00	876.14
1309.00	848.05
1310.00	786.42
1311.00	741.17
1312.00	688.90
1313.00	659.25
1314.00	620.24
1315.00	578.11
1316.00	596.06
1317.00	592.94
1318.00	605.42
1319.00	574.99
1320.00	567.97
1321.00	561.73
1322.00	578.89
1323.00	574.21
1324.00	566.41
1325.00	562.51
1326.00	564.85
1327.00	562.51
1328.00	564.07
1329.00	639.75
1330.00	1020.47
1331.00	1959.03
1332.00	3579.46
1333.00	5526.79
1334.00	7055.94
1335.00	7445.24
1336.00	6688.47
1337.00	5245.92
1338.00	3698.05
1339.00	2427.92
1340.00	1546.31
1341.00	1071.97
1342.00	837.91
1343.00	737.27
1344.00	704.50
1345.00	674.07
1346.00	641.31
1347.00	625.70
1348.00	614.00
1349.00	626.48
1350.00	637.41
1351.00	663.93
1352.00	661.59
1353.00	702.94
1354.00	716.20
1355.00	757.55
1356.00	785.64
1357.00	846.49
1358.00	1409.00
1359.00	3375.83
1360.00	7700.36
1361.00	14147.76
1362.00	20460.18
1363.00	23848.50
1364.00	22864.69
1365.00	18962.24
1366.00	13703.06
1367.00	8971.27
1368.00	5233.44
1369.00	3043.48
1370.00	1913.00
1371.00	1471.42
1372.00	2140.03
1373.00	5509.62
1374.00	12830.04
1375.00	24207.38
1376.00	35318.68
1377.00	42012.62
1378.00	40903.98
1379.00	34387.15
1380.00	24812.80
1381.00	15955.43
1382.00	8994.68
1383.00	4885.48
1384.00	2761.83
1385.00	1713.27
1386.00	1223.32
1387.00	971.32
1388.00	863.66
1389.00	834.79
1390.00	836.35
1391.00	833.23
1392.00	789.54
1393.00	784.86
1394.00	843.37
1395.00	1054.02
1396.00	1360.63
1397.00	1682.85
1398.00	1849.80
1399.00	1873.21
1400.00	1781.93
1401.00	1700.79
1402.00	2196.98
1403.00	5668.78
1404.00	14864.74
1405.00	30664.14
1406.00	46498.64
1407.00	57010.77
1408.00	58853.55
1409.00	54727.19
1410.00	44920.34
1411.00	31793.06
1412.00	19042.60
1413.00	10152.46
1414.00	5426.14
1415.00	3066.10
1416.00	2471.61
1417.00	3564.64
1418.00	6584.71
1419.00	11120.67
1420.00	15339.87
1421.00	17392.52
1422.00	16328.36
1423.00	13333.25
1424.00	9617.26
1425.00	6331.15
1426.00	3783.09
1427.00	2237.55
1428.00	1430.85
1429.00	1096.93
1430.00	947.14
1431.00	876.92
1432.00	799.68
1433.00	792.66
1434.00	782.52
1435.00	796.56
1436.00	754.43
1437.00	691.24
1438.00	640.53
1439.00	593.72
1440.00	614.00
1441.00	603.86
1442.00	610.88
1443.00	590.60
1444.00	598.40
1445.00	605.42
1446.00	627.26
1447.00	630.38
1448.00	656.13
1449.00	661.59
1450.00	727.13
1451.00	998.63
1452.00	1856.82
1453.00	3628.61
1454.00	6227.39
1455.00	8803.54
1456.00	10195.37
1457.00	9942.60
1458.00	8563.24
1459.00	6505.13
1460.00	4490.71
1461.00	2700.98
1462.00	1650.86
1463.00	1072.75
1464.00	813.73
1465.00	677.98
1466.00	635.07
1467.00	619.46
1468.00	633.51
1469.00	611.66
1470.00	595.28
1471.00	574.21
1472.00	591.38
1473.00	613.22
1474.00	638.97
1475.00	645.21
1476.00	637.41
1477.00	635.07
1478.00	652.23
1479.00	660.81
1480.00	692.02
1481.00	721.67
1482.00	791.88
1483.00	1177.29
1484.00	3026.31
1485.00	7648.09
1486.00	15882.10
1487.00	25798.94
1488.00	33417.39
1489.00	35268.75
1490.00	31754.05
1491.00	25028.91
1492.00	17513.45
1493.00	10696.25
1494.00	5838.08
1495.00	3172.21
1496.00	1861.51
1497.00	1228.00
1498.00	936.99
1499.00	793.44
1500.00	704.50
1501.00	656.91
1502.00	614.00
1503.00	590.60
1504.00	616.34
1505.00	661.59
1506.00	669.39
1507.00	674.85
1508.00	702.16
1509.00	957.28
1510.00	1746.04
1511.00	3236.18
1512.00	5510.40
1513.00	7609.08
1514.00	8726.30
1515.00	8413.45
1516.00	7158.92
1517.00	5494.02
1518.00	3788.55
1519.00	2399.83
1520.00	1519.01
1521.00	1050.12
1522.00	829.33
1523.00	751.31
1524.00	727.13
1525.00	727.91
1526.00	752.87
1527.00	824.65
1528.00	1053.24
1529.00	2041.73
1530.00	4610.08
1531.00	9408.95
1532.00	15768.19
1533.00	21325.40
1534.00	23687.00
1535.00	22120.40
1536.00	18140.71
1537.00	13105.44
1538.00	8569.48
1539.00	4950.23
1540.00	2887.44
1541.00	1715.61
1542.00	1195.23
1543.00	922.95
1544.00	793.44
1545.00	720.88
1546.00	690.46
1547.00	713.86
1548.00	724.79
1549.00	731.81
1550.00	724.79
1551.00	718.54
1552.00	691.24
1553.00	685.00
1554.00	714.64
1555.00	740.39
1556.00	769.26
1557.00	751.31
1558.00	805.14
1559.00	851.17
1560.00	968.98
1561.00	1669.58
1562.00	4635.04
1563.00	11172.94
1564.00	21898.83
1565.00	33725.56
1566.00	42114.04
1567.00	43673.62
1568.00	38956.66
1569.00	30746.06
1570.00	21521.23
1571.00	13389.42
1572.00	7603.62
1573.00	4449.36
1574.00	3868.91
1575.00	7705.04
1576.00	17431.53
1577.00	32919.63
1578.00	47636.92
1579.00	56970.98
1580.00	58317.57
1581.00	54308.23
1582.00	45247.24
1583.00	32899.35
1584.00	20373.58
1585.00	11177.62
1586.00	5927.80
1587.00	3184.69
1588.00	1903.64
1589.00	1355.17
1590.00	1095.37
1591.00	957.28
1592.00	858.98
1593.00	786.42
1594.00	735.71
1595.00	697.48
1596.00	692.80
1597.00	668.61
1598.00	632.72
1599.00	634.29
1600.00	623.36
