1601.00	598.40
1602.00	599.96
1603.00	612.44
1604.00	583.57
1605.00	589.03
1606.00	561.73
1607.00	593.72
1608.00	586.69
1609.00	622.58
1610.00	617.90
1611.00	636.63
1612.00	621.02
1613.00	612.44
1614.00	606.20
1615.00	589.03
1616.00	583.57
1617.00	548.47
1618.00	553.93
1619.00	553.93
1620.00	601.52
1621.00	572.65
1622.00	589.81
1623.00	563.29
1624.00	620.24
1625.00	609.32
1626.00	618.68
1627.00	596.84
1628.00	585.13
1629.00	568.75
1630.00	570.31
1631.00	557.05
1632.00	551.59
1633.00	544.56
1634.00	552.37
1635.00	562.51
1636.00	559.39
1637.00	585.91
1638.00	599.18
1639.00	624.14
1640.00	625.70
1641.00	635.07
1642.00	659.25
1643.00	692.80
1644.00	783.30
1645.00	1307.58
1646.00	3339.16
1647.00	7865.76
1648.00	15635.56
1649.00	24836.20
1650.00	32155.06
1651.00	34241.26
1652.00	31458.36
1653.00	25614.04
1654.00	18736.77
1655.00	12018.65
1656.00	6836.70
1657.00	3810.39
1658.00	2285.14
1659.00	1481.56
1660.00	1043.10
1661.00	822.31
1662.00	770.82
1663.00	850.39
1664.00	1485.46
1665.00	2811.76
1666.00	5231.88
1667.00	8166.13
1668.00	10871.01
1669.00	11918.79
1670.00	11250.96
1671.00	9347.32
1672.00	7114.45
1673.00	4924.49
1674.00	3056.74
1675.00	1831.08
1676.00	1162.47
1677.00	848.05
1678.00	692.80
1679.00	614.78
1680.00	613.22
1681.00	602.30
1682.00	585.13
1683.00	541.44
1684.00	523.50
1685.00	538.32
1686.00	537.54
1687.00	538.32
1688.00	518.04
1689.00	545.34
1690.00	526.62
1691.00	546.12
1692.00	504.78
1693.00	495.41
1694.00	482.93
1695.00	499.31
1696.00	513.36
1697.00	545.34
1698.00	552.37
1699.00	576.55
1700.00	528.18
1701.00	525.06
1702.00	500.09
1703.00	550.81
1704.00	554.71
1705.00	550.03
1706.00	526.62
1707.00	552.37
1708.00	606.20
1709.00	876.14
1710.00	1856.04
1711.00	4022.60
1712.00	7577.87
1713.00	11821.27
1714.00	15395.26
1715.00	16792.56
1716.00	15846.99
1717.00	13279.42
1718.00	10050.26
1719.00	6849.19
1720.00	4236.37
1721.00	2531.68
1722.00	1589.22
1723.00	1049.34
1724.00	774.72
1725.00	622.58
1726.00	582.01
1727.00	557.05
1728.00	575.77
1729.00	568.75
1730.00	558.61
1731.00	533.64
1732.00	513.36
1733.00	527.40
1734.00	516.48
1735.00	528.18
1736.00	531.30
1737.00	537.54
1738.00	529.74
1739.00	507.12
1740.00	498.53
1741.00	478.25
1742.00	468.89
1743.00	475.91
1744.00	484.49
1745.00	517.26
1746.00	514.14
1747.00	527.40
1748.00	514.14
1749.00	511.02
1750.00	530.52
1751.00	550.81
1752.00	578.89
1753.00	571.87
1754.00	578.11
1755.00	598.40
1756.00	618.68
1757.00	614.78
1758.00	589.81
1759.00	571.09
1760.00	571.09
1761.00	594.50
1762.00	634.29
1763.00	672.51
1764.00	795.00
1765.00	1508.09
1766.00	3715.99
1767.00	7926.61
1768.00	14673.60
1769.00	22249.13
1770.00	28236.22
1771.00	29725.58
1772.00	27249.30
1773.00	22162.53
1774.00	16357.22
1775.00	10729.02
1776.00	6404.49
1777.00	3678.54
1778.00	2186.84
1779.00	1327.86
1780.00	931.53
1781.00	742.73
1782.00	678.76
1783.00	657.69
1784.00	638.19
1785.00	615.56
1786.00	584.35
1787.00	541.44
1788.00	555.49
1789.00	550.81
1790.00	574.99
1791.00	590.60
1792.00	773.16
1793.00	1543.19
1794.00	3457.75
1795.00	6724.36
1796.00	11220.53
1797.00	15520.09
1798.00	18103.26
1799.00	17973.75
1800.00	15710.46
1801.00	12306.54
1802.00	8735.66
1803.00	5601.68
1804.00	3407.82
1805.00	2023.00
1806.00	1292.76
1807.00	939.34
1808.00	773.94
1809.00	636.63
1810.00	563.29
1811.00	507.12
1812.00	524.28
1813.00	508.68
1814.00	518.04
1815.00	514.92
1816.00	508.68
1817.00	509.46
1818.00	495.41
1819.00	495.41
1820.00	507.12
1821.00	567.97
1822.00	634.29
1823.00	692.80
1824.00	695.92
1825.00	654.57
1826.00	614.78
1827.00	578.11
1828.00	567.97
1829.00	533.64
1830.00	519.60
1831.00	486.83
1832.00	468.89
1833.00	445.48
1834.00	440.80
1835.00	464.99
1836.00	492.29
1837.00	498.53
1838.00	487.61
1839.00	478.25
1840.00	449.38
1841.00	455.62
1842.00	489.95
1843.00	506.34
1844.00	507.90
1845.00	465.77
1846.00	458.74
1847.00	438.46
1848.00	435.34
1849.00	430.66
1850.00	431.44
1851.00	446.26
1852.00	470.45
1853.00	472.01
1854.00	468.89
1855.00	451.72
1856.00	459.53
1857.00	458.75
1858.00	460.31
1859.00	467.33
1860.00	442.36
1861.00	441.58
1862.00	429.88
1863.00	438.46
1864.00	435.34
1865.00	450.16
1866.00	458.74
1867.00	489.17
1868.00	507.12
1869.00	498.53
1870.00	466.55
1871.00	439.24
1872.00	450.16
1873.00	488.39
1874.00	467.33
1875.00	443.92
1876.00	411.15
1877.00	414.27
1878.00	425.20
1879.00	447.82
1880.00	488.39
1881.00	490.73
1882.00	486.83
1883.00	465.77
1884.00	461.09
1885.00	468.11
1886.00	466.55
1887.00	485.27
1888.00	456.40
1889.00	463.43
1890.00	443.14
1891.00	459.53
1892.00	446.26
1893.00	438.46
1894.00	438.46
1895.00	439.24
1896.00	434.56
1897.00	403.35
1898.00	381.51
1899.00	403.35
1900.00	425.20
1901.00	434.56
1902.00	435.34
1903.00	421.30
1904.00	439.24
1905.00	461.87
1906.00	499.31
1907.00	508.68
1908.00	556.27
1909.00	610.88
1910.00	633.50
1911.00	606.20
1912.00	560.95
1913.00	556.27
1914.00	518.04
1915.00	499.31
1916.00	486.83
1917.00	481.37
1918.00	489.95
1919.00	478.25
1920.00	496.19
1921.00	472.79
1922.00	479.03
1923.00	442.36
1924.00	447.82
1925.00	433.78
1926.00	448.60
1927.00	471.23
1928.00	483.71
1929.00	477.47
1930.00	459.53
1931.00	445.48
1932.00	439.24
1933.00	452.50
1934.00	443.92
1935.00	465.77
1936.00	463.43
1937.00	478.25
1938.00	472.01
1939.00	479.03
1940.00	489.17
1941.00	518.04
1942.00	506.34
1943.00	499.31
1944.00	488.39
1945.00	524.28
1946.00	640.53
1947.00	1001.75
1948.00	2039.39
1949.00	3958.63
1950.00	6916.28
1951.00	10228.14
1952.00	12986.85
1953.00	13949.59
1954.00	13202.18
1955.00	11272.80
1956.00	8979.86
1957.00	6656.48
1958.00	4623.34
1959.00	3111.35
1960.00	2046.41
1961.00	1358.29
1962.00	958.84
1963.00	769.26
1964.00	676.41
1965.00	617.12
1966.00	553.93
1967.00	515.70
1968.00	502.44
1969.00	513.36
1970.00	495.41
1971.00	480.59
1972.00	468.89
1973.00	496.19
1974.00	521.94
1975.00	596.84
1976.00	725.57
1977.00	946.36
1978.00	1165.59
1979.00	1308.36
1980.00	1329.42
1981.00	1252.97
1982.00	1179.63
1983.00	1032.18
1984.00	873.80
1985.00	718.54
1986.00	602.30
1987.00	564.07
1988.00	537.54
1989.00	551.59
1990.00	511.02
1991.00	481.37
1992.00	483.71
1993.00	522.72
1994.00	511.02
1995.00	483.71
1996.00	462.65
1997.00	453.28
1998.00	461.09
1999.00	454.06
2000.00	467.33
2001.00	454.84
2002.00	465.77
2003.00	479.81
2004.00	499.31
2005.00	507.90
2006.00	496.19
2007.00	499.31
2008.00	496.19
2009.00	509.46
2010.00	507.12
2011.00	518.04
2012.00	522.72
2013.00	535.98
2014.00	521.94
2015.00	499.31
2016.00	493.85
2017.00	506.34
2018.00	549.25
2019.00	623.36
2020.00	741.17
2021.00	911.25
2022.00	1105.51
2023.00	1345.81
2024.00	1870.87
2025.00	3389.10
2026.00	6522.29
2027.00	11552.10
2028.00	18080.64
2029.00	24427.39
2030.00	28676.24
2031.00	29313.65
2032.00	27177.52
2033.00	23211.87
2034.00	18376.33
2035.00	13463.54
2036.00	9146.03
2037.00	6040.14
2038.00	3809.61
2039.00	2409.19
2040.00	1586.88
2041.00	1153.88
2042.00	902.67
2043.00	773.16
2044.00	701.38
2045.00	651.45
2046.00	650.67
2047.00	699.82
>>>>>End Processed Spectral Data<<<<<
