175.00	375.27
176.00	384.63
177.00	376.83
178.00	397.11
179.00	397.11
180.00	397.89
181.00	404.91
182.00	408.81
183.00	452.50
184.00	435.34
185.00	445.48
186.00	421.30
187.00	414.27
188.00	404.91
189.00	376.05
190.00	365.90
191.00	359.66
192.00	363.56
193.00	384.63
194.00	436.90
195.00	500.09
196.00	537.54
197.00	537.54
198.00	523.50
199.00	465.77
200.00	447.82
201.00	415.84
202.00	427.54
203.00	393.21
204.00	383.85
205.00	380.73
206.00	395.55
207.00	420.52
208.00	407.25
209.00	418.18
210.00	431.44
211.00	436.90
212.00	429.88
213.00	419.74
214.00	426.76
215.00	418.96
216.00	411.15
217.00	423.64
218.00	430.66
219.00	445.48
220.00	429.10
221.00	429.88
222.00	383.07
223.00	390.09
224.00	379.95
225.00	382.29
226.00	381.51
227.00	383.85
228.00	401.79
229.00	412.71
230.00	390.87
231.00	390.09
232.00	381.51
233.00	398.67
234.00	418.18
235.00	409.59
236.00	410.37
237.00	397.89
238.00	403.35
239.00	417.40
240.00	414.27
241.00	402.57
242.00	404.91
243.00	415.06
244.00	430.66
245.00	429.10
246.00	419.74
247.00	425.98
248.00	426.76
249.00	431.44
250.00	425.98
251.00	418.18
252.00	414.27
253.00	431.44
254.00	452.50
255.00	472.79
256.00	475.91
257.00	468.89
258.00	467.33
259.00	475.91
260.00	454.06
261.00	425.98
262.00	392.43
263.00	405.69
264.00	406.47
265.00	438.46
266.00	450.16
267.00	498.53
268.00	503.22
269.00	521.94
270.00	508.68
271.00	527.40
272.00	557.05
273.00	608.54
274.00	616.34
275.00	605.42
276.00	581.23
277.00	563.29
278.00	538.32
279.00	521.16
280.00	499.31
281.00	468.11
282.00	443.92
283.00	414.27
284.00	383.07
285.00	366.68
286.00	372.15
287.00	384.63
288.00	400.23
289.00	404.91
290.00	438.46
291.00	434.56
292.00	425.20
293.00	398.67
294.00	377.61
295.00	369.80
296.00	390.09
297.00	426.76
298.00	442.36
299.00	434.56
300.00	420.52
301.00	418.18
302.00	429.10
303.00	419.74
304.00	432.22
305.00	441.58
306.00	503.22
307.00	570.31
308.00	639.75
309.00	667.05
310.00	635.85
311.00	584.35
312.00	536.76
313.00	500.09
314.00	468.89
315.00	422.86
316.00	417.40
317.00	407.25
318.00	397.89
319.00	375.27
320.00	370.58
321.00	382.29
322.00	411.93
323.00	404.13
324.00	390.87
325.00	369.02
326.00	399.45
327.00	418.18
328.00	443.14
329.00	429.10
330.00	439.24
331.00	457.96
332.00	457.96
333.00	448.60
334.00	429.10
335.00	422.08
336.00	420.52
337.00	440.02
338.00	441.58
339.00	405.69
340.00	393.21
341.00	415.84
342.00	449.38
343.00	453.28
344.00	464.21
345.00	497.75
346.00	550.03
347.00	629.60
348.00	729.47
349.00	730.25
350.00	701.38
351.00	617.12
352.00	572.65
353.00	535.98
354.00	528.18
355.00	553.15
356.00	532.86
357.00	515.70
358.00	434.56
359.00	405.69
360.00	376.83
361.00	405.69
362.00	417.40
363.00	425.98
364.00	429.10
365.00	416.62
366.00	429.88
367.00	404.91
368.00	444.70
369.00	418.18
370.00	444.70
371.00	425.98
372.00	458.75
373.00	461.87
374.00	434.56
375.00	400.23
376.00	385.41
377.00	380.73
378.00	408.81
379.00	422.08
380.00	447.04
381.00	439.24
382.00	426.76
383.00	418.18
384.00	394.77
385.00	414.27
386.00	420.52
387.00	443.92
388.00	416.62
389.00	404.91
390.00	393.21
391.00	395.55
392.00	396.33
393.00	413.49
394.00	422.86
395.00	430.66
396.00	404.91
397.00	413.49
398.00	435.34
399.00	428.32
400.00	433.00
401.00	413.49
402.00	432.22
403.00	426.76
404.00	432.22
405.00	423.64
406.00	419.74
407.00	397.89
408.00	400.23
409.00	393.21
410.00	400.23
411.00	399.45
412.00	415.84
413.00	424.42
414.00	435.34
415.00	421.30
416.00	425.98
417.00	422.08
418.00	415.84
419.00	386.97
420.00	406.47
421.00	412.71
422.00	425.98
423.00	397.11
424.00	401.79
425.00	398.67
426.00	411.15
427.00	405.69
428.00	433.00
429.00	425.20
430.00	432.22
431.00	411.93
432.00	403.35
433.00	404.13
434.00	412.71
435.00	417.40
436.00	405.69
437.00	393.21
438.00	401.79
439.00	404.13
440.00	430.66
441.00	454.84
442.00	479.03
443.00	457.18
444.00	440.80
445.00	423.64
446.00	402.57
447.00	449.38
448.00	435.34
449.00	469.67
450.00	420.52
451.00	443.92
452.00	438.46
453.00	441.58
454.00	422.86
455.00	419.74
456.00	422.86
457.00	424.42
458.00	430.66
459.00	417.40
460.00	415.84
461.00	425.98
462.00	433.00
463.00	454.84
464.00	438.46
465.00	429.10
466.00	418.96
467.00	415.84
468.00	416.62
469.00	393.99
470.00	406.47
471.00	432.22
472.00	460.31
473.00	450.16
474.00	438.46
475.00	425.98
476.00	410.37
477.00	402.57
478.00	394.77
479.00	406.47
480.00	400.23
481.00	410.37
482.00	408.03
483.00	407.25
484.00	442.36
485.00	450.16
486.00	466.55
487.00	411.93
488.00	402.57
489.00	403.35
490.00	422.08
491.00	411.93
492.00	410.37
493.00	438.46
494.00	468.11
495.00	468.11
496.00	455.62
497.00	440.80
498.00	439.24
499.00	434.56
500.00	458.75
501.00	439.24
502.00	430.66
503.00	396.33
504.00	412.71
505.00	413.49
506.00	439.24
507.00	432.22
508.00	439.24
509.00	439.24
510.00	450.94
511.00	449.38
512.00	435.34
513.00	437.68
514.00	446.26
515.00	464.21
516.00	471.23
517.00	447.04
518.00	451.72
519.00	404.91
520.00	387.75
521.00	386.97
522.00	410.37
523.00	447.04
524.00	422.08
525.00	437.68
526.00	388.53
527.00	381.51
528.00	383.07
529.00	418.96
530.00	439.24
531.00	459.53
532.00	450.16
533.00	436.90
534.00	406.47
535.00	429.88
536.00	443.14
537.00	460.31
538.00	454.84
539.00	468.89
540.00	431.44
541.00	428.32
542.00	416.62
543.00	433.00
544.00	436.90
545.00	401.01
546.00	388.53
547.00	369.02
548.00	405.69
549.00	440.80
550.00	454.06
551.00	435.34
552.00	448.60
553.00	435.34
554.00	443.14
555.00	422.86
556.00	440.02
557.00	441.58
558.00	447.04
559.00	425.20
560.00	425.98
561.00	411.15
562.00	443.92
563.00	443.14
564.00	450.94
565.00	442.36
566.00	461.87
567.00	468.11
568.00	436.12
569.00	399.45
570.00	390.87
571.00	422.86
572.00	425.20
573.00	436.12
574.00	438.46
575.00	450.16
576.00	444.70
577.00	438.46
578.00	447.04
579.00	423.64
580.00	411.15
581.00	422.86
582.00	454.06
583.00	463.43
584.00	465.77
585.00	459.53
586.00	462.65
587.00	406.47
588.00	383.07
589.00	387.75
590.00	404.13
591.00	416.62
592.00	403.35
593.00	404.13
594.00	402.57
595.00	401.01
596.00	416.62
597.00	404.91
598.00	400.23
599.00	402.57
600.00	400.23
601.00	379.95
602.00	375.27
603.00	382.29
604.00	388.53
605.00	400.23
606.00	413.49
607.00	440.02
608.00	428.32
609.00	422.08
610.00	401.79
611.00	382.29
612.00	369.80
613.00	392.43
614.00	404.91
615.00	425.98
616.00	433.78
617.00	443.14
618.00	429.10
619.00	432.22
620.00	429.10
621.00	443.92
622.00	435.34
623.00	431.44
624.00	391.65
625.00	374.49
626.00	378.39
627.00	403.35
628.00	391.65
629.00	429.10
630.00	419.74
631.00	442.36
632.00	414.27
633.00	423.64
634.00	439.24
635.00	434.56
636.00	472.79
637.00	459.53
638.00	446.26
639.00	415.06
640.00	414.27
641.00	433.78
642.00	448.60
643.00	468.89
644.00	441.58
645.00	433.00
646.00	413.49
647.00	422.08
648.00	404.91
649.00	419.74
650.00	425.20
651.00	430.66
652.00	415.06
653.00	456.40
654.00	500.87
655.00	504.78
656.00	483.71
657.00	436.12
658.00	424.42
659.00	433.78
660.00	428.32
661.00	447.04
662.00	430.66
663.00	453.28
664.00	423.64
665.00	390.87
666.00	369.02
667.00	378.39
668.00	403.35
669.00	429.88
670.00	451.72
671.00	476.69
672.00	451.72
673.00	445.48
674.00	422.08
675.00	415.84
676.00	396.33
677.00	390.87
678.00	427.54
679.00	448.60
680.00	434.56
681.00	397.89
682.00	383.07
683.00	402.57
684.00	418.18
685.00	411.93
686.00	400.23
687.00	402.57
688.00	425.98
689.00	444.70
690.00	430.66
691.00	423.64
692.00	409.59
693.00	386.97
694.00	385.41
695.00	402.57
696.00	429.10
697.00	429.10
698.00	414.27
699.00	413.49
700.00	405.69
701.00	415.84
702.00	419.74
703.00	427.54
704.00	463.43
705.00	460.31
706.00	454.06
707.00	408.03
708.00	417.40
709.00	424.42
710.00	429.10
711.00	457.96
712.00	475.91
713.00	482.15
714.00	453.28
715.00	464.99
716.00	471.23
717.00	493.07
718.00	504.00
719.00	493.07
720.00	450.94
721.00	381.51
722.00	377.61
723.00	399.45
724.00	413.49
725.00	433.00
726.00	430.66
727.00	454.06
728.00	429.10
729.00	404.91
730.00	428.32
731.00	474.35
732.00	518.82
733.00	525.06
734.00	498.53
735.00	528.18
736.00	537.54
737.00	579.67
738.00	559.39
739.00	504.00
740.00	434.56
741.00	398.67
742.00	411.15
743.00	453.28
744.00	449.38
745.00	435.34
746.00	417.40
747.00	426.76
748.00	438.46
749.00	432.22
750.00	434.56
751.00	439.24
752.00	438.46
753.00	438.46
754.00	419.74
755.00	419.74
756.00	424.42
757.00	430.66
758.00	431.44
759.00	448.60
760.00	484.49
761.00	513.36
762.00	525.06
763.00	504.00
764.00	487.61
765.00	447.82
766.00	450.94
767.00	449.38
768.00	458.74
769.00	443.92
770.00	432.22
771.00	421.30
772.00	427.54
773.00	417.40
774.00	417.40
775.00	421.30
776.00	433.00
777.00	449.38
778.00	434.56
779.00	479.81
780.00	508.68
781.00	561.73
782.00	561.73
783.00	614.78
784.00	614.00
785.00	572.65
786.00	468.11
787.00	431.44
788.00	408.81
789.00	433.00
790.00	418.96
791.00	452.50
792.00	443.92
793.00	429.88
794.00	415.06
795.00	413.49
796.00	437.68
797.00	460.31
798.00	458.74
799.00	483.71
800.00	461.87
801.00	465.77
802.00	432.22
803.00	422.08
804.00	426.76
805.00	429.10
806.00	438.46
807.00	435.34
808.00	429.88
809.00	448.60
810.00	450.94
811.00	468.89
812.00	440.02
813.00	443.14
814.00	425.20
815.00	418.18
816.00	408.81
817.00	431.44
818.00	445.48
819.00	452.50
820.00	431.44
821.00	445.48
822.00	492.29
823.00	525.06
824.00	536.76
825.00	483.71
826.00	459.53
827.00	441.58
828.00	450.94
829.00	447.82
830.00	464.21
831.00	467.33
832.00	493.07
833.00	483.71
834.00	475.91
835.00	460.31
836.00	479.03
837.00	472.01
838.00	482.93
839.00	459.53
840.00	464.99
841.00	412.71
842.00	403.35
843.00	411.93
844.00	449.38
845.00	442.36
846.00	434.56
847.00	418.18
848.00	453.28
849.00	464.99
850.00	477.47
851.00	452.50
852.00	436.12
853.00	438.46
854.00	419.74
855.00	429.10
856.00	410.37
857.00	422.86
858.00	422.86
859.00	458.74
860.00	487.61
861.00	482.15
862.00	462.65
863.00	433.00
864.00	404.13
865.00	393.21
866.00	397.11
867.00	418.18
868.00	422.86
869.00	443.14
870.00	437.68
871.00	448.60
872.00	411.15
873.00	430.66
874.00	429.10
875.00	450.16
876.00	422.86
877.00	420.52
878.00	428.32
879.00	436.12
880.00	429.10
881.00	422.08
882.00	444.70
883.00	498.53
884.00	487.61
885.00	490.73
886.00	452.50
887.00	479.81
888.00	455.62
889.00	468.11
890.00	483.71
891.00	490.73
892.00	483.71
893.00	449.38
894.00	457.18
895.00	450.94
896.00	454.06
897.00	433.00
898.00	416.62
899.00	404.13
900.00	432.22
901.00	425.20
902.00	479.03
903.00	546.91
904.00	661.59
905.00	755.99
906.00	793.44
907.00	787.20
908.00	725.57
909.00	975.22
910.00	1009.55
911.00	1069.62
912.00	837.13
913.00	841.03
914.00	782.52
915.00	714.64
916.00	616.34
917.00	564.07
918.00	524.28
919.00	512.58
920.00	513.36
921.00	500.09
922.00	471.23
923.00	461.87
924.00	468.89
925.00	482.93
926.00	487.61
927.00	478.25
928.00	475.91
929.00	481.37
930.00	460.31
931.00	475.91
932.00	465.77
933.00	489.95
934.00	445.48
935.00	468.89
936.00	467.33
937.00	532.86
938.00	504.78
939.00	504.00
940.00	463.43
941.00	469.67
942.00	476.69
943.00	648.33
944.00	1082.89
945.00	1951.23
946.00	2962.34
947.00	3679.32
948.00	3730.03
949.00	3194.05
950.00	2375.64
951.00	1618.87
952.00	1046.22
953.00	702.94
954.00	531.30
955.00	461.09
956.00	459.53
957.00	475.13
958.00	467.33
959.00	482.93
960.00	447.82
961.00	447.04
962.00	416.62
963.00	436.90
964.00	454.06
965.00	485.27
966.00	496.97
967.00	478.25
968.00	479.81
969.00	454.06
970.00	466.55
971.00	450.16
972.00	463.43
973.00	438.46
974.00	443.92
975.00	440.80
976.00	467.33
977.00	443.92
978.00	446.26
979.00	441.58
980.00	450.16
981.00	447.04
982.00	428.32
983.00	419.74
984.00	409.59
985.00	425.98
986.00	436.12
987.00	441.58
988.00	443.92
989.00	446.26
990.00	440.02
991.00	443.14
992.00	447.04
993.00	457.18
994.00	449.38
995.00	428.32
996.00	412.71
997.00	415.84
998.00	435.34
999.00	430.66
1000.00	422.86
1001.00	436.90
1002.00	482.15
1003.00	506.34
1004.00	483.71
1005.00	464.99
1006.00	464.21
1007.00	500.09
1008.00	514.92
1009.00	513.36
1010.00	484.49
1011.00	463.43
1012.00	461.09
1013.00	468.89
1014.00	483.71
1015.00	476.69
1016.00	477.47
1017.00	461.09
1018.00	475.13
1019.00	466.55
1020.00	458.74
1021.00	433.00
1022.00	422.08
1023.00	437.68
1024.00	445.48
1025.00	470.45
1026.00	470.45
1027.00	461.87
1028.00	439.24
1029.00	411.15
1030.00	410.37
1031.00	398.67
1032.00	454.84
1033.00	471.23
1034.00	493.85
1035.00	463.43
1036.00	466.55
1037.00	469.67
1038.00	467.33
1039.00	464.99
1040.00	457.18
1041.00	453.28
1042.00	467.33
1043.00	488.39
1044.00	511.80
1045.00	532.86
1046.00	527.40
1047.00	517.26
1048.00	474.35
1049.00	477.47
1050.00	464.21
1051.00	489.17
1052.00	479.81
1053.00	464.21
1054.00	433.78
1055.00	404.91
1056.00	417.40
1057.00	397.89
1058.00	408.03
1059.00	408.03
1060.00	428.32
1061.00	447.82
1062.00	444.70
1063.00	428.32
1064.00	425.20
1065.00	416.62
1066.00	428.32
1067.00	433.78
1068.00	440.80
1069.00	448.60
1070.00	440.02
1071.00	454.84
1072.00	466.55
1073.00	471.23
1074.00	437.68
1075.00	411.15
1076.00	390.87
1077.00	406.47
1078.00	452.50
1079.00	467.33
1080.00	488.39
1081.00	471.23
1082.00	486.05
1083.00	483.71
1084.00	486.05
1085.00	464.99
1086.00	464.99
1087.00	443.92
1088.00	464.21
1089.00	459.53
1090.00	446.26
1091.00	425.20
1092.00	425.98
1093.00	461.87
1094.00	470.45
1095.00	471.23
1096.00	440.02
1097.00	452.50
1098.00	471.23
1099.00	505.56
1100.00	546.91
1101.00	556.27
1102.00	571.87
1103.00	551.59
1104.00	550.03
1105.00	536.76
1106.00	496.97
1107.00	469.67
1108.00	458.75
1109.00	462.65
1110.00	461.09
1111.00	447.04
1112.00	441.58
1113.00	440.80
1114.00	447.04
1115.00	472.79
1116.00	461.87
1117.00	464.21
1118.00	459.53
1119.00	479.03
1120.00	504.78
1121.00	521.94
1122.00	557.05
1123.00	540.66
1124.00	539.10
1125.00	495.41
1126.00	506.34
1127.00	489.17
1128.00	479.81
1129.00	450.94
1130.00	444.70
1131.00	458.74
1132.00	429.88
1133.00	411.93
1134.00	410.37
1135.00	438.46
1136.00	464.21
1137.00	488.39
1138.00	518.82
1139.00	522.72
1140.00	503.22
1141.00	498.53
1142.00	492.29
1143.00	485.27
1144.00	482.93
1145.00	489.17
1146.00	495.41
1147.00	464.21
1148.00	470.45
1149.00	477.47
1150.00	506.34
1151.00	513.36
1152.00	506.34
1153.00	507.90
1154.00	511.80
1155.00	584.35
1156.00	672.51
1157.00	766.92
1158.00	772.38
1159.00	734.93
1160.00	670.17
1161.00	606.20
1162.00	575.77
1163.00	596.06
1164.00	753.65
1165.00	1067.28
1166.00	1424.61
1167.00	1692.99
1168.00	1705.47
1169.00	1545.53
1170.00	1275.59
1171.00	1029.84
1172.00	832.45
1173.00	712.30
1174.00	642.09
1175.00	617.12
1176.00	624.14
1177.00	624.14
1178.00	598.40
1179.00	550.81
1180.00	550.81
1181.00	569.53
1182.00	603.86
1183.00	617.90
1184.00	657.69
1185.00	677.98
1186.00	684.22
1187.00	669.39
1188.00	688.12
1189.00	722.45
1190.00	780.96
1191.00	834.01
1192.00	874.58
1193.00	863.66
1194.00	858.20
1195.00	820.75
1196.00	826.99
1197.00	825.43
1198.00	894.08
1199.00	1005.65
1200.00	1206.16
1201.00	1412.90
1202.00	1498.72
1203.00	1467.52
1204.00	1380.14
1205.00	1298.22
1206.00	1203.04
1207.00	1121.12
1208.00	1086.01
1209.00	1123.46
1210.00	1148.42
1211.00	1231.90
1212.00	1314.60
1213.00	1476.88
1214.00	1710.93
1215.00	2010.52
1216.00	2563.67
1217.00	5826.37
1218.00	21209.15
1219.00	41950.20
1220.00	59852.96
1221.00	65535.00
1222.00	65535.00
1223.00	65535.00
1224.00	65535.00
1225.00	65318.89
1226.00	56264.14
1227.00	40620.78
1228.00	21983.87
1229.00	10748.52
1230.00	5497.14
1231.00	3185.47
1232.00	2215.71
1233.00	1819.38
1234.00	1666.46
1235.00	1608.73
1236.00	2073.71
1237.00	3744.08
1238.00	7094.16
1239.00	11622.32
1240.00	15317.25
1241.00	16432.90
1242.00	14608.06
1243.00	11284.50
1244.00	7748.73
1245.00	4862.85
1246.00	2798.50
1247.00	1710.15
1248.00	1182.75
1249.00	969.76
1250.00	917.49
1251.00	944.02
1252.00	1090.69
1253.00	1219.42
1254.00	1304.46
1255.00	1243.60
1256.00	1171.05
1257.00	1096.93
1258.00	1062.60
1259.00	989.27
1260.00	942.46
1261.00	895.64
1262.00	881.60
1263.00	869.12
1264.00	844.93
1265.00	826.21
1266.00	812.95
1267.00	785.64
1268.00	765.36
1269.00	748.97
1270.00	753.65
1271.00	793.44
1272.00	822.31
1273.00	865.22
1274.00	884.72
1275.00	1271.69
1276.00	2970.14
1277.00	7161.26
1278.00	14572.96
1279.00	22965.34
1280.00	28582.62
1281.00	28619.29
1282.00	24292.42
1283.00	17802.11
1284.00	11710.48
1285.00	6743.08
1286.00	3763.58
1287.00	2138.47
1288.00	1359.85
1289.00	995.51
1290.00	893.30
1291.00	854.30
1292.00	873.02
1293.00	887.06
1294.00	913.59
1295.00	1102.39
1296.00	1714.05
1297.00	2987.30
1298.00	4762.21
1299.00	6271.08
1300.00	6867.13
1301.00	6316.33
1302.00	5072.72
1303.00	3638.75
1304.00	2426.36
1305.00	1592.34
1306.00	1152.32
1307.00	943.24
1308.00	877.70
1309.00	855.86
1310.00	807.48
1311.00	738.83
1312.00	706.06
1313.00	705.28
1314.00	686.56
1315.00	639.75
1316.00	593.72
1317.00	591.38
1318.00	572.65
1319.00	566.41
1320.00	515.70
1321.00	518.04
1322.00	530.52
1323.00	566.41
1324.00	578.11
1325.00	578.89
1326.00	560.95
1327.00	557.05
1328.00	532.86
1329.00	614.78
1330.00	961.96
1331.00	1912.22
1332.00	3513.92
1333.00	5498.70
1334.00	7063.74
1335.00	7488.15
1336.00	6754.79
1337.00	5311.46
1338.00	3756.56
1339.00	2421.67
1340.00	1503.40
1341.00	1046.22
1342.00	815.29
1343.00	685.00
1344.00	611.66
1345.00	616.34
1346.00	617.90
1347.00	628.04
1348.00	606.20
1349.00	628.82
1350.00	652.23
1351.00	681.88
1352.00	703.72
1353.00	695.92
1354.00	684.22
1355.00	696.70
1356.00	755.99
1357.00	874.58
1358.00	1473.76
1359.00	3483.50
1360.00	7655.89
1361.00	13996.40
1362.00	20354.86
1363.00	23800.13
1364.00	22809.30
1365.00	18711.80
1366.00	13490.85
1367.00	8827.72
1368.00	5132.01
1369.00	2950.64
1370.00	1847.46
1371.00	1465.96
1372.00	2152.51
1373.00	5440.97
1374.00	12667.76
1375.00	24053.69
1376.00	35363.93
1377.00	41929.92
1378.00	40702.70
1379.00	34124.23
1380.00	24763.65
1381.00	16066.22
1382.00	9030.57
1383.00	4956.47
1384.00	2730.62
1385.00	1678.16
1386.00	1148.42
1387.00	993.17
1388.00	891.74
1389.00	891.74
1390.00	835.57
1391.00	829.33
1392.00	804.36
1393.00	827.77
1394.00	936.99
1395.00	1118.78
1396.00	1417.58
1397.00	1654.76
1398.00	1801.43
1399.00	1825.62
1400.00	1770.23
1401.00	1724.97
1402.00	2221.17
1403.00	5643.81
1404.00	14756.30
1405.00	30502.64
1406.00	46319.20
1407.00	56953.04
1408.00	58775.53
1409.00	54525.12
1410.00	44605.15
1411.00	31579.29
1412.00	18895.92
1413.00	10070.54
1414.00	5267.77
1415.00	3014.61
1416.00	2399.83
1417.00	3620.81
1418.00	6656.48
1419.00	11267.34
1420.00	15424.91
1421.00	17413.59
1422.00	16335.38
1423.00	13327.79
1424.00	9671.87
1425.00	6317.11
1426.00	3789.33
1427.00	2253.94
1428.00	1473.76
1429.00	1055.58
1430.00	893.30
1431.00	816.85
1432.00	828.55
1433.00	824.65
1434.00	799.68
1435.00	748.97
1436.00	697.48
1437.00	663.93
1438.00	657.69
1439.00	642.09
1440.00	640.53
1441.00	645.21
1442.00	619.46
1443.00	598.40
1444.00	588.25
1445.00	621.02
1446.00	641.31
1447.00	611.66
1448.00	605.42
1449.00	624.92
1450.00	699.04
1451.00	980.68
1452.00	1885.69
1453.00	3641.09
1454.00	6249.23
1455.00	8795.73
1456.00	10221.12
1457.00	9921.53
1458.00	8474.30
1459.00	6399.02
1460.00	4411.91
1461.00	2682.25
1462.00	1666.46
1463.00	1138.28
1464.00	856.64
1465.00	710.74
1466.00	614.78
1467.00	616.34
1468.00	621.80
1469.00	621.02
1470.00	607.76
1471.00	595.28
1472.00	618.68
1473.00	606.98
1474.00	617.12
1475.00	631.16
1476.00	659.25
1477.00	658.47
1478.00	645.21
1479.00	638.97
1480.00	651.45
1481.00	710.74
1482.00	793.44
1483.00	1217.86
1484.00	3073.90
1485.00	7653.55
1486.00	15792.37
1487.00	25635.11
1488.00	33266.03
1489.00	35298.40
1490.00	31722.84
1491.00	25025.01
1492.00	17420.61
1493.00	10732.92
1494.00	5833.40
1495.00	3168.31
1496.00	1789.73
1497.00	1149.20
1498.00	844.93
1499.00	728.69
1500.00	647.55
1501.00	598.40
1502.00	578.11
1503.00	610.88
1504.00	623.36
1505.00	689.68
1506.00	686.56
1507.00	681.10
1508.00	680.32
1509.00	927.63
1510.00	1772.57
1511.00	3310.30
1512.00	5566.57
1513.00	7572.41
1514.00	8764.53
1515.00	8480.54
1516.00	7310.27
1517.00	5525.22
1518.00	3797.13
1519.00	2385.79
1520.00	1536.17
1521.00	1107.07
1522.00	896.43
1523.00	768.48
1524.00	721.67
1525.00	724.01
1526.00	764.57
1527.00	823.09
1528.00	1033.74
1529.00	2048.75
1530.00	4649.86
1531.00	9287.25
1532.00	15587.97
1533.00	21096.03
1534.00	23591.04
1535.00	22057.99
1536.00	18067.38
1537.00	13064.09
1538.00	8512.53
1539.00	4944.77
1540.00	2867.16
1541.00	1716.39
1542.00	1186.65
1543.00	926.85
1544.00	805.92
1545.00	732.59
1546.00	712.30
1547.00	714.64
1548.00	727.91
1549.00	695.14
1550.00	698.26
1551.00	668.61
1552.00	701.38
1553.00	688.12
1554.00	725.57
1555.00	717.76
1556.00	753.65
1557.00	763.79
1558.00	808.26
1559.00	861.32
1560.00	973.66
1561.00	1710.15
1562.00	4641.28
1563.00	11097.26
1564.00	21773.22
1565.00	33592.15
1566.00	41956.44
1567.00	43514.46
1568.00	38908.29
1569.00	30765.56
1570.00	21600.02
1571.00	13376.94
1572.00	7647.31
1573.00	4484.47
1574.00	3938.34
1575.00	7693.34
1576.00	17260.67
1577.00	32837.72
1578.00	47570.61
1579.00	57038.86
1580.00	58245.01
1581.00	54052.33
1582.00	44970.27
1583.00	32631.75
1584.00	20228.47
1585.00	11086.34
1586.00	5878.65
1587.00	3238.52
1588.00	1911.44
1589.00	1299.78
1590.00	994.73
1591.00	871.46
1592.00	842.59
1593.00	792.66
1594.00	763.79
1595.00	717.76
1596.00	706.06
1597.00	674.85
1598.00	661.59
1599.00	640.53
1600.00	630.38
