196.00	15669.11
197.00	15428.81
198.00	15463.14
199.00	15541.16
200.00	15655.06
201.00	15790.81
202.00	15850.11
203.00	15806.42
204.00	15626.98
205.00	15478.74
206.00	15268.09
207.00	15354.69
208.00	15501.37
209.00	15766.63
210.00	15882.10
211.00	15871.95
212.00	15814.22
213.00	15796.28
214.00	16088.84
215.00	16475.03
216.00	16866.68
217.00	17188.11
218.00	17502.53
219.00	17855.95
220.00	17913.68
221.00	17912.90
222.00	17504.09
223.00	16954.84
224.00	16260.48
225.00	15756.49
226.00	15578.61
227.00	15783.79
228.00	16067.00
229.00	16566.31
230.00	17174.07
231.00	17904.32
232.00	18407.53
233.00	18782.02
234.00	18914.65
235.00	19091.75
236.00	19085.51
237.00	19039.48
238.00	19005.93
239.00	18950.54
240.00	18940.40
241.00	18701.66
242.00	18604.14
243.00	18639.25
244.00	19019.97
245.00	19388.22
246.00	19619.15
247.00	19581.70
248.00	19367.93
249.00	19297.72
250.00	19373.39
251.00	19611.35
252.00	19732.28
253.00	19655.82
254.00	19705.75
255.00	19919.52
256.00	20374.36
257.00	20791.76
258.00	21117.87
259.00	21138.16
260.00	21014.89
261.00	20743.39
262.00	20382.95
263.00	20046.69
264.00	19846.96
265.00	19904.70
266.00	20004.56
267.00	20176.98
268.00	20230.03
269.00	20199.60
270.00	20280.74
271.00	20417.27
272.00	20860.41
273.00	21067.16
274.00	21177.17
275.00	20905.67
276.00	20574.87
277.00	20275.28
278.00	20085.70
279.00	20237.05
280.00	20852.61
281.00	21448.67
282.00	21959.69
283.00	22240.55
284.00	22299.06
285.00	22261.62
286.00	22143.81
287.00	21990.11
288.00	21894.93
289.00	21318.38
290.00	20872.90
291.00	20209.75
292.00	20123.15
293.00	20341.60
294.00	20701.26
295.00	20971.98
296.00	21052.34
297.00	21141.28
298.00	21271.57
299.00	21347.25
300.00	21493.92
301.00	21231.78
302.00	21089.79
303.00	20971.98
304.00	20936.87
305.00	20903.32
306.00	20637.28
307.00	20712.96
308.00	20506.21
309.00	20528.06
310.00	20512.46
311.00	20820.63
312.00	20858.85
313.00	20762.89
314.00	20203.50
315.00	19589.50
316.00	19238.42
317.00	19320.34
318.00	19697.17
319.00	19965.55
320.00	20322.09
321.00	20462.52
322.00	20386.07
323.00	20184.00
324.00	19948.39
325.00	19818.10
326.00	19645.68
327.00	19381.98
328.00	18821.03
329.00	17987.80
330.00	17234.92
331.00	16362.69
332.00	15704.21
333.00	15136.24
334.00	15062.91
335.00	15276.68
336.00	15981.18
337.00	17163.15
338.00	18922.45
339.00	20771.47
340.00	22341.19
341.00	23010.59
342.00	22635.32
343.00	21905.07
344.00	21313.70
345.00	21412.00
346.00	21849.68
347.00	22543.26
348.00	22974.70
349.00	22902.92
350.00	22026.78
351.00	21061.70
352.00	20324.43
353.00	20340.82
354.00	20732.47
355.00	21445.55
356.00	22100.12
357.00	22640.00
358.00	22905.26
359.00	23165.84
360.00	23326.56
361.00	23878.15
362.00	24198.02
363.00	24682.51
364.00	24804.22
365.00	24857.27
366.00	24776.91
367.00	24623.22
368.00	24462.50
369.00	24087.23
370.00	23963.18
371.00	23671.40
372.00	23406.14
373.00	22837.39
374.00	22273.32
375.00	21810.67
376.00	21493.14
377.00	21668.68
378.00	22247.57
379.00	22907.60
380.00	23555.93
381.00	24154.33
382.00	24478.88
383.00	24825.28
384.00	24627.12
385.00	24543.64
386.00	24259.65
387.00	24511.65
388.00	24839.33
389.00	25530.56
390.00	26079.03
391.00	26629.06
392.00	26983.26
393.00	27440.44
394.00	27690.10
395.00	27821.17
396.00	27825.85
397.00	28092.67
398.00	28429.71
399.00	28692.63
400.00	28515.53
401.00	28347.79
402.00	28234.66
403.00	28454.67
404.00	28662.98
405.00	28806.53
406.00	29080.38
407.00	28912.64
408.00	28610.71
409.00	28518.65
410.00	28743.34
411.00	29187.26
412.00	28835.40
413.00	28146.50
414.00	27262.56
415.00	26735.94
416.00	26643.10
417.00	26822.54
418.00	27208.73
419.00	27537.18
420.00	27907.77
421.00	28423.47
422.00	28965.69
423.00	29362.02
424.00	29608.56
425.00	29731.05
426.00	29553.16
427.00	29261.38
428.00	29088.18
429.00	29192.72
430.00	29219.25
431.00	29254.36
432.00	29185.70
433.00	29303.51
434.00	29394.79
435.00	29564.09
436.00	29720.12
437.00	29888.64
438.00	30092.27
439.00	30474.56
440.00	31041.74
441.00	31693.19
442.00	31854.69
443.00	31742.35
444.00	31456.80
445.00	31362.40
446.00	31130.69
447.00	31033.16
448.00	30962.95
449.00	30757.76
450.00	30527.61
451.00	29945.59
452.00	29469.69
453.00	28697.31
454.00	28354.03
455.00	28219.06
456.00	28630.21
457.00	29228.61
458.00	29823.89
459.00	30054.82
460.00	30302.14
461.00	30459.73
462.00	30654.78
463.00	30233.48
464.00	29957.30
465.00	29777.08
466.00	30000.21
467.00	30348.17
468.00	30634.49
469.00	31110.40
470.00	31491.13
471.00	31771.21
472.00	31885.12
473.00	31829.73
474.00	32070.80
475.00	32009.17
476.00	32205.77
477.00	32399.26
478.00	32679.34
479.00	32932.90
480.00	32567.77
481.00	32266.63
482.00	31571.49
483.00	31206.36
484.00	31189.98
485.00	31534.04
486.00	31980.30
487.00	31977.96
488.00	31898.38
489.00	31868.73
490.00	31837.53
491.00	31859.37
492.00	31887.46
493.00	32123.07
494.00	32226.06
495.00	32289.25
496.00	32421.88
497.00	32776.08
498.00	33039.78
499.00	33220.78
500.00	33127.16
501.00	33149.01
502.00	33287.88
503.00	33379.94
504.00	33463.42
505.00	33595.27
506.00	33814.50
507.00	34106.29
508.00	33949.47
509.00	33915.14
510.00	33713.08
511.00	33641.30
512.00	33429.87
513.00	33362.78
514.00	33333.13
515.00	33302.70
516.00	33173.19
517.00	32787.00
518.00	32402.38
519.00	31981.08
520.00	32284.57
521.00	32460.89
522.00	32696.50
523.00	32850.20
524.00	33183.34
525.00	33507.89
526.00	33181.77
527.00	32792.47
528.00	32112.15
529.00	31619.86
530.00	31432.61
531.00	31463.82
532.00	31823.48
533.00	32183.15
534.00	32466.35
535.00	32681.68
536.00	32331.38
537.00	32127.75
538.00	32197.19
539.00	32584.16
540.00	32920.42
541.00	32831.47
542.00	32848.64
543.00	33019.50
544.00	33216.10
545.00	33242.63
546.00	32752.68
547.00	32286.91
548.00	31917.11
549.00	31928.03
550.00	31886.68
551.00	31821.14
552.00	31932.71
553.00	32086.40
554.00	32484.30
555.00	32925.88
556.00	33396.32
557.00	33979.12
558.00	34511.98
559.00	35077.61
560.00	35208.68
561.00	35125.98
562.00	34630.57
563.00	34192.89
564.00	33838.69
565.00	34057.14
566.00	34421.48
567.00	34428.50
568.00	34359.84
569.00	34302.89
570.00	34890.37
571.00	35437.27
572.00	35734.52
573.00	35754.02
574.00	35706.43
575.00	35888.99
576.00	36062.19
577.00	35963.11
578.00	35875.73
579.00	35568.34
580.00	35618.27
581.00	35485.64
582.00	35547.28
583.00	35452.09
584.00	35676.79
585.00	35969.35
586.00	36649.67
587.00	36951.60
588.00	37301.90
589.00	37767.66
590.00	38433.16
591.00	38886.44
592.00	39020.63
593.00	38926.23
594.00	38907.51
595.00	38838.85
596.00	39036.23
597.00	39340.50
598.00	39770.38
599.00	40429.63
600.00	40820.50
601.00	40835.33
602.00	40779.93
603.00	40740.14
604.00	41154.42
605.00	41498.48
606.00	41650.61
607.00	41745.01
608.00	41831.61
609.00	42263.05
610.00	42615.69
611.00	42816.20
612.00	43040.11
613.00	43378.71
614.00	43519.92
615.00	43617.44
616.00	43601.06
617.00	43582.34
618.00	43721.99
619.00	43752.41
620.00	43949.80
621.00	44203.36
622.00	44331.31
623.00	44683.17
624.00	44488.90
625.00	44423.37
626.00	44164.35
627.00	44349.25
628.00	44626.21
629.00	45063.89
630.00	45571.01
631.00	45440.72
632.00	44690.97
633.00	43748.51
634.00	42454.98
635.00	40866.53
636.00	38962.12
637.00	38152.29
638.00	38524.44
639.00	39605.77
640.00	40972.64
641.00	42188.16
642.00	43177.42
643.00	44015.33
644.00	44754.94
645.00	45718.46
646.00	46639.08
647.00	47315.49
648.00	47874.88
649.00	48176.81
650.00	48116.73
651.00	47659.55
652.00	47047.11
653.00	47099.38
654.00	47615.86
655.00	48642.57
656.00	49485.95
657.00	50277.05
658.00	50822.39
659.00	51271.00
660.00	51436.39
661.00	51387.24
662.00	51266.31
663.00	50976.87
664.00	50825.51
665.00	50597.70
666.00	50788.84
667.00	50626.57
668.00	50359.75
669.00	49751.21
670.00	49337.71
671.00	49380.62
672.00	49925.97
673.00	50889.49
674.00	51819.46
675.00	52485.73
676.00	52541.13
677.00	52440.48
678.00	52093.30
679.00	51994.22
680.00	52054.29
681.00	52356.22
682.00	52878.16
683.00	53387.62
684.00	53944.67
685.00	54374.55
686.00	54646.83
687.00	54717.82
688.00	54390.15
689.00	54056.23
690.00	53646.64
691.00	53551.46
692.00	53541.31
693.00	54009.42
694.00	54468.17
695.00	54789.60
696.00	54780.24
697.00	54833.29
698.00	55062.66
699.00	55219.48
700.00	55339.63
701.00	55327.14
702.00	55246.01
703.00	54927.69
704.00	54459.58
705.00	53943.89
706.00	53812.04
707.00	53895.52
708.00	54383.13
709.00	54788.82
710.00	55243.66
711.00	55505.80
712.00	55629.85
713.00	55668.86
714.00	55462.11
715.00	55263.17
716.00	54749.03
717.00	54546.97
718.00	54199.01
719.00	54153.76
720.00	54075.74
721.00	53941.55
722.00	53916.58
723.00	53799.55
724.00	53797.99
725.00	53715.29
726.00	53744.16
727.00	54184.96
728.00	54456.46
729.00	54802.08
730.00	54923.79
731.00	55232.74
732.00	55423.11
733.00	55438.71
734.00	55207.00
735.00	54899.61
736.00	54469.73
737.00	54135.81
738.00	53849.49
739.00	53960.27
740.00	54358.94
741.00	54891.80
742.00	55210.12
743.00	55306.08
744.00	55440.27
745.00	55769.50
746.00	56214.99
747.00	56584.79
748.00	56817.28
749.00	56938.21
750.00	56920.27
751.00	56722.10
752.00	56573.87
753.00	56322.65
754.00	56212.65
755.00	56088.60
756.00	56072.99
757.00	55878.73
758.00	55671.98
759.00	55337.29
760.00	55088.41
761.00	54977.62
762.00	55218.70
763.00	55608.79
764.00	55982.49
765.00	56295.35
766.00	56718.98
767.00	56958.50
768.00	56980.34
769.00	56807.14
770.00	56701.82
771.00	56517.70
772.00	56487.27
773.00	56380.38
774.00	56498.97
775.00	56466.98
776.00	56441.24
777.00	56493.51
778.00	56624.58
779.00	56947.57
780.00	57144.18
781.00	57424.26
782.00	57497.60
783.00	57581.86
784.00	57332.20
785.00	56937.43
786.00	56488.05
787.00	56203.28
788.00	56200.94
789.00	56310.17
790.00	56354.64
791.00	56402.23
792.00	56360.10
793.00	56248.53
794.00	56061.29
795.00	55796.81
796.00	55829.58
797.00	55778.87
798.00	55847.52
799.00	55871.71
800.00	56055.83
801.00	56161.93
802.00	56303.15
803.00	56435.00
804.00	56721.32
805.00	56940.55
806.00	57025.59
807.00	56751.75
808.00	56020.72
809.00	54923.01
810.00	53542.88
811.00	52165.08
812.00	51029.92
813.00	50544.65
814.00	51036.16
815.00	52355.44
816.00	53829.98
817.00	54693.64
818.00	54651.51
819.00	53963.39
820.00	53292.44
821.00	53143.42
822.00	53462.52
823.00	54107.72
824.00	54557.89
825.00	55001.03
826.00	55215.58
827.00	55658.72
828.00	56103.42
829.00	56555.14
830.00	56782.18
831.00	56715.86
832.00	56547.34
833.00	56197.82
834.00	56147.11
835.00	56200.94
836.00	56566.85
837.00	56784.52
838.00	56963.18
839.00	56928.07
840.00	57106.73
841.00	57283.05
842.00	57362.63
843.00	57116.87
844.00	56678.41
845.00	56205.62
846.00	55863.13
847.00	55757.02
848.00	55899.01
849.00	56232.15
850.00	56607.42
851.00	57117.65
852.00	57418.02
853.00	57727.75
854.00	57833.08
855.00	57992.23
856.00	57894.71
857.00	57674.70
858.00	57457.81
859.00	57320.50
860.00	57286.17
861.00	57381.35
862.00	57566.26
863.00	57697.33
864.00	57400.86
865.00	56821.97
866.00	55845.18
867.00	54918.33
868.00	54021.12
869.00	53524.93
870.00	53455.50
871.00	53660.68
872.00	54169.36
873.00	54736.55
874.00	55410.62
875.00	55900.57
876.00	56262.58
877.00	56468.54
878.00	56605.08
879.00	56801.68
880.00	57130.92
881.00	57537.39
882.00	57741.02
883.00	57882.23
884.00	57737.12
885.00	57446.89
886.00	57000.63
887.00	56760.33
888.00	56598.83
889.00	56667.49
890.00	56853.17
891.00	57253.40
892.00	57546.75
893.00	57653.64
894.00	57602.14
895.00	57550.65
896.00	57568.60
897.00	57506.96
898.00	57331.42
899.00	57151.20
900.00	56848.49
901.00	56474.01
902.00	55922.42
903.00	55455.09
904.00	55021.31
905.00	54953.44
906.00	55132.88
907.00	55627.51
908.00	55937.24
909.00	56410.81
910.00	56512.23
911.00	56587.91
912.00	56278.18
913.00	56206.40
914.00	56094.84
915.00	56213.43
916.00	56260.24
917.00	56448.26
918.00	56655.79
919.00	56815.72
920.00	57064.60
921.00	57260.43
922.00	57485.12
923.00	57447.67
924.00	57162.12
925.00	56773.59
926.00	56369.46
927.00	55913.06
928.00	55486.30
929.00	55254.59
930.00	55288.91
931.00	55561.98
932.00	55889.65
933.00	56177.54
934.00	56299.25
935.00	56335.13
936.00	56339.82
937.00	56377.26
938.00	56222.79
939.00	56147.89
940.00	56013.70
941.00	55834.26
942.00	55526.09
943.00	55247.57
944.00	55066.56
945.00	55025.21
946.00	54958.12
947.00	54829.39
948.00	54701.44
949.00	54434.62
950.00	54298.09
951.00	54049.99
952.00	53951.69
953.00	54051.55
954.00	54298.87
955.00	54632.00
956.00	54898.83
957.00	55125.86
958.00	55264.73
959.00	55416.86
960.00	55311.54
961.00	55189.83
962.00	55075.15
963.00	55048.62
964.00	55100.89
965.00	54905.85
966.00	54855.14
967.00	54862.94
968.00	55036.14
969.00	55272.53
970.00	55649.36
971.00	55938.02
972.00	56067.53
973.00	55664.96
974.00	55398.14
975.00	55309.98
976.00	55472.26
977.00	55376.29
978.00	55288.91
979.00	55166.43
980.00	55194.51
981.00	55307.64
982.00	55350.55
983.00	55405.16
984.00	55161.75
985.00	55089.97
986.00	54951.88
987.00	54946.42
988.00	55068.90
989.00	55007.27
990.00	55033.80
991.00	54615.62
992.00	54372.99
993.00	53964.17
994.00	54028.15
995.00	54309.79
996.00	54608.60
997.00	54897.27
998.00	55020.53
999.00	55189.05
1000.00	55176.57
1001.00	55115.72
1002.00	55024.43
1003.00	54910.53
1004.00	54853.58
1005.00	54921.45
1006.00	54959.68
1007.00	55014.29
1008.00	54922.23
1009.00	54688.18
1010.00	54561.01
1011.00	54352.70
1012.00	54411.99
1013.00	54274.68
1014.00	54330.86
1015.00	54311.35
1016.00	54427.60
1017.00	54663.99
1018.00	54906.63
1019.00	55075.15
1020.00	54943.30
1021.00	54728.75
1022.00	54380.79
1023.00	54055.45
1024.00	53900.20
1025.00	53891.62
1026.00	54156.88
1027.00	54217.73
1028.00	54358.16
1029.00	54281.70
1030.00	54447.10
1031.00	54648.39
1032.00	54833.29
1033.00	54903.51
1034.00	54810.67
1035.00	54838.75
1036.00	54887.12
1037.00	54818.47
1038.00	54711.58
1039.00	54442.42
1040.00	54387.81
1041.00	54185.74
1042.00	54084.32
1043.00	53843.24
1044.00	53779.27
1045.00	53684.09
1046.00	53613.87
1047.00	53384.50
1048.00	53148.10
1049.00	52881.28
1050.00	52954.62
1051.00	53038.10
1052.00	53298.68
1053.00	53356.41
1054.00	53557.70
1055.00	53480.46
1056.00	53249.53
1057.00	52802.49
1058.00	52472.47
1059.00	51949.75
1060.00	51683.71
1061.00	51537.82
1062.00	51727.40
1063.00	51916.20
1064.00	51954.43
1065.00	52002.02
1066.00	51867.83
1067.00	52019.97
1068.00	52087.06
1069.00	52435.80
1070.00	52702.62
1071.00	53086.47
1072.00	53354.85
1073.00	53489.04
1074.00	53281.52
1075.00	52957.74
1076.00	52515.38
1077.00	52259.48
1078.00	52037.91
1079.00	51991.10
1080.00	51950.53
1081.00	52051.95
1082.00	52149.48
1083.00	52259.48
1084.00	52318.77
1085.00	52463.11
1086.00	52577.01
1087.00	52575.45
1088.00	52273.52
1089.00	52096.42
1090.00	51907.62
1091.00	51920.88
1092.00	51873.29
1093.00	51927.13
1094.00	52020.75
1095.00	52161.18
1096.00	52044.15
1097.00	51991.88
1098.00	51827.26
1099.00	51597.11
1100.00	51267.87
1101.00	50781.04
1102.00	50603.16
1103.00	50380.81
1104.00	50415.14
1105.00	50628.13
1106.00	50777.92
1107.00	50979.21
1108.00	50908.21
1109.00	51126.66
1110.00	51390.36
1111.00	51621.30
1112.00	51616.61
1113.00	51420.79
1114.00	51263.19
1115.00	51053.33
1116.00	50651.53
1117.00	50302.79
1118.00	49877.60
1119.00	49632.62
1120.00	49453.96
1121.00	49473.46
1122.00	49805.82
1123.00	49932.21
1124.00	50007.11
1125.00	49856.53
1126.00	49845.61
1127.00	49769.93
1128.00	49512.47
1129.00	49212.88
1130.00	48881.31
1131.00	48481.08
1132.00	48079.28
1133.00	47697.78
1134.00	47621.32
1135.00	47627.56
1136.00	47850.69
1137.00	48055.10
1138.00	48410.08
1139.00	48790.81
1140.00	49180.90
1141.00	49275.30
1142.00	49482.83
1143.00	49513.25
1144.00	49549.14
1145.00	49483.61
1146.00	49386.86
1147.00	49294.02
1148.00	49035.78
1149.00	48985.07
1150.00	48914.86
1151.00	48937.48
1152.00	48990.53
1153.00	49020.96
1154.00	48803.29
1155.00	48445.19
1156.00	48117.51
1157.00	48029.35
1158.00	47820.27
1159.00	47592.45
1160.00	47323.29
1161.00	47159.45
1162.00	47077.54
1163.00	47015.90
1164.00	47187.54
1165.00	47139.95
1166.00	47013.56
1167.00	46939.44
1168.00	47214.07
1169.00	47473.09
1170.00	47411.45
1171.00	47233.57
1172.00	47083.78
1173.00	47072.85
1174.00	46941.00
1175.00	46784.19
1176.00	46613.33
1177.00	46460.41
1178.00	45935.35
1179.00	45517.96
1180.00	45326.81
1181.00	45649.81
1182.00	45961.88
1183.00	46021.17
1184.00	46149.90
1185.00	46193.59
1186.00	46437.79
1187.00	46575.10
1188.00	46697.59
1189.00	46717.09
1190.00	46689.01
1191.00	46639.86
1192.00	46520.49
1193.00	46483.04
1194.00	46505.66
1195.00	46657.02
1196.00	46599.29
1197.00	46536.87
1198.00	46419.06
1199.00	46536.87
1200.00	46673.40
1201.00	46816.18
1202.00	46887.95
1203.00	46999.52
1204.00	47191.44
1205.00	47286.62
1206.00	47185.98
1207.00	47131.37
1208.00	46986.25
1209.00	47005.76
1210.00	46990.94
1211.00	47066.61
1212.00	46985.47
1213.00	46720.99
1214.00	46650.00
1215.00	46811.49
1216.00	46929.30
1217.00	46873.13
1218.00	46743.62
1219.00	46602.41
1220.00	46452.61
1221.00	46039.90
1222.00	45872.16
1223.00	45565.55
1224.00	45183.26
1225.00	44896.94
1226.00	44786.93
1227.00	44736.22
1228.00	44622.31
1229.00	44587.21
1230.00	44694.09
1231.00	44937.51
1232.00	45121.63
1233.00	45302.63
1234.00	45150.49
1235.00	44977.29
1236.00	44963.25
1237.00	44857.15
1238.00	44851.69
1239.00	44636.36
1240.00	44488.12
1241.00	44041.08
1242.00	43388.07
1243.00	42353.55
1244.00	41141.94
1245.00	39886.63
1246.00	38935.59
1247.00	38412.09
1248.00	38263.86
1249.00	38366.06
1250.00	38618.84
1251.00	39213.34
1252.00	40084.01
1253.00	41057.68
1254.00	41757.50
1255.00	42181.13
1256.00	42617.25
1257.00	42912.94
1258.00	43161.04
1259.00	42816.98
1260.00	42646.90
1261.00	42382.42
1262.00	42479.94
1263.00	42419.87
1264.00	42265.39
1265.00	42072.69
1266.00	41878.43
1267.00	41926.80
1268.00	42204.54
1269.00	42433.13
1270.00	42405.83
1271.00	42060.99
1272.00	41993.11
1273.00	42169.43
1274.00	42476.82
1275.00	42478.38
1276.00	42402.71
1277.00	42041.48
1278.00	41851.12
1279.00	41546.85
1280.00	41347.90
1281.00	41181.73
1282.00	41014.77
1283.00	41115.41
1284.00	41028.81
1285.00	41244.14
1286.00	41320.60
1287.00	41514.86
1288.00	41548.41
1289.00	41727.07
1290.00	41849.56
1291.00	41883.11
1292.00	41911.19
1293.00	41925.24
1294.00	41892.47
1295.00	41735.65
1296.00	41798.07
1297.00	41741.89
1298.00	41842.54
1299.00	41628.77
1300.00	41579.62
1301.00	41429.82
1302.00	41267.55
1303.00	41097.47
1304.00	40840.79
1305.00	40709.72
1306.00	40749.51
1307.00	40743.27
1308.00	40822.06
1309.00	40823.62
1310.00	41078.74
1311.00	41192.65
1312.00	41308.90
1313.00	41146.62
1314.00	41010.09
1315.00	40911.00
1316.00	40936.75
1317.00	40935.19
1318.00	40857.95
1319.00	40658.23
1320.00	40663.69
1321.00	40643.40
1322.00	40536.52
1323.00	40407.01
1324.00	40358.64
1325.00	40319.63
1326.00	40220.55
1327.00	39891.31
1328.00	39654.92
1329.00	39410.72
1330.00	39443.49
1331.00	39562.86
1332.00	39651.80
1333.00	39739.18
1334.00	40082.45
1335.00	40282.96
1336.00	40595.03
1337.00	40614.54
1338.00	40599.71
1339.00	40529.50
1340.00	40433.53
1341.00	40480.35
1342.00	40393.75
1343.00	40439.00
1344.00	40371.12
1345.00	40356.30
1346.00	40366.44
1347.00	40429.63
1348.00	40243.17
1349.00	39984.93
1350.00	39648.67
1351.00	39719.67
1352.00	39597.96
1353.00	39653.36
1354.00	39559.73
1355.00	39523.07
1356.00	39378.73
1357.00	39332.70
1358.00	39293.69
1359.00	39378.73
1360.00	39474.70
1361.00	39588.60
1362.00	39625.27
1363.00	39470.01
1364.00	39179.79
1365.00	39074.46
1366.00	38827.93
1367.00	38766.29
1368.00	38615.72
1369.00	38628.98
1370.00	38556.42
1371.00	38405.07
1372.00	38214.71
1373.00	38084.42
1374.00	38031.36
1375.00	38040.73
1376.00	38075.84
1377.00	37968.17
1378.00	37950.23
1379.00	37712.27
1380.00	37507.08
1381.00	37240.26
1382.00	37056.14
1383.00	36937.55
1384.00	36890.74
1385.00	37178.63
1386.00	37400.98
1387.00	37547.65
1388.00	37624.89
1389.00	37674.82
1390.00	37648.30
1391.00	37439.99
1392.00	37331.54
1393.00	37148.20
1394.00	37034.30
1395.00	36747.97
1396.00	36657.47
1397.00	36450.72
1398.00	36620.02
1399.00	36829.89
1400.00	36921.17
1401.00	36687.90
1402.00	36378.95
1403.00	36052.05
1404.00	35775.87
1405.00	35609.69
1406.00	35582.38
1407.00	35912.40
1408.00	36104.32
1409.00	36174.54
1410.00	36121.49
1411.00	36173.76
1412.00	36297.81
1413.00	36222.91
1414.00	35984.18
1415.00	35764.17
1416.00	35598.77
1417.00	35202.44
1418.00	34927.03
1419.00	34469.07
1420.00	34332.54
1421.00	33938.55
1422.00	33993.94
1423.00	34006.42
1424.00	34362.18
1425.00	34425.38
1426.00	34513.54
1427.00	34579.85
1428.00	34797.52
1429.00	34951.22
1430.00	35199.32
1431.00	35378.76
1432.00	35509.83
1433.00	35474.72
1434.00	35356.13
1435.00	35175.91
1436.00	34891.15
1437.00	34701.56
1438.00	34385.59
1439.00	34441.76
1440.00	34366.09
1441.00	34639.93
1442.00	34717.95
1443.00	34861.50
1444.00	34759.30
1445.00	34669.58
1446.00	34784.26
1447.00	34912.21
1448.00	34888.03
1449.00	34728.09
1450.00	34784.26
1451.00	34847.46
1452.00	34645.39
1453.00	34330.98
1454.00	34029.83
1455.00	33894.08
1456.00	33688.11
1457.00	33474.34
1458.00	33590.59
1459.00	33585.91
1460.00	33819.18
1461.00	33565.62
1462.00	33432.21
1463.00	33049.14
1464.00	32818.21
1465.00	32666.86
1466.00	32751.90
1467.00	32818.21
1468.00	32673.88
