1469.00	31625.32
1470.00	31761.85
1471.00	31708.02
1472.00	31601.91
1473.00	31323.39
1474.00	31228.21
1475.00	31109.62
1476.00	31104.94
1477.00	31128.34
1478.00	30902.87
1479.00	30707.05
1480.00	30338.80
1481.00	30358.31
1482.00	30291.99
1483.00	30409.80
1484.00	30444.91
1485.00	30597.82
1486.00	30668.82
1487.00	30604.84
1488.00	30583.78
1489.00	30621.23
1490.00	30661.02
1491.00	30578.32
1492.00	30418.38
1493.00	29983.82
1494.00	29420.53
1495.00	28756.60
1496.00	28336.87
1497.00	27999.05
1498.00	27846.91
1499.00	27935.07
1500.00	28202.68
1501.00	28575.60
1502.00	28756.60
1503.00	28856.46
1504.00	28960.23
1505.00	28996.90
1506.00	29040.59
1507.00	28737.88
1508.00	28513.97
1509.00	28258.07
1510.00	28216.72
1511.00	28112.95
1512.00	28112.17
1513.00	28338.43
1514.00	28563.90
1515.00	28780.79
1516.00	28652.84
1517.00	28641.92
1518.00	28551.42
1519.00	28610.71
1520.00	28404.74
1521.00	28105.15
1522.00	27683.08
1523.00	27514.56
1524.00	27470.09
1525.00	27773.58
1526.00	28095.79
1527.00	28478.86
1528.00	28693.41
1529.00	28737.88
1530.00	28765.96
1531.00	28692.63
1532.00	28588.08
1533.00	28319.70
1534.00	28079.41
1535.00	27996.71
1536.00	28161.33
1537.00	28202.68
1538.00	28147.28
1539.00	28015.43
1540.00	27989.69
1541.00	28027.92
1542.00	28116.08
1543.00	28212.82
1544.00	28378.22
1545.00	28360.27
1546.00	28382.90
1547.00	28262.75
1548.00	28095.79
1549.00	27875.00
1550.00	27751.73
1551.00	27623.78
1552.00	27571.51
1553.00	27720.52
1554.00	27791.52
1555.00	27899.19
1556.00	27905.43
1557.00	27989.69
1558.00	28066.92
1559.00	28023.23
1560.00	28075.51
1561.00	28189.41
1562.00	28118.42
1563.00	28063.80
1564.00	28013.09
1565.00	27968.62
1566.00	27903.09
1567.00	27801.66
1568.00	27818.05
1569.00	27942.88
1570.00	27946.00
1571.00	27782.94
1572.00	27451.36
1573.00	27188.44
1574.00	27094.04
1575.00	27084.68
1576.00	26985.60
1577.00	27016.80
1578.00	26967.65
1579.00	26875.59
1580.00	26739.06
1581.00	26670.40
1582.00	26568.98
1583.00	26561.96
1584.00	26478.48
1585.00	26551.04
1586.00	26332.59
1587.00	26164.07
1588.00	26156.27
1589.00	26155.49
1590.00	26208.54
1591.00	26169.53
1592.00	26269.39
1593.00	26355.21
1594.00	26425.43
1595.00	26385.64
1596.00	26481.60
1597.00	26329.47
1598.00	26409.04
1599.00	26205.42
1600.00	26116.48
1601.00	26004.13
1602.00	25930.02
1603.00	25823.91
1604.00	25706.88
1605.00	25628.09
1606.00	25841.85
1607.00	25805.97
1608.00	25943.28
1609.00	25793.48
1610.00	25756.82
1611.00	25623.40
1612.00	25505.60
1613.00	25540.71
1614.00	25569.57
1615.00	25559.43
1616.00	25419.78
1617.00	25294.95
1618.00	25281.69
1619.00	25130.33
1620.00	25032.03
1621.00	24840.11
1622.00	24850.25
1623.00	24698.11
1624.00	24830.74
1625.00	24780.03
1626.00	24823.72
1627.00	24484.34
1628.00	24300.22
1629.00	24176.95
1630.00	24240.15
1631.00	24237.03
1632.00	24148.09
1633.00	24068.51
1634.00	24051.34
1635.00	24060.71
1636.00	24027.94
1637.00	23928.08
1638.00	23822.75
1639.00	23743.95
1640.00	23568.41
1641.00	23307.05
1642.00	22882.64
1643.00	22742.99
1644.00	22733.62
1645.00	23038.67
1646.00	23293.79
1647.00	23584.80
1648.00	23850.06
1649.00	24080.21
1650.00	24320.51
1651.00	24311.14
1652.00	24375.90
1653.00	24349.37
1654.00	24244.05
1655.00	23960.06
1656.00	23622.25
1657.00	23429.54
1658.00	23188.47
1659.00	23063.64
1660.00	23138.54
1661.00	23330.46
1662.00	23514.58
1663.00	23546.57
1664.00	23618.35
1665.00	23652.67
1666.00	23552.03
1667.00	23566.85
1668.00	23550.47
1669.00	23558.27
1670.00	23472.45
1671.00	23463.09
1672.00	23558.27
1673.00	23597.28
1674.00	23532.53
1675.00	23450.61
1676.00	23214.21
1677.00	23070.66
1678.00	22670.43
1679.00	22576.81
1680.00	22378.64
1681.00	22435.60
1682.00	22241.33
1683.00	21976.85
1684.00	21581.30
1685.00	21234.12
1686.00	20570.97
1687.00	19816.54
1688.00	18831.95
1689.00	18212.49
1690.00	17894.96
1691.00	18050.99
1692.00	18532.36
1693.00	19201.76
1694.00	19939.02
1695.00	20578.77
1696.00	21023.47
1697.00	21220.86
1698.00	21472.07
1699.00	21671.80
1700.00	21966.71
1701.00	22029.12
1702.00	22150.83
1703.00	22115.72
1704.00	22234.31
1705.00	22206.22
1706.00	22201.54
1707.00	22141.47
1708.00	22111.04
1709.00	22115.72
1710.00	21937.06
1711.00	21897.27
1712.00	21845.00
1713.00	21891.81
1714.00	21855.92
1715.00	21788.83
1716.00	21910.54
1717.00	21919.90
1718.00	22023.66
1719.00	21862.94
1720.00	21896.49
1721.00	21795.07
1722.00	21916.00
1723.00	21893.37
1724.00	21901.95
1725.00	21877.77
1726.00	21813.79
1727.00	21898.05
1728.00	21760.74
1729.00	21805.99
1730.00	21780.25
1731.00	21824.72
1732.00	21728.75
1733.00	21546.19
1734.00	21440.09
1735.00	21404.98
1736.00	21394.06
1737.00	21310.58
1738.00	21092.13
1739.00	20975.10
1740.00	20781.62
1741.00	20843.25
1742.00	20903.32
1743.00	20911.91
1744.00	20808.14
1745.00	20712.18
1746.00	20706.72
1747.00	20581.89
1748.00	20443.02
1749.00	20569.41
1750.00	20785.52
1751.00	20904.88
1752.00	20695.80
1753.00	20619.34
1754.00	20572.53
1755.00	20586.57
1756.00	20414.15
1757.00	20265.14
1758.00	20156.69
1759.00	20123.15
1760.00	19924.98
1761.00	19873.49
1762.00	19832.14
1763.00	19985.05
1764.00	20077.12
1765.00	20042.01
1766.00	20021.72
1767.00	19860.23
1768.00	19811.85
1769.00	19699.51
1770.00	19708.09
1771.00	19580.14
1772.00	19541.13
1773.00	19467.02
1774.00	19565.32
1775.00	19592.62
1776.00	19684.69
1777.00	19695.61
1778.00	19711.21
1779.00	19630.07
1780.00	19633.97
1781.00	19471.70
1782.00	19406.16
1783.00	19224.38
1784.00	19237.64
1785.00	19165.87
1786.00	19032.46
1787.00	18932.59
1788.00	18842.09
1789.00	18877.20
1790.00	18794.50
1791.00	18750.03
1792.00	18702.44
1793.00	18733.65
1794.00	18718.04
1795.00	18647.83
1796.00	18463.71
1797.00	18278.80
1798.00	18197.67
1799.00	18181.28
1800.00	18192.20
1801.00	18051.77
1802.00	17994.04
1803.00	17953.47
1804.00	18033.83
1805.00	18008.86
1806.00	17963.61
1807.00	17988.58
1808.00	17984.68
1809.00	18011.20
1810.00	17841.12
1811.00	17777.93
1812.00	17657.78
1813.00	17708.49
1814.00	17625.01
1815.00	17565.72
1816.00	17436.21
1817.00	17371.46
1818.00	17370.68
1819.00	17364.43
1820.00	17313.72
1821.00	17175.63
1822.00	17144.42
1823.00	17204.50
1824.00	17273.93
1825.00	17192.80
1826.00	17191.23
1827.00	17162.37
1828.00	17272.37
1829.00	17124.92
1830.00	16881.50
1831.00	16729.37
1832.00	16645.89
1833.00	16607.66
1834.00	16541.35
1835.00	16577.23
1836.00	16478.93
1837.00	16387.65
1838.00	16268.28
1839.00	16333.04
1840.00	16296.37
1841.00	16299.49
1842.00	16389.99
1843.00	16337.72
1844.00	16254.24
1845.00	16038.91
1846.00	15950.75
1847.00	15875.85
1848.00	15864.15
1849.00	15855.57
1850.00	15765.85
1851.00	15719.04
1852.00	15626.20
1853.00	15521.65
1854.00	15411.65
1855.00	15278.24
1856.00	15335.97
1857.00	15303.20
1858.00	15314.13
1859.00	15300.08
1860.00	15221.28
1861.00	15275.90
1862.00	15092.55
1863.00	15178.37
1864.00	15073.83
1865.00	15129.22
1866.00	15009.08
1867.00	15030.92
1868.00	15015.32
1869.00	14996.59
1870.00	14933.40
1871.00	14828.07
1872.00	14799.21
1873.00	14698.56
1874.00	14655.65
1875.00	14573.74
1876.00	14565.93
1877.00	14480.11
1878.00	14444.23
1879.00	14291.31
1880.00	14239.82
1881.00	14132.93
1882.00	14063.50
1883.00	13980.80
1884.00	13838.03
1885.00	13854.41
1886.00	13720.22
1887.00	13625.82
1888.00	13445.60
1889.00	13341.05
1890.00	13398.01
1891.00	13396.45
1892.00	13445.60
1893.00	13385.52
1894.00	13377.72
1895.00	13321.55
1896.00	13294.24
1897.00	13231.05
1898.00	13172.53
1899.00	13116.36
1900.00	13066.43
1901.00	12962.67
1902.00	12823.80
1903.00	12591.30
1904.00	12235.54
1905.00	11652.75
1906.00	10817.18
1907.00	9882.52
1908.00	9101.56
1909.00	8553.88
1910.00	8183.29
1911.00	7988.25
1912.00	7943.78
1913.00	8217.62
1914.00	8514.87
1915.00	8978.30
1916.00	9426.90
1917.00	9831.81
1918.00	10036.22
1919.00	10082.25
1920.00	10015.93
1921.00	9859.90
1922.00	9704.64
1923.00	9585.27
1924.00	9459.67
1925.00	9405.05
1926.00	9384.77
1927.00	9502.57
1928.00	9569.67
1929.00	9581.37
1930.00	9593.86
1931.00	9564.21
1932.00	9692.94
1933.00	9724.15
1934.00	9819.33
1935.00	9840.39
1936.00	9986.29
1937.00	10027.64
1938.00	10068.20
1939.00	10044.80
1940.00	10047.92
1941.00	10042.46
1942.00	9980.82
1943.00	10058.84
1944.00	10107.21
1945.00	10216.44
1946.00	10178.21
1947.00	10073.67
1948.00	9944.94
1949.00	9876.28
1950.00	9897.35
1951.00	9923.09
1952.00	9945.72
1953.00	9920.75
1954.00	9873.16
1955.00	9768.62
1956.00	9683.58
1957.00	9570.45
1958.00	9600.10
1959.00	9532.22
1960.00	9497.89
1961.00	9360.58
1962.00	9320.79
1963.00	9306.75
1964.00	9288.81
1965.00	9238.09
1966.00	9188.94
1967.00	9206.89
1968.00	9198.31
1969.00	9134.33
1970.00	9068.80
1971.00	9058.65
1972.00	9075.82
1973.00	9129.65
1974.00	9058.65
1975.00	9045.39
1976.00	9011.84
1977.00	9021.20
1978.00	9024.33
1979.00	8997.02
1980.00	9092.20
1981.00	9156.96
1982.00	9252.92
1983.00	9199.09
1984.00	9181.92
1985.00	9085.18
1986.00	9065.68
1987.00	8990.00
1988.00	8883.89
1989.00	8714.59
1990.00	8667.78
1991.00	8603.03
1992.00	8640.48
1993.00	8475.08
1994.00	8418.13
1995.00	8357.27
1996.00	8267.55
1997.00	8155.21
1998.00	8036.62
1999.00	7986.69
2000.00	7979.67
2001.00	7963.28
2002.00	8104.50
2003.00	8124.00
2004.00	8117.76
2005.00	7927.39
2006.00	7875.90
2007.00	7782.28
2008.00	7699.58
2009.00	7580.22
2010.00	7525.60
2011.00	7584.90
2012.00	7629.37
2013.00	7642.63
2014.00	7600.50
2015.00	7525.60
2016.00	7452.27
2017.00	7368.01
2018.00	7345.38
2019.00	7314.95
2020.00	7317.29
2021.00	7282.97
2022.00	7257.22
2023.00	7226.79
2024.00	7195.59
2025.00	7190.91
2026.00	7077.00
2027.00	7034.87
2028.00	6986.50
2029.00	7091.82
2030.00	7135.51
2031.00	7165.16
2032.00	7186.22
2033.00	7150.34
2034.00	7107.43
2035.00	7036.43
2036.00	7037.21
2037.00	7001.32
2038.00	6960.75
2039.00	6885.08
2040.00	6864.01
2041.00	6864.79
2042.00	6826.56
2043.00	6830.46
2044.00	6768.05
2045.00	6800.82
2046.00	6697.05
2047.00	6534.78
>>>>>End Processed Spectral Data<<<<<
