501.00	32733.17
502.00	32899.35
503.00	33026.52
504.00	33411.93
505.00	33387.74
506.00	33553.14
507.00	33511.01
508.00	33532.08
509.00	33447.04
510.00	33354.97
511.00	33195.82
512.00	33219.22
513.00	32919.63
514.00	32918.85
515.00	32763.60
516.00	32740.19
517.00	32270.53
518.00	32055.20
519.00	31702.56
520.00	31942.07
521.00	32053.64
522.00	32357.91
523.00	32645.01
524.00	33019.50
525.00	33316.75
526.00	33143.55
527.00	32687.14
528.00	32115.27
529.00	31666.67
530.00	31346.79
531.00	31368.64
532.00	31574.61
533.00	31974.06
534.00	32087.18
535.00	32290.03
536.00	31930.37
537.00	31800.86
538.00	31853.13
539.00	32215.91
540.00	32515.50
541.00	32467.13
542.00	32545.15
543.00	32630.97
544.00	32699.62
545.00	32750.34
546.00	32449.97
547.00	32177.68
548.00	31806.32
549.00	31761.07
550.00	31670.57
551.00	31814.12
552.00	31805.54
553.00	32070.02
554.00	32328.26
555.00	32798.71
556.00	33177.87
557.00	33782.51
558.00	34466.73
559.00	34994.13
560.00	35066.69
561.00	34845.90
562.00	34369.99
563.00	33928.41
564.00	33451.72
565.00	33660.02
566.00	33958.05
567.00	34235.02
568.00	34249.84
569.00	34160.12
570.00	34657.87
571.00	35282.02
572.00	35849.21
573.00	35860.13
574.00	35576.14
575.00	35398.26
576.00	35527.77
577.00	35534.01
578.00	35525.43
579.00	35291.38
580.00	35280.46
581.00	35310.10
582.00	35393.58
583.00	35404.50
584.00	35713.45
585.00	36066.10
586.00	36554.49
587.00	36685.56
588.00	37012.45
589.00	37549.99
590.00	38051.65
591.00	38510.39
592.00	38724.94
593.00	38802.18
594.00	38650.83
595.00	38367.62
596.00	38472.95
597.00	38631.32
598.00	39267.17
599.00	39807.05
600.00	40495.95
601.00	40569.29
602.00	40708.16
603.00	40563.04
604.00	40809.58
605.00	41254.28
606.00	41466.49
607.00	41588.98
608.00	41553.09
609.00	41950.20
610.00	42327.03
611.00	42596.19
612.00	42860.67
613.00	43187.56
614.00	43342.04
615.00	43289.77
616.00	43077.56
617.00	43163.38
618.00	43517.58
619.00	43704.04
620.00	43839.79
621.00	43984.13
622.00	44219.74
623.00	44615.29
624.00	44556.00
625.00	44382.80
626.00	44010.65
627.00	44035.62
628.00	44371.10
629.00	44809.56
630.00	45234.75
631.00	45103.68
632.00	44265.77
633.00	43347.50
634.00	42016.52
635.00	40395.31
636.00	38525.22
637.00	37725.53
638.00	38121.09
639.00	39349.09
640.00	40637.16
641.00	41854.24
642.00	42657.82
643.00	43576.09
644.00	44440.53
645.00	45271.42
646.00	46058.62
647.00	46701.49
648.00	47367.76
649.00	47676.71
650.00	47571.39
651.00	47233.57
652.00	46738.94
653.00	46921.50
654.00	47245.27
655.00	48281.35
656.00	49108.34
657.00	50121.79
658.00	50599.26
659.00	50930.06
660.00	51071.27
661.00	51016.66
662.00	50892.61
663.00	50660.90
664.00	50586.78
665.00	50483.80
666.00	50586.00
667.00	50549.33
668.00	50219.31
669.00	49493.75
670.00	49058.41
671.00	49070.11
672.00	49649.78
673.00	50375.35
674.00	51327.95
675.00	52019.97
676.00	52346.08
677.00	52273.52
678.00	51995.00
679.00	51738.32
680.00	51698.53
681.00	51927.13
682.00	52464.67
683.00	53022.50
684.00	53658.34
685.00	54074.96
686.00	54379.23
687.00	54411.99
688.00	54192.76
689.00	53742.60
690.00	53411.81
691.00	53343.93
692.00	53432.87
693.00	53773.81
694.00	54135.03
695.00	54571.93
696.00	54713.92
697.00	54761.51
698.00	54836.41
699.00	54928.47
700.00	55076.71
701.00	55128.20
702.00	55006.49
703.00	54575.83
704.00	54003.96
705.00	53538.97
706.00	53461.74
707.00	53724.66
708.00	54101.48
709.00	54497.03
710.00	54893.36
711.00	55281.89
712.00	55481.62
713.00	55498.00
714.00	55324.80
715.00	55046.28
716.00	54589.09
717.00	54222.41
718.00	53844.02
719.00	53809.70
720.00	53831.54
721.00	53898.64
722.00	53774.59
723.00	53589.69
724.00	53527.27
725.00	53435.99
726.00	53411.02
727.00	53672.38
728.00	53939.21
729.00	54312.91
730.00	54507.96
731.00	54814.57
732.00	54977.62
733.00	55050.18
734.00	54927.69
735.00	54798.18
736.00	54250.50
737.00	53862.75
738.00	53574.08
739.00	53799.55
740.00	54156.10
741.00	54659.31
742.00	54948.76
743.00	55196.85
744.00	55309.20
745.00	55668.08
746.00	55955.97
747.00	56289.10
748.00	56455.28
749.00	56715.86
750.00	56747.85
751.00	56538.76
752.00	56308.61
753.00	55951.29
754.00	55871.71
755.00	55695.39
756.00	55735.96
757.00	55590.84
758.00	55431.69
759.00	55075.15
760.00	54823.15
761.00	54671.01
762.00	54830.95
763.00	55212.46
764.00	55569.78
765.00	55970.79
766.00	56344.50
767.00	56702.60
768.00	56761.11
769.00	56568.41
770.00	56344.50
771.00	56216.55
772.00	56218.89
773.00	56175.98
774.00	56227.47
775.00	56128.39
776.00	56103.42
777.00	56168.96
778.00	56346.84
779.00	56611.32
780.00	56782.96
781.00	57142.62
782.00	57304.12
783.00	57330.64
784.00	56983.46
785.00	56560.61
786.00	56207.18
787.00	56037.89
788.00	56025.40
789.00	56113.56
790.00	56133.85
791.00	56247.75
792.00	56138.53
793.00	56069.09
794.00	55863.91
795.00	55583.82
796.00	55491.76
797.00	55348.21
798.00	55585.38
799.00	55697.73
800.00	55886.53
801.00	55934.90
802.00	56039.45
803.00	56147.11
804.00	56371.02
805.00	56676.07
806.00	56795.44
807.00	56499.75
808.00	55766.38
809.00	54661.65
810.00	53382.16
811.00	51941.17
812.00	50852.82
813.00	50270.81
814.00	50862.96
815.00	52011.38
816.00	53498.40
817.00	54179.50
818.00	54301.21
819.00	53756.64
820.00	53115.34
821.00	52854.76
822.00	53054.48
823.00	53652.10
824.00	54206.03
825.00	54676.47
826.00	55068.12
827.00	55495.66
828.00	55870.15
829.00	56150.23
830.00	56329.67
831.00	56383.51
832.00	56390.53
833.00	56129.17
834.00	55989.52
835.00	55951.29
836.00	56217.33
837.00	56501.31
838.00	56669.83
839.00	56767.35
840.00	56878.14
841.00	56946.01
842.00	56995.95
843.00	56791.54
844.00	56418.61
845.00	55979.37
846.00	55748.44
847.00	55693.83
848.00	55797.59
849.00	55970.01
850.00	56327.33
851.00	56698.70
852.00	57116.87
853.00	57427.38
854.00	57685.62
855.00	57785.49
856.00	57778.46
857.00	57595.90
858.00	57324.40
859.00	57092.69
860.00	56988.92
861.00	57140.28
862.00	57364.19
863.00	57462.49
864.00	57187.87
865.00	56630.04
866.00	55808.51
867.00	54908.97
868.00	53982.90
869.00	53424.29
870.00	53108.32
871.00	53251.87
872.00	53709.05
873.00	54430.72
874.00	55164.87
875.00	55725.03
876.00	56087.04
877.00	56254.00
878.00	56418.61
879.00	56648.77
880.00	57009.99
881.00	57315.82
882.00	57492.92
883.00	57642.71
884.00	57453.13
885.00	57162.12
886.00	56698.70
887.00	56455.28
888.00	56408.47
889.00	56511.45
890.00	56661.25
891.00	56899.20
892.00	57212.06
893.00	57458.59
894.00	57577.18
895.00	57484.34
896.00	57358.73
897.00	57166.80
898.00	57037.30
899.00	56810.26
900.00	56602.74
901.00	56181.44
902.00	55796.81
903.00	55214.80
904.00	54846.55
905.00	54662.43
906.00	54875.42
907.00	55263.17
908.00	55657.16
909.00	56082.36
910.00	56288.32
911.00	56271.94
912.00	55939.58
913.00	55759.36
914.00	55618.93
915.00	55767.94
916.00	55810.85
917.00	56094.06
918.00	56380.38
919.00	56656.57
920.00	56926.51
921.00	57123.89
922.00	57198.01
923.00	57031.83
924.00	56728.34
925.00	56386.63
926.00	56129.17
927.00	55714.89
928.00	55280.33
929.00	54994.01
930.00	55002.59
931.00	55287.35
932.00	55649.36
933.00	55938.02
934.00	56133.07
935.00	56136.19
936.00	56072.99
937.00	56092.50
938.00	55980.93
939.00	55967.67
940.00	55915.40
941.00	55695.39
942.00	55468.36
943.00	55041.60
944.00	54956.56
945.00	54756.83
946.00	54603.14
947.00	54440.86
948.00	54344.90
949.00	54236.45
950.00	54035.17
951.00	53848.71
952.00	53730.90
953.00	53822.18
954.00	54074.18
955.00	54451.00
956.00	54763.85
957.00	54951.10
958.00	55144.58
959.00	55149.26
960.00	55031.46
961.00	54790.38
962.00	54669.45
963.00	54629.66
964.00	54608.60
965.00	54488.45
966.00	54534.48
967.00	54585.19
968.00	54834.07
969.00	55016.63
970.00	55423.89
971.00	55725.81
972.00	55871.71
973.00	55614.25
974.00	55461.33
975.00	55317.78
976.00	55345.09
977.00	55157.06
978.00	55105.57
979.00	55030.68
980.00	54992.45
981.00	55087.63
982.00	55089.19
983.00	55052.52
984.00	54887.12
985.00	54760.73
986.00	54723.29
987.00	54600.02
988.00	54715.48
989.00	54650.73
990.00	54676.47
991.00	54317.59
992.00	54174.04
993.00	53916.58
994.00	53986.80
995.00	54103.82
996.00	54189.64
997.00	54511.86
998.00	54733.43
999.00	54958.12
1000.00	54949.54
1001.00	54887.12
1002.00	54763.07
1003.00	54699.10
1004.00	54635.91
1005.00	54724.07
1006.00	54584.41
1007.00	54479.09
1008.00	54396.39
1009.00	54213.83
1010.00	54170.92
1011.00	54018.00
1012.00	54118.65
1013.00	54041.41
1014.00	54099.14
1015.00	54049.99
1016.00	54195.88
1017.00	54370.64
1018.00	54616.40
1019.00	54748.25
1020.00	54545.40
1021.00	54323.83
1022.00	54017.22
1023.00	53773.03
1024.00	53521.03
1025.00	53511.67
1026.00	53697.35
1027.00	53897.86
1028.00	54103.04
1029.00	54248.16
1030.00	54355.82
1031.00	54457.24
1032.00	54493.13
1033.00	54637.47
1034.00	54545.40
1035.00	54514.98
1036.00	54505.62
1037.00	54553.99
1038.00	54530.58
1039.00	54306.67
1040.00	54055.45
1041.00	53876.79
1042.00	53698.91
1043.00	53587.35
1044.00	53510.89
1045.00	53473.44
1046.00	53240.17
1047.00	53030.30
1048.00	52838.37
1049.00	52831.35
1050.00	52853.20
1051.00	52918.73
1052.00	53077.11
1053.00	53194.92
1054.00	53249.53
1055.00	53142.64
1056.00	52918.73
1057.00	52604.32
1058.00	52062.88
1059.00	51554.20
1060.00	51300.64
1061.00	51393.48
1062.00	51493.35
1063.00	51687.61
1064.00	51727.40
1065.00	51796.84
1066.00	51714.92
1067.00	51796.06
1068.00	51995.78
1069.00	52103.45
1070.00	52337.50
1071.00	52722.13
1072.00	53027.96
1073.00	53244.85
1074.00	53023.28
1075.00	52636.31
1076.00	52072.24
1077.00	51650.16
1078.00	51673.57
1079.00	51750.80
1080.00	51848.33
1081.00	51872.51
1082.00	51970.82
1083.00	52101.11
1084.00	52278.99
1085.00	52276.65
1086.00	52454.53
1087.00	52350.76
1088.00	52151.04
1089.00	51870.17
1090.00	51722.72
1091.00	51647.04
1092.00	51458.24
1093.00	51410.65
1094.00	51586.97
1095.00	51788.25
1096.00	51661.86
1097.00	51569.80
1098.00	51381.78
1099.00	51378.66
1100.00	50922.26
1101.00	50508.76
1102.00	50121.01
1103.00	49943.13
1104.00	49908.02
1105.00	49996.96
1106.00	50289.53
1107.00	50546.21
1108.00	50619.55
1109.00	50807.57
1110.00	50972.97
1111.00	51214.82
1112.00	51275.68
1113.00	51280.36
1114.00	51011.98
1115.00	50769.34
1116.00	50283.29
1117.00	50181.09
1118.00	49675.53
1119.00	49457.86
1120.00	49082.59
1121.00	49066.21
1122.00	49307.29
1123.00	49485.17
1124.00	49644.32
1125.00	49481.27
1126.00	49493.75
1127.00	49465.66
1128.00	49304.95
1129.00	48964.79
1130.00	48631.65
1131.00	48197.09
1132.00	47774.23
1133.00	47254.64
1134.00	47079.88
1135.00	47083.78
1136.00	47345.14
1137.00	47700.90
1138.00	48001.27
1139.00	48500.58
1140.00	48737.76
1141.00	49120.04
1142.00	49170.75
1143.00	49357.22
1144.00	49306.51
1145.00	49293.24
1146.00	49159.05
1147.00	48816.55
1148.00	48719.03
1149.00	48532.57
1150.00	48632.43
1151.00	48591.08
1152.00	48498.24
1153.00	48461.57
1154.00	48133.90
1155.00	47986.44
1156.00	47753.95
1157.00	47503.51
1158.00	47175.84
1159.00	46887.17
1160.00	46839.58
1161.00	46796.67
1162.00	46733.48
1163.00	46663.26
1164.00	46734.26
1165.00	46657.02
1166.00	46660.14
1167.00	46800.57
1168.00	47061.93
1169.00	47278.04
1170.00	47136.83
1171.00	47089.24
1172.00	46786.53
1173.00	46781.07
1174.00	46652.34
1175.00	46602.41
1176.00	46229.48
1177.00	45876.84
1178.00	45505.48
1179.00	45408.73
1180.00	45434.48
1181.00	45571.01
1182.00	45755.13
1183.00	45843.29
1184.00	46112.45
1185.00	46269.27
1186.00	46232.60
1187.00	46151.46
1188.00	46228.70
1189.00	46308.28
1190.00	46351.97
1191.00	46237.28
1192.00	46199.83
1193.00	46109.33
1194.00	46085.93
1195.00	46217.00
1196.00	46241.96
1197.00	46329.34
1198.00	46306.72
1199.00	46376.15
1200.00	46348.85
1201.00	46405.02
1202.00	46550.13
1203.00	46789.65
1204.00	46844.26
1205.00	46809.15
1206.00	46693.69
1207.00	46810.71
1208.00	46675.74
1209.00	46721.77
1210.00	46701.49
1211.00	46763.90
1212.00	46696.81
1213.00	46557.16
1214.00	46399.56
1215.00	46178.77
1216.00	46166.29
1217.00	46257.57
1218.00	46205.30
1219.00	46039.90
1220.00	45957.20
1221.00	45734.85
1222.00	45361.92
1223.00	45094.32
1224.00	44747.14
1225.00	44563.80
1226.00	44194.00
1227.00	44172.93
1228.00	44129.24
1229.00	44250.95
1230.00	44424.93
1231.00	44634.80
1232.00	44751.04
1233.00	44662.10
1234.00	44669.12
1235.00	44606.71
1236.00	44733.10
1237.00	44557.56
1238.00	44399.18
1239.00	44189.31
1240.00	43993.49
1241.00	43619.78
1242.00	42827.90
1243.00	41713.81
1244.00	40463.18
1245.00	39337.38
1246.00	38605.58
1247.00	38036.05
1248.00	37817.60
1249.00	37848.80
1250.00	38261.52
1251.00	38905.16
1252.00	39807.05
1253.00	40808.80
1254.00	41548.41
1255.00	42109.36
1256.00	42420.65
1257.00	42682.79
1258.00	42732.72
1259.00	42404.27
1260.00	42128.86
1261.00	41918.99
1262.00	41979.85
1263.00	41938.50
1264.00	41879.99
1265.00	41988.43
1266.00	42065.67
1267.00	42117.16
1268.00	41974.39
1269.00	42016.52
1270.00	41857.36
1271.00	42007.94
1272.00	42048.50
1273.00	42159.29
1274.00	42235.75
1275.00	42223.26
1276.00	42131.20
1277.00	41677.14
1278.00	41530.47
1279.00	41286.27
1280.00	41014.77
1281.00	40607.51
1282.00	40433.53
1283.00	40409.35
1284.00	40350.06
1285.00	40651.20
1286.00	40866.53
1287.00	41220.73
1288.00	41239.46
1289.00	41457.91
1290.00	41471.17
1291.00	41489.12
1292.00	41515.64
1293.00	41461.81
1294.00	41487.56
1295.00	41415.78
1296.00	41573.38
1297.00	41387.69
1298.00	41362.73
1299.00	40999.16
1300.00	40860.29
1301.00	40766.67
1302.00	40722.20
1303.00	40731.56
1304.00	40584.11
1305.00	40630.14
1306.00	40655.11
1307.00	40546.66
1308.00	40548.22
1309.00	40605.95
1310.00	40830.65
1311.00	40754.97
1312.00	40892.28
1313.00	40817.38
1314.00	40911.00
1315.00	40712.06
1316.00	40615.32
1317.00	40620.78
1318.00	40451.48
1319.00	40365.66
1320.00	40195.58
1321.00	40302.46
1322.00	40402.33
1323.00	40257.21
1324.00	40130.83
1325.00	39847.62
1326.00	39683.78
1327.00	39473.92
1328.00	39372.49
1329.00	39413.84
1330.00	39452.07
1331.00	39513.70
1332.00	39386.53
1333.00	39493.42
1334.00	39673.64
1335.00	40066.07
1336.00	40175.30
1337.00	40366.44
1338.00	40545.10
1339.00	40533.40
1340.00	40399.99
1341.00	40258.77
1342.00	40172.95
1343.00	40231.47
1344.00	40134.73
1345.00	40182.32
1346.00	40034.08
1347.00	39917.06
1348.00	39803.15
1349.00	39675.20
1350.00	39504.34
1351.00	39548.03
1352.00	39562.08
1353.00	39564.42
1354.00	39244.54
1355.00	39057.30
1356.00	38986.30
1357.00	38965.24
1358.00	38937.93
1359.00	38988.64
1360.00	39221.92
1361.00	39306.96
1362.00	39377.95
1363.00	39260.15
1364.00	39192.27
1365.00	39067.44
1366.00	38780.34
1367.00	38511.17
1368.00	38141.37
1369.00	37961.15
1370.00	37876.11
1371.00	37844.90
1372.00	37797.31
1373.00	37744.26
1374.00	37719.29
1375.00	37730.22
1376.00	37821.50
1377.00	37920.58
1378.00	37933.84
1379.00	37700.57
1380.00	37433.75
1381.00	37116.22
1382.00	36936.77
1383.00	37014.01
1384.00	37017.13
1385.00	37195.79
1386.00	37140.40
1387.00	37424.39
1388.00	37444.67
1389.00	37535.95
1390.00	37457.93
1391.00	37194.23
1392.00	37015.57
1393.00	36731.59
1394.00	36565.41
1395.00	36286.89
1396.00	36286.11
1397.00	36334.48
1398.00	36565.41
1399.00	36607.54
1400.00	36602.08
1401.00	36359.44
1402.00	36063.75
1403.00	35792.25
1404.00	35477.06
1405.00	35245.35
1406.00	35269.53
1407.00	35420.11
1408.00	35572.24
1409.00	35764.17
1410.00	35955.31
1411.00	36079.36
1412.00	36066.88
1413.00	35956.87
1414.00	35813.32
1415.00	35619.83
1416.00	35301.52
1417.00	35026.12
1418.00	34543.97
1419.00	34201.47
1420.00	33881.60
1421.00	33690.45
1422.00	33672.51
1423.00	33694.35
1424.00	33792.65
1425.00	33926.85
1426.00	34005.64
1427.00	34197.57
1428.00	34306.79
1429.00	34446.44
1430.00	34641.49
1431.00	34712.49
1432.00	34820.93
1433.00	34924.69
1434.00	34955.12
1435.00	35053.42
1436.00	34902.07
1437.00	34669.58
1438.00	34338.00
1439.00	34181.18
1440.00	34266.22
1441.00	34319.28
1442.00	34479.21
1443.00	34351.26
1444.00	34377.01
1445.00	34231.90
1446.00	34414.46
1447.00	34418.36
1448.00	34493.26
1449.00	34501.84
1450.00	34669.58
1451.00	34602.48
1452.00	34395.73
1453.00	34043.09
1454.00	33649.88
1455.00	33352.63
1456.00	33179.43
1457.00	33216.10
1458.00	33447.04
1459.00	33530.51
1460.00	33498.53
1461.00	33326.11
1462.00	33038.22
1463.00	32843.96
1464.00	32658.27
1465.00	32625.51
1466.00	32694.94
1467.00	32596.64
1468.00	32537.35
