352.00	20088.04
353.00	19945.27
354.00	20472.67
355.00	21083.55
356.00	21729.53
357.00	22153.17
358.00	22420.77
359.00	22732.06
360.00	22783.55
361.00	23319.54
362.00	23617.57
363.00	24126.24
364.00	24291.64
365.00	24191.00
366.00	24060.71
367.00	23828.21
368.00	23708.85
369.00	23367.91
370.00	23167.40
371.00	22995.76
372.00	22857.67
373.00	22317.01
374.00	21706.13
375.00	21188.87
376.00	20925.95
377.00	21137.38
378.00	21628.11
379.00	22353.68
380.00	22940.37
381.00	23512.24
382.00	24070.85
383.00	24404.77
384.00	24447.68
385.00	24117.66
386.00	23779.84
387.00	23754.10
388.00	24156.67
389.00	24976.64
390.00	25759.94
391.00	26101.65
392.00	26203.86
393.00	26497.20
394.00	26976.23
395.00	27365.54
396.00	27417.04
397.00	27631.58
398.00	27803.22
399.00	28160.55
400.00	27988.13
401.00	27948.34
402.00	27701.02
403.00	27977.20
404.00	28207.36
405.00	28477.30
406.00	28478.86
407.00	28231.54
408.00	27953.02
409.00	27894.50
410.00	28037.28
411.00	28183.95
412.00	27752.51
413.00	27236.03
414.00	26526.07
415.00	26201.52
416.00	26176.55
417.00	26324.79
418.00	26772.61
419.00	27040.21
420.00	27536.40
421.00	27973.30
422.00	28432.05
423.00	28778.45
424.00	28994.56
425.00	29138.89
426.00	29053.85
427.00	28795.61
428.00	28535.81
429.00	28433.61
430.00	28493.68
431.00	28542.05
432.00	28678.58
433.00	28629.43
434.00	28787.81
435.00	28925.12
436.00	29213.01
437.00	29475.15
438.00	29627.28
439.00	30045.46
440.00	30575.20
441.00	31110.40
442.00	31295.30
443.00	31151.75
444.00	31052.67
445.00	30838.90
446.00	30575.20
447.00	30364.55
448.00	30335.68
449.00	30170.29
450.00	29901.90
451.00	29480.61
452.00	28960.23
453.00	28290.84
454.00	27798.54
455.00	27737.69
456.00	28059.12
457.00	28479.64
458.00	29029.66
459.00	29311.31
460.00	29660.05
461.00	29747.43
462.00	29829.35
463.00	29622.60
464.00	29492.31
465.00	29335.49
466.00	29355.78
467.00	29539.12
468.00	29845.73
469.00	30283.41
470.00	30771.80
471.00	31049.55
472.00	31154.09
473.00	30962.17
474.00	31317.93
475.00	31459.92
476.00	31811.78
477.00	31950.65
478.00	32073.14
479.00	32086.40
480.00	31579.29
481.00	31389.70
482.00	30885.71
483.00	30659.46
484.00	30543.21
485.00	30773.36
486.00	31094.80
487.00	31219.63
488.00	31252.39
489.00	31301.54
490.00	31127.56
491.00	31116.64
492.00	31165.79
493.00	31268.78
494.00	31300.76
495.00	31243.03
496.00	31672.13
497.00	31944.41
498.00	32273.65
499.00	32308.76
500.00	32259.60
501.00	32270.53
502.00	32309.54
503.00	32573.24
504.00	32943.04
505.00	33156.81
506.00	33132.62
507.00	33167.73
508.00	33067.87
509.00	33115.46
510.00	32878.29
511.00	32691.04
512.00	32620.83
513.00	32401.60
514.00	32360.25
515.00	32322.02
516.00	32346.98
517.00	32094.99
518.00	31747.81
519.00	31342.11
520.00	31679.93
521.00	31788.38
522.00	32050.52
523.00	32117.61
524.00	32471.81
525.00	32840.06
526.00	32607.56
527.00	32236.20
528.00	31440.42
529.00	30937.20
530.00	30603.28
531.00	30820.95
532.00	31103.38
533.00	31341.33
534.00	31628.44
535.00	31910.86
536.00	31781.35
537.00	31449.00
538.00	31434.17
539.00	31729.86
540.00	32077.82
541.00	32161.30
542.00	32231.52
543.00	32405.50
544.00	32467.91
545.00	32384.43
546.00	31984.20
547.00	31584.75
548.00	31237.57
549.00	31161.11
550.00	31029.26
551.00	31126.78
552.00	31286.72
553.00	31445.88
554.00	31750.93
555.00	32200.31
556.00	32793.25
557.00	33379.94
558.00	33844.15
559.00	34242.04
560.00	34377.79
561.00	34260.76
562.00	33791.87
563.00	33447.82
564.00	33056.95
565.00	33246.53
566.00	33558.60
567.00	33644.42
568.00	33741.94
569.00	33547.68
570.00	34200.69
571.00	34546.31
572.00	34957.46
573.00	34959.02
574.00	34976.19
575.00	35125.20
576.00	35186.83
577.00	35111.16
578.00	35023.78
579.00	34831.07
580.00	34880.22
581.00	34664.11
582.00	34819.37
583.00	34710.92
584.00	35015.19
585.00	35196.98
586.00	35839.06
587.00	36095.74
588.00	36479.59
589.00	36903.23
590.00	37549.21
591.00	38117.96
592.00	38373.86
593.00	38443.30
594.00	38197.54
595.00	37976.75
596.00	38061.01
597.00	38372.30
598.00	39051.06
599.00	39475.48
600.00	39834.36
601.00	39793.79
602.00	39740.74
603.00	39782.09
604.00	40038.76
605.00	40642.62
606.00	40681.63
607.00	40847.81
608.00	40733.90
609.00	41174.70
610.00	41508.62
611.00	41829.27
612.00	42220.14
613.00	42469.02
614.00	42756.91
615.00	42662.50
616.00	42602.43
617.00	42632.08
618.00	42841.95
619.00	42919.96
620.00	43094.72
621.00	43493.40
622.00	43842.92
623.00	44233.78
624.00	43914.69
625.00	43725.11
626.00	43429.42
627.00	43565.95
628.00	43976.33
629.00	44365.63
630.00	44860.27
631.00	44632.46
632.00	43899.09
633.00	43047.13
634.00	41698.20
635.00	39951.38
636.00	38072.71
637.00	37333.10
638.00	37935.40
639.00	38990.20
640.00	40211.96
641.00	41179.39
642.00	42217.02
643.00	42947.27
644.00	43831.21
645.00	44495.14
646.00	45412.63
647.00	46104.65
648.00	46781.85
649.00	47100.94
650.00	46888.73
651.00	46639.86
652.00	46160.83
653.00	46217.00
654.00	46561.06
655.00	47619.76
656.00	48774.42
657.00	49642.76
658.00	50207.61
659.00	50467.41
660.00	50696.78
661.00	50627.35
662.00	50494.72
663.00	50252.86
664.00	50158.46
665.00	50142.86
666.00	50339.46
667.00	50179.53
668.00	49756.67
669.00	48949.96
670.00	48389.02
671.00	48296.17
672.00	48935.14
673.00	49957.95
674.00	50979.99
675.00	51654.84
676.00	51874.07
677.00	51759.39
678.00	51404.41
679.00	51140.71
680.00	51147.73
681.00	51523.77
682.00	52211.11
683.00	52752.55
684.00	53354.07
685.00	53588.13
686.00	53772.25
687.00	53737.14
688.00	53597.49
689.00	53305.70
690.00	52874.26
691.00	52718.23
692.00	52878.94
693.00	53297.12
694.00	53737.92
695.00	54104.60
696.00	54212.27
697.00	54280.14
698.00	54342.56
699.00	54467.39
700.00	54644.49
701.00	54700.66
702.00	54526.68
703.00	54134.25
704.00	53602.95
705.00	53130.16
706.00	52934.34
707.00	53184.77
708.00	53737.92
709.00	54328.51
710.00	54614.06
711.00	54986.21
712.00	55014.29
713.00	55132.88
714.00	54880.88
715.00	54598.46
716.00	54163.12
717.00	53822.18
718.00	53470.32
719.00	53413.37
720.00	53422.73
721.00	53406.34
722.00	53194.92
723.00	52949.94
724.00	52907.03
725.00	52935.12
726.00	53074.77
727.00	53404.78
728.00	53692.67
729.00	53974.31
730.00	54275.46
731.00	54447.88
732.00	54713.14
733.00	54682.72
734.00	54767.76
735.00	54455.68
736.00	54023.47
737.00	53534.29
738.00	53282.30
739.00	53475.00
740.00	53841.68
741.00	54356.60
742.00	54546.96
743.00	54695.20
744.00	54852.01
745.00	55265.51
746.00	55565.88
747.00	55925.54
748.00	56147.11
749.00	56350.74
750.00	56324.99
751.00	56055.05
752.00	55893.55
753.00	55590.84
754.00	55483.96
755.00	55306.86
756.00	55278.77
757.00	55188.27
758.00	54938.61
759.00	54612.50
760.00	54310.57
761.00	54223.19
762.00	54436.96
763.00	54806.76
764.00	55184.37
765.00	55587.72
766.00	56037.11
767.00	56516.14
768.00	56527.84
769.00	56406.91
770.00	56126.83
771.00	55913.84
772.00	55781.21
773.00	55673.54
774.00	55788.23
775.00	55721.13
776.00	55702.41
777.00	55781.21
778.00	55907.60
779.00	56175.20
780.00	56403.79
781.00	56731.46
782.00	56833.67
783.00	56789.20
784.00	56550.46
785.00	56197.04
786.00	55941.14
787.00	55705.53
788.00	55743.76
789.00	55715.67
790.00	55757.02
791.00	55748.44
792.00	55684.47
793.00	55532.33
794.00	55454.31
795.00	55154.72
796.00	55159.41
797.00	54988.55
798.00	55234.30
799.00	55321.68
800.00	55540.13
801.00	55643.12
802.00	55758.58
803.00	55882.63
804.00	56035.55
805.00	56267.26
806.00	56381.95
807.00	56126.83
808.00	55472.26
809.00	54288.73
810.00	52843.05
811.00	51435.61
812.00	50336.34
813.00	49785.54
814.00	50237.26
815.00	51465.26
816.00	53104.41
817.00	53948.57
818.00	54071.06
819.00	53393.08
820.00	52697.94
821.00	52354.66
822.00	52644.89
823.00	53236.27
824.00	53821.40
825.00	54351.14
826.00	54756.83
827.00	55140.68
828.00	55474.60
829.00	55824.90
830.00	56050.37
831.00	56070.65
832.00	55886.53
833.00	55604.11
834.00	55455.09
835.00	55414.52
836.00	55789.79
837.00	56110.44
838.00	56389.75
839.00	56410.03
840.00	56465.42
841.00	56539.54
842.00	56533.30
843.00	56379.60
844.00	56063.63
845.00	55666.52
846.00	55391.90
847.00	55231.96
848.00	55288.13
849.00	55560.42
850.00	55950.51
851.00	56433.44
852.00	56807.92
853.00	57148.08
854.00	57315.82
855.00	57338.44
856.00	57284.61
857.00	57092.69
858.00	56896.86
859.00	56653.45
860.00	56672.95
861.00	56699.48
862.00	56931.19
863.00	56995.95
864.00	56874.24
865.00	56222.01
866.00	55373.17
867.00	54400.29
868.00	53536.63
869.00	52885.96
870.00	52599.64
871.00	52835.25
872.00	53265.91
873.00	53991.48
874.00	54763.85
875.00	55407.50
876.00	55786.67
877.00	55868.59
878.00	56064.41
879.00	56302.37
880.00	56626.92
881.00	56933.53
882.00	57159.00
883.00	57310.36
884.00	57208.93
885.00	56903.10
886.00	56427.98
887.00	56060.51
888.00	55965.33
889.00	56101.86
890.00	56353.86
891.00	56600.40
892.00	56883.60
893.00	56934.31
894.00	57046.66
895.00	57011.55
896.00	56974.88
897.00	56729.90
898.00	56654.23
899.00	56547.34
900.00	56303.93
901.00	55876.39
902.00	55321.68
903.00	54660.87
904.00	54229.43
905.00	54216.17
906.00	54580.51
907.00	54939.39
908.00	55214.80
909.00	55738.30
910.00	55940.36
911.00	56009.80
912.00	55661.84
913.00	55593.18
914.00	55408.28
915.00	55495.66
916.00	55565.10
917.00	55824.12
918.00	56087.82
919.00	56159.59
920.00	56465.42
921.00	56612.10
922.00	56859.41
923.00	56738.49
924.00	56533.30
925.00	56162.71
926.00	55766.38
927.00	55246.01
928.00	54833.29
929.00	54614.06
930.00	54670.23
931.00	54930.03
932.00	55244.44
933.00	55554.18
934.00	55636.87
935.00	55716.45
936.00	55730.50
937.00	55877.95
938.00	55826.46
939.00	55730.50
940.00	55546.37
941.00	55254.59
942.00	54951.88
943.00	54659.31
944.00	54595.34
945.00	54441.64
946.00	54336.32
947.00	54071.84
948.00	53969.63
949.00	53657.56
950.00	53587.35
951.00	53434.43
952.00	53367.34
953.00	53276.83
954.00	53545.22
955.00	53901.76
956.00	54322.27
957.00	54494.69
958.00	54674.13
959.00	54677.25
960.00	54531.36
961.00	54404.19
962.00	54349.58
963.00	54294.97
964.00	54290.29
965.00	54159.22
966.00	54150.63
967.00	54226.31
968.00	54441.64
969.00	54641.37
970.00	54968.26
971.00	55265.51
972.00	55554.18
973.00	55275.65
974.00	54997.13
975.00	54770.10
976.00	54697.54
977.00	54598.46
978.00	54516.54
979.00	54476.75
980.00	54494.69
981.00	54674.13
982.00	54710.02
983.00	54740.45
984.00	54547.75
985.00	54538.38
986.00	54439.30
987.00	54339.44
988.00	54404.97
989.00	54300.43
990.00	54273.90
991.00	53825.30
992.00	53606.85
993.00	53276.05
994.00	53340.03
995.00	53498.40
996.00	53803.45
997.00	54124.11
998.00	54337.10
999.00	54497.03
1000.00	54582.07
1001.00	54609.38
1002.00	54498.59
1003.00	54337.10
1004.00	54302.77
1005.00	54305.11
1006.00	54297.31
1007.00	54224.75
1008.00	54135.81
1009.00	53975.87
1010.00	53907.22
1011.00	53788.63
1012.00	53812.04
1013.00	53561.60
1014.00	53459.40
1015.00	53464.86
1016.00	53680.97
1017.00	53996.94
1018.00	54276.24
1019.00	54437.74
1020.00	54232.55
1021.00	53950.13
1022.00	53641.18
1023.00	53408.68
1024.00	53230.02
1025.00	53223.78
1026.00	53467.20
1027.00	53606.85
1028.00	53663.02
1029.00	53512.45
1030.00	53531.95
1031.00	53755.86
1032.00	54039.07
1033.00	54132.69
1034.00	54062.47
1035.00	54128.79
1036.00	54223.19
1037.00	54238.79
1038.00	54119.43
1039.00	53923.60
1040.00	53744.94
1041.00	53505.43
1042.00	53312.72
1043.00	53253.43
1044.00	53173.85
1045.00	53035.76
1046.00	52803.27
1047.00	52539.57
1048.00	52480.27
1049.00	52338.28
1050.00	52400.69
1051.00	52431.12
1052.00	52623.82
1053.00	52800.15
1054.00	52855.54
1055.00	52719.01
1056.00	52445.16
1057.00	52136.99
1058.00	51706.33
1059.00	51238.23
1060.00	50875.44
1061.00	50781.82
1062.00	50998.71
1063.00	51127.44
1064.00	51236.67
1065.00	51079.85
1066.00	51179.71
1067.00	51197.66
1068.00	51498.81
1069.00	51735.98
1070.00	52053.51
1071.00	52395.23
1072.00	52690.92
1073.00	52836.81
1074.00	52657.37
1075.00	52305.51
1076.00	51789.03
1077.00	51551.08
1078.00	51299.08
1079.00	51349.79
1080.00	51222.62
1081.00	51388.02
1082.00	51623.64
1083.00	51815.56
1084.00	51919.32
1085.00	51905.28
1086.00	52011.38
1087.00	51956.77
1088.00	51666.55
1089.00	51463.70
1090.00	51111.84
1091.00	51150.85
1092.00	51015.10
1093.00	51196.10
1094.00	51228.09
1095.00	51308.44
1096.00	51171.91
1097.00	51083.75
1098.00	50901.97
1099.00	50747.50
1100.00	50403.44
1101.00	49982.92
1102.00	49726.24
1103.00	49520.27
1104.00	49614.68
1105.00	49716.88
1106.00	49956.39
1107.00	50044.55
1108.00	50161.58
1109.00	50334.78
1110.00	50594.58
1111.00	50703.03
1112.00	50919.91
1113.00	50876.22
1114.00	50900.41
1115.00	50494.72
1116.00	50099.17
1117.00	49586.59
1118.00	49296.36
1119.00	49007.70
1120.00	48715.13
1121.00	48502.14
1122.00	48543.49
1123.00	48816.55
1124.00	49051.39
1125.00	49088.84
1126.00	48812.65
1127.00	48623.85
1128.00	48326.60
1129.00	48304.76
1130.00	48142.48
1131.00	48019.21
1132.00	47532.38
1133.00	46976.11
1134.00	46626.59
1135.00	46581.34
1136.00	46816.96
1137.00	47159.45
1138.00	47413.79
1139.00	47839.77
1140.00	48090.21
1141.00	48392.92
1142.00	48524.77
1143.00	48546.61
1144.00	48685.48
1145.00	48596.54
1146.00	48594.20
1147.00	48394.48
1148.00	48220.50
1149.00	48022.33
1150.00	47973.96
1151.00	47948.21
1152.00	48059.00
1153.00	48016.09
1154.00	47932.61
1155.00	47640.82
1156.00	47417.69
1157.00	47214.07
1158.00	46873.13
1159.00	46615.67
1160.00	46330.12
1161.00	46340.27
1162.00	46241.96
1163.00	46068.76
1164.00	46064.86
1165.00	46007.91
1166.00	46078.91
1167.00	46114.01
1168.00	46374.59
1169.00	46658.58
1170.00	46611.77
1171.00	46459.63
1172.00	46252.89
1173.00	46071.89
1174.00	45943.16
1175.00	45848.75
1176.00	45677.90
1177.00	45315.11
1178.00	44778.35
1179.00	44480.32
1180.00	44399.96
1181.00	44545.86
1182.00	44793.17
1183.00	44884.45
1184.00	44925.80
1185.00	45114.61
1186.00	45486.75
1187.00	45820.67
1188.00	45811.31
1189.00	45847.19
1190.00	45809.75
1191.00	45938.47
1192.00	45715.34
1193.00	45655.27
1194.00	45580.37
1195.00	45641.23
1196.00	45691.16
1197.00	45602.22
1198.00	45766.06
1199.00	45908.83
1200.00	46032.88
1201.00	46023.51
1202.00	45943.94
1203.00	46144.44
1204.00	46170.19
1205.00	46297.36
1206.00	46170.19
1207.00	46319.98
1208.00	46353.53
1209.00	46351.97
1210.00	46158.49
1211.00	46047.70
1212.00	46042.24
1213.00	46153.02
1214.00	46039.12
1215.00	45912.73
1216.00	45738.75
1217.00	45725.49
1218.00	45773.08
1219.00	45731.73
1220.00	45336.96
1221.00	44960.91
1222.00	44559.90
1223.00	44554.44
1224.00	44190.09
1225.00	43919.37
1226.00	43604.18
1227.00	43544.89
1228.00	43374.81
1229.00	43527.72
1230.00	43606.52
1231.00	43996.61
1232.00	44190.87
1233.00	44456.92
1234.00	44286.84
1235.00	44128.46
1236.00	44098.81
1237.00	44091.01
1238.00	44010.65
1239.00	43929.51
1240.00	43619.78
1241.00	43268.70
1242.00	42458.10
1243.00	41592.88
1244.00	40318.85
1245.00	39063.54
1246.00	38035.27
1247.00	37393.96
1248.00	37175.51
1249.00	37290.20
1250.00	37638.94
1251.00	38337.19
1252.00	39146.24
1253.00	40080.89
1254.00	40828.30
1255.00	41365.85
1256.00	41872.18
1257.00	42203.76
1258.00	42323.91
1259.00	41846.44
1260.00	41461.81
1261.00	41387.69
1262.00	41455.57
1263.00	41573.38
1264.00	41290.17
1265.00	41297.97
1266.00	41204.35
1267.00	41504.72
1268.00	41665.44
1269.00	41591.32
1270.00	41445.43
1271.00	41257.40
1272.00	41319.04
1273.00	41461.03
1274.00	41718.49
1275.00	41693.52
1276.00	41402.52
1277.00	41026.47
1278.00	40782.27
1279.00	40545.88
1280.00	40360.98
1281.00	40282.96
1282.00	40292.32
1283.00	40310.27
1284.00	40158.13
1285.00	40341.47
1286.00	40467.08
1287.00	40698.02
1288.00	40695.67
1289.00	40932.07
1290.00	40972.64
1291.00	41118.53
1292.00	40967.18
1293.00	41089.66
1294.00	41051.44
1295.00	40906.32
1296.00	40829.09
1297.00	40559.14
1298.00	40649.64
1299.00	40526.38
1300.00	40627.02
1301.00	40468.64
1302.00	40310.27
1303.00	40247.85
1304.00	40208.84
1305.00	40275.94
1306.00	40269.70
1307.00	40181.54
1308.00	40227.57
1309.00	40225.23
1310.00	40498.29
1311.00	40335.23
1312.00	40380.48
1313.00	40258.77
1314.00	40254.09
1315.00	40114.44
1316.00	39946.70
1317.00	39958.41
1318.00	39837.48
1319.00	39793.79
1320.00	39740.74
1321.00	39750.10
1322.00	39587.82
1323.00	39377.17
1324.00	39118.93
1325.00	39043.26
1326.00	38983.18
1327.00	38990.20
1328.00	38966.80
1329.00	38955.88
1330.00	38811.54
1331.00	38710.90
1332.00	38861.47
1333.00	39184.47
1334.00	39576.90
1335.00	39559.73
1336.00	39654.92
1337.00	39739.96
1338.00	39928.76
1339.00	39927.98
1340.00	39789.11
1341.00	39685.34
1342.00	39590.16
1343.00	39579.24
1344.00	39478.60
1345.00	39502.00
1346.00	39313.20
1347.00	39288.23
1348.00	39085.39
1349.00	39068.22
1350.00	38907.51
1351.00	38952.76
1352.00	38764.73
1353.00	38919.21
1354.00	38700.76
1355.00	38777.22
1356.00	38663.31
1357.00	38699.98
1358.00	38597.77
1359.00	38620.40
1360.00	38698.42
1361.00	38888.78
1362.00	38788.92
1363.00	38642.24
1364.00	38338.76
1365.00	38302.87
1366.00	38101.58
1367.00	37957.25
1368.00	37753.62
1369.00	37656.88
1370.00	37672.48
1371.00	37521.91
1372.00	37502.40
1373.00	37339.35
1374.00	37252.75
1375.00	37129.48
1376.00	37313.60
1377.00	37229.34
1378.00	37216.08
1379.00	36869.68
1380.00	36744.07
1381.00	36589.59
1382.00	36430.44
1383.00	36462.43
1384.00	36460.87
1385.00	36656.69
1386.00	36734.71
1387.00	36825.21
1388.00	36959.40
1389.00	36928.19
1390.00	36889.18
1391.00	36724.57
1392.00	36608.32
1393.00	36336.82
1394.00	36041.13
1395.00	35912.40
1396.00	36029.43
1397.00	36193.26
1398.00	36211.21
1399.00	35978.72
1400.00	35864.81
1401.00	35672.10
1402.00	35652.60
1403.00	35371.74
1404.00	35208.68
1405.00	34944.20
1406.00	34894.27
1407.00	34974.63
1408.00	35173.57
1409.00	35236.77
1410.00	35243.01
1411.00	35364.71
1412.00	35396.70
1413.00	35535.57
1414.00	35290.60
1415.00	35226.62
1416.00	34944.20
1417.00	34588.44
1418.00	34174.16
1419.00	33585.13
1420.00	33358.10
1421.00	33208.30
1422.00	33369.02
1423.00	33434.55
1424.00	33715.42
1425.00	33764.57
1426.00	33963.51
1427.00	33820.74
1428.00	33836.34
1429.00	33982.24
1430.00	34323.96
1431.00	34560.35
1432.00	34612.62
1433.00	34624.33
1434.00	34639.15
1435.00	34518.22
1436.00	34299.77
1437.00	34000.18
1438.00	33786.41
1439.00	33637.40
1440.00	33709.96
1441.00	33862.87
1442.00	33955.71
1443.00	33853.51
1444.00	33821.52
1445.00	33793.43
1446.00	34005.64
1447.00	34008.76
1448.00	34050.11
1449.00	33988.48
1450.00	34087.56
1451.00	33952.59
1452.00	33740.38
1453.00	33332.35
1454.00	33129.50
1455.00	32904.81
1456.00	32694.16
1457.00	32576.36
1458.00	32677.78
1459.00	32824.45
1460.00	32827.57
1461.00	32680.90
1462.00	32496.00
1463.00	32346.20
1464.00	32304.85
1465.00	32323.58
1466.00	32292.37
1467.00	32009.17
1468.00	31876.54
