292.00	19258.71
293.00	19504.46
294.00	19960.87
295.00	20270.60
296.00	20459.40
297.00	20471.89
298.00	20641.96
299.00	20550.68
300.00	20790.98
301.00	20535.86
302.00	20606.86
303.00	20372.02
304.00	20315.85
305.00	20164.50
306.00	19907.04
307.00	19836.82
308.00	19760.36
309.00	19782.99
310.00	19997.54
311.00	20186.34
312.00	20366.56
313.00	20306.49
314.00	19790.79
315.00	19241.54
316.00	18702.44
317.00	18803.86
318.00	19002.81
319.00	19293.82
320.00	19640.22
321.00	19780.65
322.00	19733.06
323.00	19477.94
324.00	19360.91
325.00	19210.34
326.00	19034.02
327.00	18811.67
328.00	18231.21
329.00	17479.12
330.00	16561.63
331.00	15817.34
332.00	15148.73
333.00	14636.93
334.00	14447.35
335.00	14663.46
336.00	15342.21
337.00	16512.48
338.00	18199.23
339.00	19994.42
340.00	21490.02
341.00	21974.51
342.00	21677.26
343.00	21045.32
344.00	20692.68
345.00	20736.37
346.00	21273.13
347.00	21852.02
348.00	22278.00
349.00	22179.70
350.00	21406.54
351.00	20522.60
352.00	19748.66
353.00	19686.25
354.00	20155.91
355.00	20705.16
356.00	21390.94
357.00	21821.59
358.00	22273.32
359.00	22539.36
360.00	22608.79
361.00	22925.55
362.00	23279.75
363.00	23767.36
364.00	24111.42
365.00	24176.17
366.00	24135.60
367.00	24010.78
368.00	23771.26
369.00	23315.64
370.00	22931.01
371.00	22695.39
372.00	22664.19
373.00	22254.59
374.00	21598.46
375.00	21120.21
376.00	20847.93
377.00	20989.92
378.00	21446.33
379.00	22108.70
380.00	22938.81
381.00	23449.83
382.00	23859.42
383.00	24120.00
384.00	24054.47
385.00	23763.46
386.00	23458.41
387.00	23578.56
388.00	23930.42
389.00	24625.56
390.00	25241.12
391.00	25713.13
392.00	25910.51
393.00	26311.52
394.00	26664.94
395.00	26952.83
396.00	26987.16
397.00	27159.58
398.00	27334.34
399.00	27465.41
400.00	27385.83
401.00	27256.32
402.00	27231.35
403.00	27484.13
404.00	27773.58
405.00	28016.99
406.00	28209.70
407.00	28105.93
408.00	27709.60
409.00	27562.15
410.00	27781.38
411.00	28127.00
412.00	27654.21
413.00	26936.45
414.00	26180.45
415.00	25903.49
416.00	25844.20
417.00	25871.50
418.00	26203.86
419.00	26486.28
420.00	26988.72
421.00	27403.77
422.00	27924.93
423.00	28360.27
424.00	28695.75
425.00	28843.20
426.00	28832.28
427.00	28640.36
428.00	28524.89
429.00	28530.35
430.00	28646.60
431.00	28507.73
432.00	28354.81
433.00	28122.32
434.00	28242.46
435.00	28524.89
436.00	28762.06
437.00	29091.30
438.00	29218.47
439.00	29678.77
440.00	30224.90
441.00	30732.79
442.00	30942.66
443.00	30618.89
444.00	30414.48
445.00	30235.82
446.00	30190.57
447.00	30107.87
448.00	29989.28
449.00	29795.80
450.00	29474.37
451.00	29031.22
452.00	28616.17
453.00	28040.40
454.00	27626.12
455.00	27492.71
456.00	27867.20
457.00	28361.83
458.00	28785.47
459.00	29106.90
460.00	29529.76
461.00	29623.38
462.00	29694.38
463.00	29285.56
464.00	29224.71
465.00	28894.69
466.00	29062.43
467.00	29271.52
468.00	29528.98
469.00	29815.30
470.00	30243.62
471.00	30749.96
472.00	30884.93
473.00	30725.77
474.00	30837.34
475.00	30937.20
476.00	31193.88
477.00	31348.36
478.00	31716.60
479.00	31909.30
480.00	31528.58
481.00	31262.54
482.00	30736.70
483.00	30507.32
484.00	30380.93
485.00	30451.93
486.00	30761.66
487.00	30781.17
488.00	30866.98
489.00	30835.78
490.00	30757.76
491.00	30737.48
492.00	30799.89
493.00	30812.37
494.00	30847.48
495.00	30884.93
496.00	31352.26
497.00	31903.84
498.00	32206.55
499.00	32174.56
500.00	31963.92
501.00	32050.52
502.00	32320.46
503.00	32321.24
504.00	32442.17
505.00	32331.38
506.00	32501.46
507.00	32623.95
508.00	32744.09
509.00	32871.26
510.00	32708.99
511.00	32542.81
512.00	32367.27
513.00	32290.81
514.00	32148.04
515.00	32219.03
516.00	32003.71
517.00	31744.69
518.00	31247.71
519.00	30996.49
520.00	31317.15
521.00	31338.21
522.00	31573.83
523.00	31630.78
524.00	32139.46
525.00	32308.76
526.00	32265.85
527.00	31827.38
528.00	31342.11
529.00	30748.40
530.00	30572.86
531.00	30621.23
532.00	30884.93
533.00	31027.70
534.00	31203.24
535.00	31513.75
536.00	31392.83
537.00	31324.95
538.00	31144.73
539.00	31510.63
540.00	31740.00
541.00	31860.93
542.00	31834.41
543.00	31864.83
544.00	31962.36
545.00	32012.29
546.00	31771.99
547.00	31363.18
548.00	30915.36
549.00	30970.75
550.00	31023.02
551.00	31224.31
552.00	31196.22
553.00	31399.85
554.00	31659.65
555.00	32173.00
556.00	32619.27
557.00	33202.84
558.00	33600.73
559.00	34132.81
560.00	34333.32
561.00	34171.82
562.00	33585.91
563.00	32956.30
564.00	32605.22
565.00	32918.07
566.00	33332.35
567.00	33619.45
568.00	33549.24
569.00	33517.25
570.00	33947.13
571.00	34341.12
572.00	34789.72
573.00	34824.83
574.00	34734.33
575.00	34532.26
576.00	34810.01
577.00	34828.73
578.00	35111.16
579.00	34696.10
580.00	34596.24
581.00	34319.28
582.00	34445.66
583.00	34485.45
584.00	34703.12
585.00	35021.44
586.00	35720.48
587.00	36078.58
588.00	36283.76
589.00	36718.32
590.00	37275.37
591.00	37833.20
592.00	37972.07
593.00	38047.75
594.00	37817.60
595.00	37583.54
596.00	37641.28
597.00	38035.27
598.00	38554.86
599.00	39039.36
600.00	39544.91
601.00	39713.43
602.00	39801.59
603.00	39755.56
604.00	39963.09
605.00	40403.89
606.00	40355.52
607.00	40453.04
608.00	40521.69
609.00	40937.53
610.00	41301.09
611.00	41491.46
612.00	41840.20
613.00	42197.52
614.00	42314.55
615.00	42348.09
616.00	42227.17
617.00	42384.76
618.00	42595.41
619.00	42792.01
620.00	42950.39
621.00	43097.06
622.00	43309.27
623.00	43513.68
624.00	43430.20
625.00	43248.42
626.00	43072.88
627.00	43248.42
628.00	43537.87
629.00	43988.81
630.00	44314.14
631.00	44116.76
632.00	43349.06
633.00	42479.16
634.00	41240.24
635.00	39441.93
636.00	37640.50
637.00	36779.18
638.00	37305.02
639.00	38382.45
640.00	39700.95
641.00	40779.93
642.00	41758.28
643.00	42594.63
644.00	43533.18
645.00	44385.92
646.00	45159.08
647.00	45786.34
648.00	46328.56
649.00	46541.55
650.00	46525.17
651.00	46304.38
652.00	46110.89
653.00	45991.53
654.00	46423.75
655.00	47365.42
656.00	48425.68
657.00	49241.75
658.00	49795.68
659.00	50203.71
660.00	50405.00
661.00	50300.45
662.00	50106.19
663.00	49982.14
664.00	49954.05
665.00	49854.97
666.00	49859.65
667.00	49644.32
668.00	49217.57
669.00	48485.76
670.00	48101.91
671.00	48157.30
672.00	48690.16
673.00	49552.26
674.00	50692.88
675.00	51417.67
676.00	51625.20
677.00	51422.35
678.00	51129.78
679.00	50983.11
680.00	50975.31
681.00	51344.33
682.00	51810.10
683.00	52207.21
684.00	52726.81
685.00	53272.93
686.00	53684.09
687.00	53747.28
688.00	53418.05
689.00	53068.53
690.00	52676.10
691.00	52538.01
692.00	52577.01
693.00	52976.47
694.00	53499.97
695.00	53904.88
696.00	54023.47
697.00	53936.09
698.00	54087.44
699.00	54191.98
700.00	54458.80
701.00	54438.52
702.00	54374.55
703.00	53908.78
704.00	53400.10
705.00	52806.39
706.00	52800.15
707.00	52978.03
708.00	53499.97
709.00	53953.25
710.00	54314.47
711.00	54625.76
712.00	54738.11
713.00	54862.16
714.00	54709.24
715.00	54381.57
716.00	53812.04
717.00	53444.57
718.00	53134.06
719.00	53148.88
720.00	53109.10
721.00	53041.22
722.00	52789.22
723.00	52705.74
724.00	52722.91
725.00	52763.48
726.00	52747.09
727.00	53076.33
728.00	53395.42
729.00	53693.45
730.00	53833.10
731.00	54099.14
732.00	54372.20
733.00	54408.09
734.00	54303.55
735.00	54034.39
736.00	53517.91
737.00	53065.41
738.00	52818.09
739.00	53094.27
740.00	53491.38
741.00	54024.25
742.00	54323.05
743.00	54598.46
744.00	54671.01
745.00	54923.01
746.00	55149.26
747.00	55587.72
748.00	55878.73
749.00	56094.06
750.00	55994.20
751.00	55686.81
752.00	55478.50
753.00	55154.72
754.00	55141.46
755.00	55040.82
756.00	55198.41
757.00	54996.35
758.00	54833.29
759.00	54507.96
760.00	54323.83
761.00	54194.32
762.00	54262.98
763.00	54583.63
764.00	54996.35
765.00	55335.73
766.00	55670.42
767.00	55881.85
768.00	56114.34
769.00	56058.95
770.00	56000.44
771.00	55621.27
772.00	55634.53
773.00	55512.83
774.00	55759.36
775.00	55531.55
776.00	55498.00
777.00	55437.15
778.00	55735.96
779.00	56062.07
780.00	56265.70
781.00	56569.97
782.00	56718.20
783.00	56803.24
784.00	56434.22
785.00	56107.32
786.00	55729.72
787.00	55519.07
788.00	55338.07
789.00	55397.36
790.00	55465.24
791.00	55494.88
792.00	55448.85
793.00	55316.22
794.00	55257.71
795.00	54957.34
796.00	54893.36
797.00	54774.78
798.00	55035.36
799.00	55189.83
800.00	55416.86
801.00	55423.89
802.00	55458.21
803.00	55441.83
804.00	55720.35
805.00	56088.60
806.00	56257.12
807.00	55913.84
808.00	55074.37
809.00	54013.32
810.00	52669.08
811.00	51339.65
812.00	50172.50
813.00	49478.92
814.00	49935.33
815.00	51292.84
816.00	52950.72
817.00	53834.66
818.00	53713.73
819.00	53084.13
820.00	52289.91
821.00	51999.68
822.00	52332.04
823.00	52985.83
824.00	53680.19
825.00	54176.38
826.00	54507.96
827.00	54784.92
828.00	55129.76
829.00	55514.39
830.00	55825.68
831.00	55835.82
832.00	55855.32
833.00	55524.53
834.00	55379.42
835.00	55263.17
836.00	55701.63
837.00	55943.48
838.00	56239.95
839.00	56205.62
840.00	56378.82
841.00	56394.43
842.00	56413.93
843.00	56139.31
844.00	55725.81
845.00	55240.54
846.00	54969.04
847.00	54951.10
848.00	55143.80
849.00	55428.57
850.00	55781.21
851.00	56113.56
852.00	56486.49
853.00	56832.89
854.00	57059.14
855.00	57171.49
856.00	57063.04
857.00	56970.20
858.00	56834.45
859.00	56716.64
860.00	56602.74
861.00	56561.39
862.00	56619.90
863.00	56644.87
864.00	56446.70
865.00	55983.27
866.00	55216.36
867.00	54252.06
868.00	53256.55
869.00	52611.34
870.00	52321.90
871.00	52556.73
872.00	52999.87
873.00	53686.43
874.00	54482.21
875.00	55133.66
876.00	55581.48
877.00	55626.73
878.00	55761.70
879.00	56048.03
880.00	56434.22
881.00	56758.77
882.00	56982.68
883.00	57129.36
884.00	57020.91
885.00	56694.80
886.00	56258.68
887.00	55998.10
888.00	55853.76
889.00	55875.61
890.00	56076.90
891.00	56399.89
892.00	56799.34
893.00	56925.73
894.00	56969.42
895.00	56889.84
896.00	56971.76
897.00	56805.58
898.00	56629.26
899.00	56309.39
900.00	56055.05
901.00	55668.08
902.00	55119.62
903.00	54547.75
904.00	54154.54
905.00	54032.05
906.00	54242.70
907.00	54614.84
908.00	55065.78
909.00	55593.96
910.00	55753.12
911.00	55709.43
912.00	55327.14
913.00	55179.69
914.00	55047.06
915.00	55142.24
916.00	55277.21
917.00	55572.90
918.00	55880.29
919.00	56035.55
920.00	56268.82
921.00	56472.45
922.00	56708.84
923.00	56625.36
924.00	56320.31
925.00	55919.30
926.00	55533.89
927.00	55029.90
928.00	54487.67
929.00	54151.41
930.00	54240.35
931.00	54653.85
932.00	55057.98
933.00	55345.87
934.00	55431.69
935.00	55412.96
936.00	55449.63
937.00	55402.82
938.00	55358.35
939.00	55296.72
940.00	55262.39
941.00	55065.78
942.00	54815.35
943.00	54464.27
944.00	54375.33
945.00	54106.16
946.00	54050.77
947.00	53832.32
948.00	53769.13
949.00	53558.48
950.00	53524.15
951.00	53326.77
952.00	53250.31
953.00	53181.65
954.00	53448.47
955.00	53720.76
956.00	54012.54
957.00	54161.56
958.00	54419.02
959.00	54484.55
960.00	54401.07
961.00	54184.18
962.00	54129.57
963.00	54077.30
964.00	54104.60
965.00	53962.61
966.00	53971.97
967.00	54081.98
968.00	54269.22
969.00	54560.23
970.00	54869.96
971.00	55194.51
972.00	55265.51
973.00	54997.13
974.00	54766.20
975.00	54717.04
976.00	54632.00
977.00	54543.84
978.00	54333.98
979.00	54350.36
980.00	54243.48
981.00	54445.54
982.00	54375.33
983.00	54408.87
984.00	54269.22
985.00	54262.98
986.00	54217.73
987.00	54127.23
988.00	54198.23
989.00	54103.04
990.00	54053.11
991.00	53568.62
992.00	53432.09
993.00	53079.45
994.00	53307.26
995.00	53393.08
996.00	53701.25
997.00	53915.80
998.00	54162.34
999.00	54350.36
1000.00	54384.69
1001.00	54284.83
1002.00	54027.37
1003.00	53937.65
1004.00	53889.27
1005.00	53987.58
1006.00	54012.54
1007.00	53945.45
1008.00	53915.80
1009.00	53681.75
1010.00	53652.88
1011.00	53492.94
1012.00	53488.26
1013.00	53311.16
1014.00	53200.38
1015.00	53243.29
1016.00	53365.77
1017.00	53750.40
1018.00	54016.44
1019.00	54202.91
1020.00	53943.11
1021.00	53652.88
1022.00	53270.59
1023.00	52933.56
1024.00	52793.12
1025.00	52814.19
1026.00	53215.98
1027.00	53380.60
1028.00	53659.12
1029.00	53526.49
1030.00	53555.36
1031.00	53625.57
1032.00	53778.49
1033.00	53870.55
1034.00	53806.58
1035.00	53789.41
1036.00	53867.43
1037.00	53833.10
1038.00	53851.83
1039.00	53606.85
1040.00	53521.03
1041.00	53317.40
1042.00	53203.50
1043.00	53103.63
1044.00	52997.53
1045.00	52889.09
1046.00	52577.01
1047.00	52296.93
1048.00	52022.31
1049.00	51873.29
1050.00	51957.55
1051.00	52084.72
1052.00	52350.76
1053.00	52520.06
1054.00	52588.72
1055.00	52488.07
1056.00	52236.08
1057.00	51957.55
1058.00	51526.11
1059.00	51036.16
1060.00	50671.04
1061.00	50541.53
1062.00	50666.36
1063.00	50803.67
1064.00	50976.87
1065.00	50996.37
1066.00	51125.88
1067.00	51181.27
1068.00	51345.11
1069.00	51473.84
1070.00	51732.86
1071.00	52050.39
1072.00	52430.34
1073.00	52543.47
1074.00	52428.00
1075.00	52030.11
1076.00	51554.98
1077.00	51273.34
1078.00	51018.22
1079.00	51033.82
1080.00	51053.33
1081.00	51203.90
1082.00	51339.65
1083.00	51322.49
1084.00	51518.31
1085.00	51708.68
1086.00	51847.55
1087.00	51703.99
1088.00	51399.72
1089.00	51360.72
1090.00	51186.74
1091.00	51136.80
1092.00	50839.56
1093.00	50761.54
1094.00	50806.79
1095.00	50905.09
1096.00	50948.00
1097.00	50876.22
1098.00	50707.71
1099.00	50518.90
1100.00	50198.25
1101.00	49880.72
1102.00	49489.85
1103.00	49295.58
1104.00	49245.65
1105.00	49515.59
1106.00	49553.04
1107.00	49737.16
1108.00	49861.21
1109.00	50241.94
1110.00	50504.08
1111.00	50438.54
1112.00	50380.03
1113.00	50204.49
1114.00	50096.05
1115.00	49827.66
1116.00	49491.41
1117.00	49251.89
1118.00	48960.11
1119.00	48683.92
1120.00	48364.83
1121.00	48335.96
1122.00	48684.70
1123.00	48867.26
1124.00	48926.56
1125.00	48761.94
1126.00	48626.97
1127.00	48581.72
1128.00	48377.31
1129.00	48257.95
1130.00	47888.92
1131.00	47528.48
1132.00	47081.44
1133.00	46615.67
1134.00	46230.26
1135.00	46124.16
1136.00	46328.56
1137.00	46755.32
1138.00	47102.50
1139.00	47562.81
1140.00	47874.10
1141.00	48185.39
1142.00	48307.88
1143.00	48394.48
1144.00	48421.78
1145.00	48360.93
1146.00	48372.63
1147.00	48153.40
1148.00	48062.90
1149.00	47944.31
1150.00	47913.11
1151.00	47952.12
1152.00	47795.30
1153.00	47821.83
1154.00	47428.62
1155.00	47136.05
1156.00	46809.93
1157.00	46666.38
1158.00	46408.92
1159.00	46176.43
1160.00	45982.16
1161.00	46064.08
1162.00	45976.70
1163.00	45931.45
1164.00	45740.31
1165.00	45837.83
1166.00	45788.68
1167.00	46042.24
1168.00	46172.53
1169.00	46447.15
1170.00	46381.62
1171.00	46287.99
1172.00	46120.26
1173.00	46000.89
1174.00	45919.75
1175.00	45870.60
1176.00	45725.49
1177.00	45436.04
1178.00	45028.79
1179.00	44536.49
1180.00	44398.40
1181.00	44241.59
1182.00	44566.92
1183.00	44716.72
1184.00	44972.61
1185.00	45152.83
1186.00	45238.65
1187.00	45476.61
1188.00	45444.62
1189.00	45563.99
1190.00	45546.83
1191.00	45687.26
1192.00	45521.08
1193.00	45421.22
1194.00	45319.01
1195.00	45451.64
1196.00	45556.19
1197.00	45458.66
1198.00	45288.59
1199.00	45335.40
1200.00	45451.64
1201.00	45784.00
1202.00	45752.01
1203.00	45922.87
1204.00	45916.63
1205.00	46046.92
1206.00	45942.38
1207.00	45834.71
1208.00	45739.53
1209.00	45704.42
1210.00	45808.96
1211.00	45638.11
1212.00	45675.55
1213.00	45535.90
1214.00	45492.21
1215.00	45453.98
1216.00	45315.11
1217.00	45400.93
1218.00	45205.89
1219.00	45227.73
1220.00	45022.55
1221.00	44693.31
1222.00	44222.08
1223.00	43946.68
1224.00	43741.49
1225.00	43605.74
1226.00	43415.38
1227.00	43359.20
1228.00	43324.88
1229.00	43434.88
1230.00	43700.14
1231.00	43808.59
1232.00	43981.79
1233.00	43884.26
1234.00	43995.05
1235.00	43830.43
1236.00	43929.51
1237.00	43773.48
1238.00	43661.13
1239.00	43317.07
1240.00	43034.65
1241.00	42628.18
1242.00	41855.80
1243.00	40882.14
1244.00	39708.75
1245.00	38744.45
1246.00	37928.38
1247.00	37511.77
1248.00	37292.54
1249.00	37333.89
1250.00	37479.00
1251.00	38053.21
1252.00	38923.89
1253.00	40037.98
1254.00	40843.13
1255.00	41348.68
1256.00	41470.39
1257.00	41707.57
1258.00	41851.90
1259.00	41716.93
1260.00	41505.50
1261.00	41377.55
1262.00	41469.61
1263.00	41431.38
1264.00	41189.53
1265.00	40992.14
1266.00	40840.79
1267.00	40978.88
1268.00	41198.11
1269.00	41387.69
1270.00	41269.89
1271.00	41046.76
1272.00	40974.98
1273.00	41058.46
1274.00	41253.50
1275.00	41284.71
1276.00	41155.98
1277.00	40774.47
1278.00	40444.46
1279.00	40133.95
1280.00	39856.98
1281.00	39664.28
1282.00	39644.77
1283.00	39729.03
1284.00	39629.17
1285.00	40009.12
1286.00	40199.48
1287.00	40359.42
1288.00	40225.23
1289.00	40420.27
1290.00	40822.06
1291.00	40864.19
1292.00	40904.76
1293.00	40758.87
1294.00	40659.79
1295.00	40528.72
1296.00	40502.19
1297.00	40433.53
1298.00	40367.22
1299.00	40229.13
1300.00	40078.55
1301.00	40112.10
1302.00	39968.55
1303.00	39952.94
1304.00	39791.45
1305.00	39763.36
1306.00	39668.96
1307.00	39544.13
1308.00	39625.27
1309.00	39718.89
1310.00	39906.91
1311.00	39883.51
1312.00	40030.18
1313.00	39964.65
1314.00	39936.56
1315.00	39882.73
1316.00	39803.15
1317.00	39847.62
1318.00	39724.35
1319.00	39529.31
1320.00	39453.63
1321.00	39339.72
1322.00	39418.52
1323.00	39213.34
1324.00	39214.12
1325.00	38983.96
1326.00	38848.99
1327.00	38623.52
1328.00	38555.64
1329.00	38570.47
1330.00	38523.66
1331.00	38604.02
1332.00	38570.47
1333.00	38867.72
1334.00	39143.90
1335.00	39399.02
1336.00	39439.59
1337.00	39328.02
1338.00	39489.52
1339.00	39450.51
1340.00	39515.26
1341.00	39367.03
1342.00	39295.25
1343.00	39293.69
1344.00	39196.17
1345.00	39182.91
1346.00	39103.33
1347.00	39129.86
1348.00	39132.98
1349.00	38944.17
1350.00	38783.46
1351.00	38575.15
1352.00	38623.52
1353.00	38538.48
1354.00	38483.87
1355.00	38224.85
1356.00	38157.75
1357.00	38179.60
1358.00	38286.48
1359.00	38435.50
1360.00	38436.28
1361.00	38555.64
1362.00	38417.55
1363.00	38348.90
1364.00	38039.17
1365.00	37882.35
1366.00	37772.35
1367.00	37621.77
1368.00	37546.09
1369.00	37411.12
1370.00	37496.94
1371.00	37358.85
1372.00	37216.08
1373.00	37246.51
1374.00	37229.34
1375.00	37331.54
1376.00	37212.96
1377.00	37116.22
1378.00	36960.96
1379.00	36779.18
1380.00	36552.93
1381.00	36299.37
1382.00	36211.21
1383.00	36204.97
1384.00	36241.64
1385.00	36268.94
1386.00	36389.87
1387.00	36492.07
1388.00	36507.68
1389.00	36522.50
1390.00	36514.70
1391.00	36391.43
1392.00	36286.89
1393.00	36022.40
1394.00	35951.41
1395.00	35838.28
1396.00	35820.34
1397.00	35654.94
1398.00	35722.04
1399.00	35801.61
1400.00	35861.69
1401.00	35551.18
1402.00	35224.28
1403.00	34904.41
1404.00	34668.02
1405.00	34586.88
1406.00	34559.57
1407.00	34837.31
1408.00	34977.75
1409.00	35228.18
1410.00	35253.93
1411.00	35325.71
1412.00	35221.16
1413.00	35170.45
1414.00	35006.61
1415.00	34789.72
1416.00	34613.40
1417.00	34420.70
1418.00	34088.34
1419.00	33584.35
1420.00	33291.78
1421.00	33149.01
1422.00	33203.62
1423.00	33037.44
1424.00	33145.11
1425.00	33237.17
1426.00	33475.90
1427.00	33559.38
1428.00	33731.02
1429.00	33785.63
1430.00	34010.32
1431.00	33951.81
1432.00	34227.21
1433.00	34147.64
1434.00	34258.42
1435.00	34018.91
1436.00	34068.84
1437.00	33854.29
1438.00	33727.90
1439.00	33447.82
1440.00	33485.26
1441.00	33594.49
1442.00	33711.52
1443.00	33623.36
1444.00	33658.46
1445.00	33718.54
1446.00	33855.85
1447.00	33846.49
1448.00	33818.40
1449.00	33858.97
1450.00	33837.91
1451.00	33785.63
1452.00	33675.63
1453.00	33576.55
1454.00	33330.01
1455.00	32936.02
1456.00	32595.86
1457.00	32462.45
1458.00	32676.22
1459.00	32639.55
1460.00	32723.03
1461.00	32539.69
1462.00	32537.35
1463.00	32269.75
1464.00	32109.03
1465.00	31952.99
1466.00	31848.45
1467.00	31782.91
1468.00	31793.84
