102.00	6514.49
103.00	6691.59
104.00	6725.92
105.00	6654.14
106.00	6616.69
107.00	6662.72
108.00	6743.08
109.00	6803.16
110.00	6803.16
111.00	6737.62
112.00	6658.04
113.00	6632.30
114.00	6693.93
115.00	6913.16
116.00	7214.31
117.00	7573.19
118.00	7886.83
119.00	8190.31
120.00	8475.08
121.00	8595.23
122.00	8667.00
123.00	8673.25
124.00	8805.10
125.00	8970.49
126.00	9222.49
127.00	9488.53
128.00	9683.58
129.00	9782.66
130.00	9562.65
131.00	9265.40
132.00	8780.13
133.00	8343.23
134.00	7751.07
135.00	7089.48
136.00	6285.90
137.00	5521.32
138.00	4929.95
139.00	4768.45
140.00	4960.38
141.00	5509.62
142.00	6225.04
143.00	7032.53
144.00	7827.53
145.00	8621.75
146.00	9228.73
147.00	9726.49
148.00	9944.94
149.00	10136.08
150.00	10090.83
151.00	9880.18
152.00	9431.58
153.00	8720.06
154.00	7801.01
155.00	6832.80
156.00	6121.28
157.00	5902.83
158.00	6204.76
159.00	6998.98
160.00	8064.71
161.00	9302.07
162.00	10430.99
163.00	11335.21
164.00	11893.82
165.00	12407.18
166.00	12735.64
167.00	13189.70
168.00	13481.49
169.00	13857.53
170.00	13955.05
171.00	14033.85
172.00	14066.62
173.00	14180.53
174.00	14229.68
175.00	14374.79
176.00	14505.86
177.00	14708.71
178.00	14807.01
179.00	15019.22
180.00	15206.46
181.00	15445.20
182.00	15578.61
183.00	15722.94
184.00	15787.69
185.00	15844.65
186.00	15746.34
187.00	15705.77
188.00	15523.99
189.00	15289.94
190.00	15150.29
191.00	15261.07
192.00	15640.24
193.00	15893.02
194.00	15957.77
195.00	15739.32
196.00	15553.64
197.00	15308.66
198.00	15467.82
199.00	15462.36
200.00	15709.68
201.00	15752.59
202.00	15829.82
203.00	15653.50
204.00	15367.96
205.00	15185.40
206.00	15069.93
207.00	15133.90
208.00	15367.96
209.00	15597.33
210.00	15761.17
211.00	15649.60
212.00	15613.71
213.00	15743.22
214.00	16074.02
215.00	16482.05
216.00	16759.80
217.00	17156.91
218.00	17401.10
219.00	17656.22
220.00	17688.21
221.00	17682.75
222.00	17300.46
223.00	16772.28
224.00	16155.94
225.00	15696.41
226.00	15487.32
227.00	15563.00
228.00	15984.30
229.00	16462.55
230.00	17094.49
231.00	17703.81
232.00	18189.86
233.00	18569.81
234.00	18753.15
235.00	18835.85
236.00	18931.03
237.00	18912.31
238.00	18899.83
239.00	18725.07
240.00	18585.41
241.00	18473.07
242.00	18435.62
243.00	18547.19
244.00	18922.45
245.00	19098.77
246.00	19264.95
247.00	19227.50
248.00	19213.46
249.00	19245.45
250.00	19314.88
251.00	19428.01
252.00	19422.55
253.00	19339.07
254.00	19453.75
255.00	19768.16
256.00	20178.54
257.00	20573.31
258.00	20833.11
259.00	20994.61
260.00	20997.73
261.00	20755.87
262.00	20311.95
263.00	19894.55
264.00	19679.22
265.00	19682.34
266.00	19729.16
267.00	19891.43
268.00	19973.35
269.00	20110.66
270.00	20106.76
271.00	20221.45
272.00	20387.63
273.00	20705.94
274.00	20746.51
275.00	20644.31
276.00	20379.04
277.00	20121.59
278.00	19971.79
279.00	20073.21
280.00	20638.84
281.00	21227.10
282.00	21766.20
283.00	22059.55
284.00	22207.78
285.00	22144.59
286.00	22160.19
287.00	21981.53
288.00	21747.48
289.00	21131.92
290.00	20520.26
291.00	19892.21
292.00	19680.78
293.00	19846.18
294.00	20359.54
295.00	20741.05
296.00	20964.96
297.00	20915.81
298.00	20999.29
299.00	21058.58
300.00	21199.01
301.00	20979.00
302.00	20930.63
303.00	20785.52
304.00	20779.28
305.00	20727.78
306.00	20614.66
307.00	20565.51
308.00	20416.49
309.00	20459.40
310.00	20617.00
311.00	20872.90
312.00	20868.22
313.00	20691.90
314.00	20061.51
315.00	19540.35
316.00	19198.63
317.00	19263.39
318.00	19599.65
319.00	19844.62
320.00	20159.03
321.00	20211.31
322.00	20160.59
323.00	19882.07
324.00	19623.05
325.00	19500.56
326.00	19332.82
327.00	19179.91
328.00	18729.75
329.00	18105.60
330.00	17175.63
331.00	16195.73
332.00	15432.71
333.00	14959.92
334.00	14800.77
335.00	15005.17
336.00	15707.34
337.00	16927.53
338.00	18661.87
339.00	20542.88
340.00	22047.07
341.00	22741.43
342.00	22395.81
343.00	21722.51
344.00	21098.37
345.00	21260.65
346.00	21845.00
347.00	22524.54
348.00	22795.26
349.00	22614.26
350.00	21827.84
351.00	20953.26
352.00	20343.94
353.00	20353.30
354.00	20786.30
355.00	21324.62
356.00	21915.22
357.00	22479.29
358.00	22748.45
359.00	23161.16
360.00	23206.41
361.00	23680.76
362.00	23880.49
363.00	24389.94
364.00	24711.38
365.00	24832.30
366.00	24833.86
367.00	24574.84
368.00	24261.21
369.00	23722.11
370.00	23479.47
371.00	23301.59
372.00	23057.40
373.00	22555.74
374.00	21962.03
375.00	21494.70
376.00	21257.53
377.00	21265.33
378.00	21891.03
379.00	22526.88
380.00	23293.79
381.00	23823.53
382.00	24289.30
383.00	24643.50
384.00	24510.09
385.00	24169.15
386.00	24072.41
387.00	24249.51
388.00	24792.51
389.00	25239.56
390.00	25947.96
391.00	26277.19
392.00	26561.96
393.00	26727.36
394.00	27052.69
395.00	27449.80
396.00	27697.90
397.00	28102.03
398.00	28211.26
399.00	28379.78
400.00	28133.24
401.00	28157.42
402.00	28028.70
403.00	28370.41
404.00	28545.17
405.00	28764.40
406.00	28836.96
407.00	28673.12
408.00	28364.17
409.00	28336.09
410.00	28552.20
411.00	28814.34
412.00	28334.53
413.00	27684.64
414.00	27045.67
415.00	26614.23
416.00	26529.97
417.00	26615.01
418.00	27066.74
419.00	27431.08
420.00	27807.12
421.00	28225.30
422.00	28568.58
423.00	29037.47
424.00	29375.28
425.00	29714.66
426.00	29543.80
427.00	29241.87
428.00	29029.66
429.00	29011.72
430.00	29034.35
431.00	29007.82
432.00	29014.84
433.00	29056.19
434.00	29065.55
435.00	29259.04
436.00	29341.74
437.00	29590.61
438.00	29837.15
439.00	30328.66
440.00	30874.01
441.00	31389.70
442.00	31642.48
443.00	31645.60
444.00	31374.88
445.00	31074.51
446.00	30693.79
447.00	30598.60
448.00	30504.98
449.00	30366.89
450.00	30028.29
451.00	29677.21
452.00	29205.20
453.00	28680.14
454.00	28261.97
455.00	28153.52
456.00	28556.88
457.00	29070.23
458.00	29620.26
459.00	29888.64
460.00	30148.44
461.00	30295.89
462.00	30268.59
463.00	30103.97
464.00	29842.61
465.00	29736.51
466.00	29695.16
467.00	29966.66
468.00	30231.14
469.00	30715.63
470.00	31173.60
471.00	31721.28
472.00	31931.15
473.00	31818.02
474.00	31793.06
475.00	31767.31
476.00	32222.94
477.00	32274.43
478.00	32519.40
479.00	32356.35
480.00	32013.85
481.00	31763.41
482.00	31278.14
483.00	31021.46
484.00	30964.51
485.00	31110.40
486.00	31464.60
487.00	31441.98
488.00	31519.21
489.00	31512.97
490.00	31482.55
491.00	31454.46
492.00	31419.35
493.00	31448.22
494.00	31732.20
495.00	31899.16
496.00	32338.40
497.00	32503.02
498.00	32806.51
499.00	32985.95
500.00	32916.51
501.00	32975.81
502.00	33011.70
503.00	33083.47
504.00	33369.80
505.00	33382.28
506.00	33696.69
507.00	33590.59
508.00	33567.18
509.00	33493.07
510.00	33506.33
511.00	33377.60
512.00	33344.83
513.00	33215.32
514.00	33080.35
515.00	32747.22
516.00	32554.51
517.00	32510.04
518.00	32336.84
519.00	32034.13
520.00	32162.08
521.00	32322.80
522.00	32506.14
523.00	32634.09
524.00	33054.61
525.00	33289.44
526.00	32974.25
527.00	32500.68
528.00	31952.99
529.00	31374.10
530.00	31124.44
531.00	31214.16
532.00	31680.71
533.00	31962.36
534.00	32235.42
535.00	32453.09
536.00	32203.43
537.00	31997.46
538.00	31945.97
539.00	32251.02
540.00	32453.09
541.00	32491.32
542.00	32597.42
543.00	32802.61
544.00	32762.82
545.00	32708.21
546.00	32219.81
547.00	31977.18
548.00	31637.80
549.00	31654.19
550.00	31577.73
551.00	31630.78
552.00	31785.26
553.00	32011.51
554.00	32335.28
555.00	32836.16
556.00	33379.16
557.00	33901.88
558.00	34327.08
559.00	34666.45
560.00	34935.62
561.00	34840.43
562.00	34352.82
563.00	33905.00
564.00	33542.22
565.00	33788.75
566.00	34018.13
567.00	34066.50
568.00	34227.99
569.00	34210.83
570.00	34774.90
571.00	35182.15
572.00	35699.41
573.00	35704.87
574.00	35596.43
575.00	35470.04
576.00	35773.53
577.00	35766.51
578.00	35750.90
579.00	35349.11
580.00	35198.54
581.00	35030.02
582.00	35141.58
583.00	35287.48
584.00	35584.72
585.00	35940.49
586.00	36534.20
587.00	36874.36
588.00	37255.87
589.00	37511.77
590.00	38003.28
591.00	38456.56
592.00	38870.06
593.00	38962.12
594.00	38817.78
595.00	38573.59
596.00	38596.99
597.00	38824.03
598.00	39445.83
599.00	40059.05
600.00	40464.74
601.00	40499.85
602.00	40414.03
603.00	40508.43
604.00	40911.00
605.00	41437.62
606.00	41643.59
607.00	41581.18
608.00	41564.79
609.00	41809.77
610.00	42161.63
611.00	42448.74
612.00	42871.59
613.00	43255.44
614.00	43286.65
615.00	43250.76
616.00	43210.19
617.00	43537.08
618.00	43761.78
619.00	43637.73
620.00	43757.10
621.00	43929.51
622.00	44240.81
623.00	44557.56
624.00	44469.40
625.00	44406.20
626.00	44145.62
627.00	44265.77
628.00	44567.70
629.00	45016.30
630.00	45326.81
631.00	45123.19
632.00	44325.07
633.00	43419.28
634.00	42194.40
635.00	40414.81
636.00	38602.46
637.00	37822.28
638.00	38219.39
639.00	39225.82
640.00	40502.97
641.00	41722.39
642.00	42853.65
643.00	43749.29
644.00	44624.65
645.00	45399.37
646.00	46277.85
647.00	46998.74
648.00	47641.60
649.00	47803.88
650.00	47606.50
651.00	47248.39
652.00	46713.97
653.00	46700.71
654.00	47046.33
655.00	48147.16
656.00	49204.30
657.00	50172.50
658.00	50555.57
659.00	50942.54
660.00	51097.80
661.00	51192.20
662.00	51061.91
663.00	50793.53
664.00	50663.24
665.00	50550.89
666.00	50681.96
667.00	50588.34
668.00	50061.72
669.00	49383.74
670.00	48910.17
671.00	49035.00
672.00	49621.70
673.00	50393.29
674.00	51398.94
675.00	51946.63
676.00	52345.30
677.00	52133.87
678.00	51945.07
679.00	51636.90
680.00	51786.69
681.00	52122.95
682.00	52747.87
683.00	53134.84
684.00	53609.19
685.00	53898.64
686.00	54209.15
687.00	54221.63
688.00	54046.09
689.00	53852.61
690.00	53559.26
691.00	53400.10
692.00	53390.74
693.00	53726.22
694.00	54234.89
695.00	54545.40
696.00	54697.54
697.00	54627.32
698.00	54798.96
699.00	54827.05
700.00	55075.15
701.00	55138.34
702.00	55007.27
703.00	54640.59
704.00	54052.33
705.00	53624.01
706.00	53342.37
707.00	53570.96
708.00	54104.60
709.00	54669.45
710.00	54998.69
711.00	55253.81
712.00	55425.45
713.00	55493.32
714.00	55313.10
715.00	54942.52
716.00	54521.22
717.00	54264.54
718.00	54009.42
719.00	53971.19
720.00	53968.85
721.00	53874.45
722.00	53705.15
723.00	53498.40
724.00	53510.89
725.00	53455.50
726.00	53560.04
727.00	53823.74
728.00	54138.93
729.00	54386.25
730.00	54584.41
731.00	54734.99
732.00	54955.00
733.00	55032.24
734.00	55080.61
735.00	54808.32
736.00	54364.40
737.00	53937.65
738.00	53723.88
739.00	53807.36
740.00	54135.81
741.00	54539.94
742.00	54941.74
743.00	55133.66
744.00	55365.37
745.00	55662.62
746.00	56034.77
747.00	56392.09
748.00	56626.14
749.00	56766.57
750.00	56662.81
751.00	56430.32
752.00	56325.77
753.00	55999.66
754.00	55877.17
755.00	55625.17
756.00	55683.69
757.00	55539.35
758.00	55448.85
759.00	55237.42
760.00	54986.21
761.00	54830.95
762.00	54887.12
763.00	55313.88
764.00	55594.74
765.00	56048.03
766.00	56361.66
767.00	56743.17
768.00	56861.75
769.00	56800.12
770.00	56591.81
771.00	56328.11
772.00	56257.12
773.00	56230.59
774.00	56342.94
775.00	56193.92
776.00	56098.74
777.00	56124.49
778.00	56342.16
779.00	56703.38
780.00	56929.63
781.00	57240.14
782.00	57347.81
783.00	57305.68
784.00	57063.04
785.00	56673.73
786.00	56342.16
787.00	56110.44
788.00	56084.70
789.00	56129.95
790.00	56161.15
791.00	56210.31
792.00	56152.57
793.00	55989.52
794.00	55771.07
795.00	55510.49
796.00	55482.40
797.00	55485.52
798.00	55679.00
799.00	55771.07
800.00	55955.19
801.00	56042.57
802.00	56222.79
803.00	56259.46
804.00	56449.82
805.00	56626.92
806.00	56800.90
807.00	56386.63
808.00	55664.18
809.00	54584.41
810.00	53472.66
811.00	52034.01
812.00	50946.44
813.00	50406.56
814.00	50932.40
815.00	52063.66
816.00	53516.35
817.00	54412.77
818.00	54437.74
819.00	53802.67
820.00	53081.01
821.00	52809.51
822.00	53088.03
823.00	53679.41
824.00	54333.98
825.00	54789.60
826.00	55096.99
827.00	55509.71
828.00	55859.23
829.00	56340.60
830.00	56437.34
831.00	56485.71
832.00	56339.82
833.00	56147.89
834.00	56093.28
835.00	56066.75
836.00	56325.77
837.00	56590.25
838.00	56822.75
839.00	56899.20
840.00	56904.66
841.00	56954.60
842.00	56957.72
843.00	56744.73
844.00	56282.86
845.00	55911.50
846.00	55660.28
847.00	55694.61
848.00	55778.09
849.00	56040.23
850.00	56314.85
851.00	56699.48
852.00	57041.98
853.00	57409.44
854.00	57560.79
855.00	57629.45
856.00	57594.34
857.00	57456.25
858.00	57311.14
859.00	57073.96
860.00	57041.98
861.00	56980.34
862.00	57300.22
863.00	57411.78
864.00	57331.42
865.00	56690.90
866.00	55862.35
867.00	54891.02
868.00	53943.89
869.00	53352.51
870.00	53137.18
871.00	53443.79
872.00	53834.66
873.00	54515.76
874.00	55193.73
875.00	55788.23
876.00	56165.84
877.00	56278.18
878.00	56436.56
879.00	56642.52
880.00	56948.35
881.00	57307.24
882.00	57505.40
883.00	57635.69
884.00	57489.02
885.00	57188.65
886.00	56868.00
887.00	56597.27
888.00	56587.13
889.00	56579.33
890.00	56789.98
891.00	56886.72
892.00	57196.45
893.00	57340.00
894.00	57537.39
895.00	57573.28
896.00	57569.38
897.00	57448.45
898.00	57207.37
899.00	56983.46
900.00	56664.37
901.00	56318.75
902.00	55678.22
903.00	55154.72
904.00	54795.84
905.00	54788.82
906.00	55016.63
907.00	55346.65
908.00	55775.75
909.00	56203.28
910.00	56388.97
911.00	56364.78
912.00	56149.45
913.00	56009.02
914.00	55927.88
915.00	55977.81
916.00	56026.18
917.00	56154.13
918.00	56343.72
919.00	56552.02
920.00	56914.03
921.00	57158.22
922.00	57425.04
923.00	57261.99
924.00	57022.47
925.00	56562.95
926.00	56200.16
927.00	55730.50
928.00	55262.39
929.00	55061.88
930.00	55033.02
931.00	55283.45
932.00	55594.74
933.00	55888.87
934.00	56091.72
935.00	56080.80
936.00	56128.39
937.00	56133.07
938.00	56069.09
939.00	56032.42
940.00	55973.13
941.00	55771.07
942.00	55514.39
943.00	55244.44
944.00	55182.81
945.00	54966.70
946.00	54703.00
947.00	54433.06
948.00	54272.34
949.00	54105.38
950.00	54053.89
951.00	53866.65
952.00	53775.37
953.00	53805.80
954.00	54165.46
955.00	54580.51
956.00	54910.53
957.00	54894.92
958.00	54976.06
959.00	54976.06
960.00	55027.56
961.00	54811.45
962.00	54696.76
963.00	54686.62
964.00	54793.50
965.00	54692.08
966.00	54685.84
967.00	54806.76
968.00	54990.11
969.00	55175.01
970.00	55435.59
971.00	55732.06
972.00	55810.85
973.00	55589.28
974.00	55242.88
975.00	55132.88
976.00	55085.29
977.00	55119.62
978.00	55061.10
979.00	55011.95
980.00	54931.59
981.00	55098.55
982.00	55104.01
983.00	55111.03
984.00	54912.09
985.00	54768.54
986.00	54737.33
987.00	54587.53
988.00	54769.32
989.00	54685.06
990.00	54654.63
991.00	54161.56
992.00	53957.93
993.00	53726.22
994.00	53893.18
995.00	54016.44
996.00	54275.46
997.00	54575.05
998.00	54749.81
999.00	54911.31
1000.00	54897.27
1001.00	54906.63
1002.00	54822.37
1003.00	54649.17
1004.00	54689.74
1005.00	54638.25
1006.00	54752.15
1007.00	54677.25
1008.00	54609.38
1009.00	54344.12
1010.00	54121.77
1011.00	54016.44
1012.00	54104.60
1013.00	54064.81
1014.00	54117.87
1015.00	54120.21
1016.00	54298.87
1017.00	54532.92
1018.00	54793.50
1019.00	54917.55
1020.00	54782.58
1021.00	54520.44
1022.00	54238.01
1023.00	53768.35
1024.00	53535.07
1025.00	53444.57
1026.00	53788.63
1027.00	53976.65
1028.00	54183.40
1029.00	54195.88
1030.00	54307.45
1031.00	54487.67
1032.00	54591.44
1033.00	54702.22
1034.00	54647.61
1035.00	54632.78
1036.00	54504.84
1037.00	54429.94
1038.00	54394.05
1039.00	54198.23
1040.00	54039.07
1041.00	53814.38
1042.00	53801.89
1043.00	53654.44
1044.00	53673.16
1045.00	53570.18
1046.00	53549.12
1047.00	53201.94
1048.00	53012.35
1049.00	52764.26
1050.00	52946.82
1051.00	53035.76
1052.00	53263.57
1053.00	53239.39
1054.00	53239.39
1055.00	53186.33
1056.00	52931.22
1057.00	52683.90
1058.00	52076.92
1059.00	51602.57
1060.00	51306.88
1061.00	51267.87
1062.00	51531.57
1063.00	51659.52
1064.00	51749.24
1065.00	51692.29
1066.00	51607.25
1067.00	51625.98
1068.00	51806.98
1069.00	52083.94
1070.00	52471.69
1071.00	52843.06
1072.00	53071.65
1073.00	53159.81
1074.00	53006.89
1075.00	52631.63
1076.00	52206.43
1077.00	51824.14
1078.00	51749.24
1079.00	51661.86
1080.00	51727.40
1081.00	51797.62
1082.00	51938.83
1083.00	52112.03
1084.00	52158.84
1085.00	52374.17
1086.00	52419.42
1087.00	52412.40
1088.00	52245.44
1089.00	52113.59
1090.00	51849.11
1091.00	51673.57
1092.00	51511.29
1093.00	51653.28
1094.00	51781.23
1095.00	51768.75
1096.00	51829.60
1097.00	51691.51
1098.00	51624.42
1099.00	51244.47
1100.00	50851.26
1101.00	50479.89
1102.00	50145.20
1103.00	50003.20
1104.00	49867.45
1105.00	50046.11
1106.00	50268.47
1107.00	50611.74
1108.00	50818.49
1109.00	51139.93
1110.00	51311.56
1111.00	51389.58
1112.00	51306.88
1113.00	51308.44
1114.00	51127.44
1115.00	50829.41
1116.00	50269.25
1117.00	50014.91
1118.00	49707.52
1119.00	49530.42
1120.00	49350.98
1121.00	49208.20
1122.00	49366.58
1123.00	49512.47
1124.00	49735.60
1125.00	49615.46
1126.00	49596.73
1127.00	49470.34
1128.00	49285.44
1129.00	48932.02
1130.00	48467.03
1131.00	48072.26
1132.00	47668.13
1133.00	47327.97
1134.00	47231.23
1135.00	47121.23
1136.00	47391.17
1137.00	47733.67
1138.00	48229.86
1139.00	48580.16
1140.00	48808.75
1141.00	48903.93
1142.00	49084.15
1143.00	49152.03
1144.00	49205.08
1145.00	49146.57
1146.00	49024.08
1147.00	48960.89
1148.00	48897.69
1149.00	48772.08
1150.00	48759.60
1151.00	48712.79
1152.00	48696.41
1153.00	48786.13
1154.00	48425.68
1155.00	48274.33
1156.00	47822.61
1157.00	47733.67
1158.00	47428.62
1159.00	47150.87
1160.00	46972.99
1161.00	46770.93
1162.00	46747.52
1163.00	46549.35
1164.00	46603.19
1165.00	46563.40
1166.00	46664.04
1167.00	46764.68
1168.00	46923.06
1169.00	47007.32
1170.00	47170.38
1171.00	47139.95
1172.00	47136.83
1173.00	46876.25
1174.00	46761.56
1175.00	46642.98
1176.00	46497.08
1177.00	46025.07
1178.00	45613.14
1179.00	45373.63
1180.00	45349.44
1181.00	45424.34
1182.00	45515.62
1183.00	45529.66
1184.00	45646.69
1185.00	45770.74
1186.00	46023.51
1187.00	46131.18
1188.00	46264.59
1189.00	46345.73
1190.00	46509.57
1191.00	46547.01
1192.00	46544.67
1193.00	46392.54
1194.00	46316.86
1195.00	46303.60
1196.00	46366.79
1197.00	46282.53
1198.00	46319.98
1199.00	46309.84
1200.00	46351.19
1201.00	46415.16
1202.00	46497.08
1203.00	46797.45
1204.00	46798.23
1205.00	46784.97
1206.00	46683.55
1207.00	46724.89
1208.00	46767.80
1209.00	46698.37
1210.00	46717.87
1211.00	46586.80
1212.00	46610.21
1213.00	46404.24
1214.00	46412.04
1215.00	46370.69
1216.00	46505.66
1217.00	46405.02
1218.00	46235.72
1219.00	46025.07
1220.00	45982.94
1221.00	45716.12
1222.00	45454.76
1223.00	45137.23
1224.00	44821.26
1225.00	44563.80
1226.00	44444.43
1227.00	44470.18
1228.00	44449.89
1229.00	44364.07
1230.00	44472.52
1231.00	44712.81
1232.00	44918.00
1233.00	44965.59
1234.00	44822.82
1235.00	44684.73
1236.00	44767.43
1237.00	44701.89
1238.00	44675.37
1239.00	44367.20
1240.00	44151.09
1241.00	43556.59
1242.00	42924.64
1243.00	41956.44
1244.00	40823.62
1245.00	39462.21
1246.00	38572.81
1247.00	38128.11
1248.00	37990.80
1249.00	37992.36
1250.00	38340.32
1251.00	39008.15
1252.00	39918.62
1253.00	40732.34
1254.00	41508.62
1255.00	41934.60
1256.00	42465.90
1257.00	42804.50
1258.00	42907.48
1259.00	42522.85
1260.00	42230.29
1261.00	42051.62
1262.00	41998.57
1263.00	41858.14
1264.00	41794.17
1265.00	41840.20
1266.00	41828.49
1267.00	41925.24
1268.00	42110.92
1269.00	42191.28
1270.00	42094.53
1271.00	41844.10
1272.00	41837.86
1273.00	41976.73
1274.00	42148.37
1275.00	42083.61
1276.00	41907.29
1277.00	41502.38
1278.00	41180.17
1279.00	40883.70
1280.00	40794.76
1281.00	40600.49
1282.00	40636.38
1283.00	40687.87
1284.00	40726.10
1285.00	40772.13
1286.00	40943.77
1287.00	41283.93
1288.00	41407.20
1289.00	41606.92
1290.00	41594.44
1291.00	41569.47
1292.00	41481.31
1293.00	41540.61
1294.00	41575.72
1295.00	41461.03
1296.00	41457.91
1297.00	41336.20
1298.00	41345.56
1299.00	41199.67
1300.00	41077.96
1301.00	40982.00
1302.00	40813.48
1303.00	40743.27
1304.00	40550.56
1305.00	40607.51
1306.00	40580.99
1307.00	40478.78
1308.00	40488.15
1309.00	40531.06
1310.00	40745.61
1311.00	40707.38
1312.00	40896.96
1313.00	40726.88
1314.00	40521.69
1315.00	40401.55
1316.00	40429.63
1317.00	40577.09
1318.00	40391.40
1319.00	40311.83
1320.00	40258.77
1321.00	40247.85
1322.00	40241.61
1323.00	39961.53
1324.00	39963.09
1325.00	39915.50
1326.00	40066.85
1327.00	39899.89
1328.00	39619.81
1329.00	39423.98
1330.00	39349.09
1331.00	39511.36
1332.00	39475.48
1333.00	39698.61
1334.00	39861.66
1335.00	40190.90
1336.00	40229.13
1337.00	40318.85
1338.00	40346.15
1339.00	40313.39
1340.00	40210.40
1341.00	40133.17
1342.00	40106.64
1343.00	40142.53
1344.00	40179.20
1345.00	40234.59
1346.00	40063.73
1347.00	40036.42
1348.00	39979.47
1349.00	39970.11
1350.00	39671.30
1351.00	39477.04
1352.00	39355.33
1353.00	39498.10
1354.00	39395.90
1355.00	39378.73
1356.00	39207.09
1357.00	39209.43
1358.00	39178.23
1359.00	39247.66
1360.00	39262.49
1361.00	39258.59
1362.00	39026.87
1363.00	38870.06
1364.00	38794.38
1365.00	38794.38
1366.00	38645.37
1367.00	38433.16
1368.00	38315.35
1369.00	38339.54
1370.00	38253.72
1371.00	38066.47
1372.00	37817.60
1373.00	37699.01
1374.00	37742.70
1375.00	37731.00
1376.00	37842.56
1377.00	37745.04
1378.00	37846.46
1379.00	37592.90
1380.00	37331.54
1381.00	37099.05
1382.00	36999.19
1383.00	37063.16
1384.00	37018.69
1385.00	37237.92
1386.00	37453.25
1387.00	37592.90
1388.00	37599.15
1389.00	37447.01
1390.00	37452.47
1391.00	37276.93
1392.00	37235.58
1393.00	36772.16
1394.00	36431.22
1395.00	36071.56
1396.00	36207.31
1397.00	36271.28
1398.00	36390.65
1399.00	36416.40
1400.00	36510.02
1401.00	36235.39
1402.00	35890.55
1403.00	35370.96
1404.00	35342.09
1405.00	35293.72
1406.00	35388.12
1407.00	35509.83
1408.00	35693.17
1409.00	35933.46
1410.00	36003.68
1411.00	35987.30
1412.00	35893.68
1413.00	35933.46
1414.00	35864.81
1415.00	35773.53
1416.00	35454.44
1417.00	35052.64
1418.00	34557.23
1419.00	34147.64
1420.00	33971.32
1421.00	33804.36
1422.00	33780.95
1423.00	33621.80
1424.00	33777.83
1425.00	33921.38
1426.00	34150.76
1427.00	34385.59
1428.00	34388.71
1429.00	34543.97
1430.00	34811.57
1431.00	35161.87
1432.00	35472.38
1433.00	35261.73
1434.00	35226.62
1435.00	34937.18
1436.00	34855.26
1437.00	34485.45
1438.00	34254.52
1439.00	34112.53
1440.00	34067.28
1441.00	34215.51
1442.00	34366.87
1443.00	34432.40
1444.00	34449.56
1445.00	34437.86
1446.00	34582.98
1447.00	34593.90
1448.00	34525.24
1449.00	34514.32
1450.00	34580.64
1451.00	34456.59
1452.00	34254.52
1453.00	33913.58
1454.00	33692.79
1455.00	33500.09
1456.00	33335.47
1457.00	33204.40
1458.00	33257.45
1459.00	33370.58
1460.00	33565.62
1461.00	33401.79
1462.00	33105.32
1463.00	32794.03
1464.00	32694.16
1465.00	32655.93
1466.00	32635.65
1467.00	32485.08
1468.00	32392.23
