677.00	51290.50
678.00	51053.33
679.00	50895.73
680.00	50897.29
681.00	51228.87
682.00	51746.90
683.00	52316.43
684.00	52881.28
685.00	53233.14
686.00	53563.16
687.00	53534.29
688.00	53398.54
689.00	53051.36
690.00	52637.87
691.00	52429.56
692.00	52517.72
693.00	52915.61
694.00	53315.84
695.00	53630.26
696.00	53785.51
697.00	53871.33
698.00	54038.29
699.00	54128.01
700.00	54197.45
701.00	54121.77
702.00	53998.50
703.00	53683.31
704.00	53198.04
705.00	52683.12
706.00	52622.26
707.00	52738.51
708.00	53304.14
709.00	53703.59
710.00	54177.94
711.00	54492.35
712.00	54648.39
713.00	54684.28
714.00	54426.04
715.00	54166.24
716.00	53683.31
717.00	53557.70
718.00	53165.27
719.00	53187.11
720.00	52998.31
721.00	52977.25
722.00	52763.48
723.00	52585.60
724.00	52687.80
725.00	52568.43
726.00	52619.14
727.00	52789.22
728.00	53139.52
729.00	53433.65
730.00	53647.42
731.00	54030.49
732.00	54308.23
733.00	54369.08
734.00	54243.48
735.00	53954.03
736.00	53492.94
737.00	53010.79
738.00	52735.39
739.00	52871.14
740.00	53296.34
741.00	53750.40
742.00	54128.01
743.00	54263.76
744.00	54521.22
745.00	54774.78
746.00	55129.76
747.00	55437.93
748.00	55664.96
749.00	55863.13
750.00	55863.91
751.00	55542.47
752.00	55383.32
753.00	55185.15
754.00	55222.60
755.00	55044.72
756.00	55028.34
757.00	54797.40
758.00	54616.40
759.00	54220.07
760.00	53986.80
761.00	53762.89
762.00	53919.70
763.00	54330.08
764.00	54790.38
765.00	55220.26
766.00	55684.47
767.00	56076.90
768.00	56182.22
769.00	56031.64
770.00	55849.08
771.00	55608.79
772.00	55493.32
773.00	55318.56
774.00	55365.37
775.00	55281.89
776.00	55310.76
777.00	55320.12
778.00	55462.11
779.00	55772.63
780.00	56072.21
781.00	56410.03
782.00	56569.97
783.00	56626.14
784.00	56394.43
785.00	55984.83
786.00	55560.42
787.00	55297.50
788.00	55264.73
789.00	55345.09
790.00	55365.37
791.00	55376.29
792.00	55341.19
793.00	55229.62
794.00	55121.18
795.00	54841.87
796.00	54837.19
797.00	54752.93
798.00	54912.87
799.00	55054.08
800.00	55160.19
801.00	55243.66
802.00	55274.87
803.00	55419.20
804.00	55662.62
805.00	55947.39
806.00	56047.25
807.00	55695.39
808.00	55025.99
809.00	53917.36
810.00	52599.64
811.00	51033.04
812.00	49766.81
813.00	49261.26
814.00	49794.12
815.00	51102.48
816.00	52498.22
817.00	53344.71
818.00	53412.59
819.00	52794.68
820.00	52112.03
821.00	51800.74
822.00	52184.58
823.00	52836.81
824.00	53550.68
825.00	54036.73
826.00	54337.88
827.00	54791.16
828.00	55118.06
829.00	55551.84
830.00	55698.51
831.00	55642.34
832.00	55498.78
833.00	55194.51
834.00	55233.52
835.00	55294.38
836.00	55530.77
837.00	55812.41
838.00	55977.03
839.00	56079.24
840.00	56139.31
841.00	56247.75
842.00	56312.51
843.00	56151.01
844.00	55781.21
845.00	55356.01
846.00	54951.88
847.00	54821.59
848.00	54838.75
849.00	55160.19
850.00	55514.39
851.00	56002.00
852.00	56324.99
853.00	56614.44
854.00	56839.13
855.00	56985.80
856.00	56957.72
857.00	56813.38
858.00	56612.88
859.00	56446.70
860.00	56356.98
861.00	56227.47
862.00	56456.84
863.00	56509.89
864.00	56499.75
865.00	55884.97
866.00	55047.06
867.00	53957.93
868.00	53030.30
869.00	52474.81
870.00	52262.60
871.00	52463.89
872.00	52807.95
873.00	53539.75
874.00	54309.79
875.00	54950.32
876.00	55323.24
877.00	55468.36
878.00	55675.88
879.00	55893.55
880.00	56247.75
881.00	56530.96
882.00	56747.07
883.00	56868.78
884.00	56825.87
885.00	56570.75
886.00	56136.19
887.00	55815.54
888.00	55721.91
889.00	55774.97
890.00	55899.79
891.00	56133.07
892.00	56498.19
893.00	56708.84
894.00	56850.05
895.00	56765.01
896.00	56687.78
897.00	56541.10
898.00	56431.88
899.00	56288.32
900.00	56062.07
901.00	55554.96
902.00	55038.48
903.00	54378.45
904.00	53933.74
905.00	53831.54
906.00	54097.58
907.00	54692.86
908.00	55035.36
909.00	55542.47
910.00	55612.69
911.00	55569.00
912.00	55231.18
913.00	55144.58
914.00	55101.67
915.00	55177.35
916.00	55271.75
917.00	55588.50
918.00	55767.94
919.00	55976.25
920.00	56131.51
921.00	56388.19
922.00	56504.43
923.00	56396.77
924.00	56204.06
925.00	55769.50
926.00	55399.70
927.00	54979.18
928.00	54621.08
929.00	54407.31
930.00	54263.76
931.00	54522.00
932.00	54856.70
933.00	55163.31
934.00	55243.66
935.00	55246.79
936.00	55304.52
937.00	55320.90
938.00	55306.86
939.00	55248.35
940.00	55158.62
941.00	54912.09
942.00	54735.77
943.00	54475.97
944.00	54253.62
945.00	53957.15
946.00	53859.63
947.00	53669.26
948.00	53516.35
949.00	53307.26
950.00	53301.02
951.00	53198.82
952.00	53012.35
953.00	52948.38
954.00	53215.20
955.00	53569.40
956.00	53830.76
957.00	53897.08
958.00	54154.54
959.00	54291.07
960.00	54228.65
961.00	53960.27
962.00	53918.92
963.00	53910.34
964.00	53939.99
965.00	53833.10
966.00	53846.36
967.00	53890.05
968.00	54006.30
969.00	54238.01
970.00	54586.75
971.00	54950.32
972.00	55086.85
973.00	54867.62
974.00	54577.39
975.00	54411.99
976.00	54284.83
977.00	54334.76
978.00	54252.84
979.00	54267.66
980.00	54098.36
981.00	54259.86
982.00	54267.66
983.00	54210.71
984.00	54018.00
985.00	53994.60
986.00	53993.82
987.00	53890.05
988.00	53961.05
989.00	53854.95
990.00	53827.64
991.00	53437.55
992.00	53170.73
993.00	52967.88
994.00	53106.76
995.00	53338.47
996.00	53614.65
997.00	53804.24
998.00	53956.37
999.00	53987.58
1000.00	54089.78
1001.00	54053.89
1002.00	53922.82
1003.00	53808.92
1004.00	53827.64
1005.00	53943.11
1006.00	53935.30
1007.00	53826.86
1008.00	53729.34
1009.00	53492.94
1010.00	53491.38
1011.00	53228.46
1012.00	53330.67
1013.00	53240.95
1014.00	53427.41
1015.00	53375.14
1016.00	53459.40
1017.00	53633.38
1018.00	53881.47
1019.00	54043.75
1020.00	53901.76
1021.00	53670.04
1022.00	53304.14
1023.00	53009.23
1024.00	52765.82
1025.00	52850.86
1026.00	53102.07
1027.00	53257.33
1028.00	53194.14
1029.00	53180.87
1030.00	53208.96
1031.00	53503.87
1032.00	53579.54
1033.00	53840.12
1034.00	53786.29
1035.00	53773.03
1036.00	53754.30
1037.00	53571.74
1038.00	53540.53
1039.00	53318.18
1040.00	53357.97
1041.00	53113.78
1042.00	52918.73
1043.00	52710.42
1044.00	52708.08
1045.00	52708.08
1046.00	52522.40
1047.00	52255.58
1048.00	52044.15
1049.00	51994.22
1050.00	52026.21
1051.00	52041.81
1052.00	52184.58
1053.00	52262.60
1054.00	52287.57
1055.00	52201.75
1056.00	52070.68
1057.00	51704.77
1058.00	51262.41
1059.00	50770.90
1060.00	50649.19
1061.00	50593.02
1062.00	50697.56
1063.00	50737.35
1064.00	50766.22
1065.00	50686.64
1066.00	50658.56
1067.00	50713.95
1068.00	50820.83
1069.00	51114.96
1070.00	51427.81
1071.00	51961.45
1072.00	52327.36
1073.00	52524.74
1074.00	52216.57
1075.00	51680.59
1076.00	51050.98
1077.00	50848.92
1078.00	50759.20
1079.00	50872.32
1080.00	50808.35
1081.00	50889.49
1082.00	50978.43
1083.00	51169.57
1084.00	51315.47
1085.00	51562.00
1086.00	51624.42
1087.00	51561.22
1088.00	51253.05
1089.00	51145.39
1090.00	50876.22
1091.00	50786.50
1092.00	50605.50
1093.00	50632.03
1094.00	50711.61
1095.00	50921.48
1096.00	51088.43
1097.00	51025.24
1098.00	50586.78
1099.00	50302.79
1100.00	49932.21
1101.00	49623.26
1102.00	49251.89
1103.00	49021.74
1104.00	48985.07
1105.00	48984.29
1106.00	49056.85
1107.00	49393.11
1108.00	49680.21
1109.00	50018.81
1110.00	50282.51
1111.00	50390.17
1112.00	50534.51
1113.00	50286.41
1114.00	50176.40
1115.00	49835.47
1116.00	49612.34
1117.00	49171.53
1118.00	48849.32
1119.00	48422.56
1120.00	48239.22
1121.00	48130.78
1122.00	48340.64
1123.00	48551.29
1124.00	48712.79
1125.00	48623.85
1126.00	48515.40
1127.00	48447.53
1128.00	48250.92
1129.00	47962.26
1130.00	47490.25
1131.00	47140.73
1132.00	46720.99
1133.00	46406.58
1134.00	46175.65
1135.00	46151.46
1136.00	46436.23
1137.00	46777.17
1138.00	47199.24
1139.00	47523.02
1140.00	47878.78
1141.00	48103.47
1142.00	48167.44
1143.00	48122.97
1144.00	48169.79
1145.00	48208.01
1146.00	48250.92
1147.00	48112.83
1148.00	47936.51
1149.00	47625.22
1150.00	47358.40
1151.00	47363.08
1152.00	47502.73
1153.00	47571.39
1154.00	47299.89
1155.00	46915.26
1156.00	46712.41
1157.00	46557.94
1158.00	46390.20
1159.00	46166.29
1160.00	45965.78
1161.00	45961.10
1162.00	45842.51
1163.00	45741.09
1164.00	45528.10
1165.00	45616.26
1166.00	45530.44
1167.00	45687.26
1168.00	45785.56
1169.00	46118.70
1170.00	46113.23
1171.00	45969.68
1172.00	45774.64
1173.00	45756.69
1174.00	45688.82
1175.00	45557.75
1176.00	45304.19
1177.00	44986.66
1178.00	44525.57
1179.00	44381.24
1180.00	44367.20
1181.00	44651.18
1182.00	44749.48
1183.00	44767.43
1184.00	44773.67
1185.00	44820.48
1186.00	45017.86
1187.00	45268.30
1188.00	45212.91
1189.00	45193.40
1190.00	45034.25
1191.00	45187.94
1192.00	45143.47
1193.00	45196.52
1194.00	45175.46
1195.00	45331.50
1196.00	45254.26
1197.00	45238.65
1198.00	45157.52
1199.00	45315.89
1200.00	45386.11
1201.00	45461.79
1202.00	45456.32
1203.00	45682.58
1204.00	45896.34
1205.00	46049.26
1206.00	45900.25
1207.00	45833.93
1208.00	45686.48
1209.00	45716.90
1210.00	45611.58
1211.00	45616.26
1212.00	45553.07
1213.00	45566.33
1214.00	45415.76
1215.00	45356.46
1216.00	45205.11
1217.00	45180.92
1218.00	45000.70
1219.00	44978.07
1220.00	44837.64
1221.00	44496.70
1222.00	44110.52
1223.00	43902.99
1224.00	43803.91
1225.00	43392.75
1226.00	43093.16
1227.00	42902.02
1228.00	43141.53
1229.00	43265.58
1230.00	43488.71
1231.00	43604.96
1232.00	43802.35
1233.00	43853.84
1234.00	43849.16
1235.00	43732.13
1236.00	43769.58
1237.00	43557.37
1238.00	43462.97
1239.00	43294.45
1240.00	43015.93
1241.00	42614.91
1242.00	41985.31
1243.00	41053.00
1244.00	39768.82
1245.00	38588.41
1246.00	37691.21
1247.00	37267.57
1248.00	36846.27
1249.00	36921.17
1250.00	37070.97
1251.00	37833.98
1252.00	38763.95
1253.00	39681.44
1254.00	40617.66
1255.00	41095.91
1256.00	41608.48
1257.00	41673.24
1258.00	41817.57
1259.00	41379.11
1260.00	41026.47
1261.00	40854.05
1262.00	40981.22
1263.00	41036.61
1264.00	40771.35
1265.00	40690.21
1266.00	40698.80
1267.00	40912.56
1268.00	41035.05
1269.00	41014.77
1270.00	40836.89
1271.00	40904.76
1272.00	40933.63
1273.00	41028.81
1274.00	41112.29
1275.00	41024.13
1276.00	40940.65
1277.00	40563.04
1278.00	40387.50
1279.00	40019.26
1280.00	39767.26
1281.00	39555.05
1282.00	39548.81
1283.00	39445.83
1284.00	39486.40
1285.00	39614.35
1286.00	39949.04
1287.00	40086.36
1288.00	40236.15
1289.00	40357.86
1290.00	40504.53
1291.00	40654.33
1292.00	40642.62
1293.00	40609.86
1294.00	40474.10
1295.00	40361.76
1296.00	40332.89
1297.00	40237.71
1298.00	40204.16
1299.00	40000.54
1300.00	39888.19
1301.00	39871.03
1302.00	39814.07
1303.00	39768.82
1304.00	39660.38
1305.00	39722.79
1306.00	39769.60
1307.00	39631.51
1308.00	39531.65
1309.00	39366.25
1310.00	39512.14
1311.00	39636.19
1312.00	39871.81
1313.00	39744.64
1314.00	39700.17
1315.00	39650.24
1316.00	39650.24
1317.00	39509.02
1318.00	39245.32
1319.00	39193.83
1320.00	39104.89
1321.00	39114.25
1322.00	38885.66
1323.00	38903.60
1324.00	38785.02
1325.00	38923.11
1326.00	38696.08
1327.00	38635.22
1328.00	38452.66
1329.00	38426.14
1330.00	38394.15
1331.00	38591.53
1332.00	38664.87
1333.00	38796.72
1334.00	38842.75
1335.00	38833.39
1336.00	38989.42
1337.00	39103.33
1338.00	39303.84
1339.00	39405.26
1340.00	39359.23
1341.00	39355.33
1342.00	39171.21
1343.00	38937.93
1344.00	38835.73
1345.00	38767.85
1346.00	38902.82
1347.00	38948.85
1348.00	38976.94
1349.00	38865.38
1350.00	38657.07
1351.00	38575.93
1352.00	38324.71
1353.00	38313.01
1354.00	38201.44
1355.00	38309.11
1356.00	38234.99
1357.00	38210.81
1358.00	38029.80
1359.00	38078.18
1360.00	38091.44
1361.00	38274.78
1362.00	38201.44
1363.00	38082.08
1364.00	37764.54
1365.00	37648.30
1366.00	37540.63
1367.00	37531.27
1368.00	37546.09
1369.00	37597.59
1370.00	37620.99
1371.00	37508.65
1372.00	37270.69
1373.00	37245.72
1374.00	37145.86
1375.00	37065.50
1376.00	36994.51
1377.00	36957.06
1378.00	36954.72
1379.00	36811.95
1380.00	36576.33
1381.00	36346.18
1382.00	36142.55
1383.00	35995.10
1384.00	35928.78
1385.00	36034.89
1386.00	36316.53
1387.00	36545.90
1388.00	36570.87
1389.00	36613.00
1390.00	36455.40
1391.00	36322.77
1392.00	35952.97
1393.00	35826.58
1394.00	35519.97
1395.00	35436.49
1396.00	35278.89
1397.00	35439.61
1398.00	35562.88
1399.00	35790.69
1400.00	35671.32
1401.00	35457.56
1402.00	35008.17
1403.00	34695.32
1404.00	34357.50
1405.00	34282.61
1406.00	34314.59
1407.00	34536.16
1408.00	34845.90
1409.00	35112.72
1410.00	35168.89
1411.00	35072.15
1412.00	35005.83
1413.00	34994.13
1414.00	34864.62
1415.00	34731.21
1416.00	34502.62
1417.00	34189.77
1418.00	33839.47
1419.00	33481.36
1420.00	33278.52
1421.00	33024.18
1422.00	32972.69
1423.00	32952.40
1424.00	33153.69
1425.00	33158.37
1426.00	33187.24
1427.00	33217.66
1428.00	33333.13
1429.00	33606.19
1430.00	33865.21
1431.00	34096.92
1432.00	34196.01
1433.00	34157.00
1434.00	34187.42
1435.00	34123.45
1436.00	33935.43
1437.00	33629.60
1438.00	33420.51
1439.00	33383.06
1440.00	33507.89
1441.00	33449.38
1442.00	33444.70
1443.00	33273.06
1444.00	33493.07
1445.00	33588.25
1446.00	33871.45
1447.00	33795.00
1448.00	33624.92
1449.00	33496.19
1450.00	33439.23
1451.00	33574.20
1452.00	33343.27
1453.00	33173.19
1454.00	32733.17
1455.00	32648.91
1456.00	32374.29
1457.00	32434.36
1458.00	32544.37
1459.00	32660.62
1460.00	32647.35
1461.00	32500.68
1462.00	32384.43
1463.00	32124.63
1464.00	31839.09
1465.00	31665.89
1466.00	31717.38
1467.00	31725.18
1468.00	31691.63
