174.00	14292.09
175.00	14324.86
176.00	14380.25
177.00	14516.78
178.00	14816.37
179.00	15200.22
180.00	15326.61
181.00	15465.48
182.00	15513.85
183.00	15673.01
184.00	15719.04
185.00	15663.65
186.00	15624.64
187.00	15629.32
188.00	15519.31
189.00	15283.70
190.00	15075.39
191.00	15211.92
192.00	15475.62
193.00	15768.97
194.00	15810.32
195.00	15729.18
196.00	15509.95
197.00	15316.47
198.00	15425.69
199.00	15534.92
200.00	15734.64
201.00	15765.07
202.00	15747.12
203.00	15594.99
204.00	15426.47
205.00	15289.94
206.00	15161.21
207.00	15118.30
208.00	15257.95
209.00	15481.86
210.00	15607.47
211.00	15502.93
212.00	15470.16
213.00	15612.93
214.00	15942.17
215.00	16305.73
216.00	16631.85
217.00	17000.09
218.00	17358.97
219.00	17625.01
220.00	17594.59
221.00	17540.75
222.00	17128.04
223.00	16670.08
224.00	16034.23
225.00	15659.74
226.00	15329.73
227.00	15414.77
228.00	15813.44
229.00	16575.67
230.00	17199.82
231.00	17723.32
232.00	18229.65
233.00	18547.19
234.00	18725.85
235.00	18739.89
236.00	18952.88
237.00	18923.23
238.00	18806.20
239.00	18496.47
240.00	18406.75
241.00	18434.84
242.00	18472.29
243.00	18557.33
244.00	18688.40
245.00	18849.11
246.00	19035.58
247.00	19128.42
248.00	19084.73
249.00	19025.43
250.00	19110.47
251.00	19243.10
252.00	19280.55
253.00	19140.12
254.00	19213.46
255.00	19509.15
256.00	19975.69
257.00	20521.82
258.00	20833.11
259.00	20904.88
260.00	20751.97
261.00	20604.52
262.00	20299.47
263.00	19939.02
264.00	19693.27
265.00	19754.90
266.00	19800.93
267.00	19873.49
268.00	19891.43
269.00	19914.06
270.00	19871.93
271.00	20064.63
272.00	20410.25
273.00	20923.61
274.00	20922.05
275.00	20737.93
276.00	20297.91
277.00	20010.02
278.00	19864.13
279.00	19986.61
280.00	20478.13
281.00	21145.18
282.00	21678.82
283.00	21986.99
284.00	22096.22
285.00	22060.33
286.00	22013.52
287.00	21704.57
288.00	21367.53
289.00	20833.89
290.00	20311.95
291.00	19738.52
292.00	19481.06
293.00	19761.14
294.00	20242.51
295.00	20620.90
296.00	20787.86
297.00	20814.38
298.00	20897.08
299.00	20882.26
300.00	20984.46
301.00	20777.72
302.00	20690.34
303.00	20577.21
304.00	20569.41
305.00	20557.71
306.00	20413.37
307.00	20375.92
308.00	20210.53
309.00	20059.95
310.00	20223.79
311.00	20446.92
312.00	20684.09
313.00	20507.77
314.00	20017.04
315.00	19328.14
316.00	18931.03
317.00	18951.32
318.00	19438.93
319.00	19752.56
320.00	19969.45
321.00	20012.36
322.00	19885.97
323.00	19787.67
324.00	19545.81
325.00	19552.06
326.00	19412.40
327.00	19285.23
328.00	18688.40
329.00	17866.87
330.00	16962.64
331.00	16074.80
332.00	15435.05
333.00	14926.38
334.00	14857.72
335.00	15026.24
336.00	15577.05
337.00	16771.50
338.00	18503.50
339.00	20492.95
340.00	21936.28
341.00	22532.34
342.00	22124.30
343.00	21427.60
344.00	20885.38
345.00	21167.02
346.00	21723.29
347.00	22452.76
348.00	22744.55
349.00	22553.40
350.00	21852.02
351.00	20876.80
352.00	20187.12
353.00	20086.48
354.00	20614.66
355.00	21328.52
356.00	22001.04
357.00	22465.24
358.00	22632.98
359.00	22783.55
360.00	22839.73
361.00	23260.24
362.00	23636.29
363.00	24206.60
364.00	24495.27
365.00	24617.75
366.00	24500.73
367.00	24372.00
368.00	24049.78
369.00	23605.08
370.00	23378.05
371.00	23163.50
372.00	23081.58
373.00	22513.61
374.00	21924.58
375.00	21405.76
376.00	21198.23
377.00	21355.05
378.00	21790.39
379.00	22407.51
380.00	23098.75
381.00	23641.75
382.00	24192.56
383.00	24496.05
384.00	24438.31
385.00	24175.39
386.00	23907.01
387.00	24093.47
388.00	24609.95
389.00	25389.35
390.00	26027.54
391.00	26360.67
392.00	26566.64
393.00	26898.22
394.00	27168.16
395.00	27484.13
396.00	27626.12
397.00	27960.04
398.00	28107.49
399.00	28168.35
400.00	28008.41
401.00	27996.71
402.00	27923.37
403.00	28230.76
404.00	28332.96
405.00	28566.24
406.00	28705.89
407.00	28569.36
408.00	28330.62
409.00	28229.20
410.00	28430.49
411.00	28652.84
412.00	28141.04
413.00	27524.70
414.00	26638.42
415.00	26298.26
416.00	26169.53
417.00	26371.60
418.00	26632.18
419.00	26965.31
420.00	27540.30
421.00	28141.82
422.00	28679.36
423.00	29053.85
424.00	29309.75
425.00	29427.56
426.00	29361.24
427.00	29118.60
428.00	28958.67
429.00	28950.09
430.00	29018.74
431.00	29014.06
432.00	28950.09
433.00	28826.82
434.00	28919.66
435.00	28895.47
436.00	28929.80
437.00	29117.82
438.00	29519.62
439.00	30149.22
440.00	30715.63
441.00	31253.95
442.00	31421.69
443.00	31388.14
444.00	31108.06
445.00	30975.43
446.00	30824.08
447.00	30813.93
448.00	30643.85
449.00	30288.87
450.00	29858.21
451.00	29451.74
452.00	28856.46
453.00	28287.71
454.00	27927.27
455.00	27924.15
456.00	28243.24
457.00	28769.86
458.00	29225.49
459.00	29636.64
460.00	29892.54
461.00	30128.94
462.00	30146.88
463.00	29979.92
464.00	29731.83
465.00	29571.11
466.00	29505.57
467.00	29760.69
468.00	29994.75
469.00	30550.23
470.00	31040.18
471.00	31639.36
472.00	31697.10
473.00	31539.50
474.00	31445.10
475.00	31497.37
476.00	31889.02
477.00	32041.15
478.00	32251.80
479.00	32237.76
480.00	31957.67
481.00	31729.86
482.00	31058.91
483.00	30760.10
484.00	30795.21
485.00	31186.08
486.00	31578.51
487.00	31511.41
488.00	31612.84
489.00	31454.46
490.00	31291.40
491.00	31040.96
492.00	31220.41
493.00	31345.23
494.00	31523.12
495.00	31665.11
496.00	31997.46
497.00	32428.90
498.00	32596.64
499.00	32714.45
500.00	32632.53
501.00	32535.79
502.00	32638.77
503.00	32755.80
504.00	33099.86
505.00	33299.58
506.00	33354.97
507.00	33433.77
508.00	33339.37
509.00	33425.19
510.00	33316.75
511.00	33110.00
512.00	32917.29
513.00	32756.58
514.00	32648.13
515.00	32636.43
516.00	32534.23
517.00	32353.23
518.00	32016.97
519.00	31676.81
520.00	31918.67
521.00	31970.94
522.00	32140.24
523.00	32254.92
524.00	32657.49
525.00	33034.32
526.00	32805.73
527.00	32382.87
528.00	31626.10
529.00	31225.87
530.00	30955.93
531.00	31100.26
532.00	31309.35
533.00	31837.53
534.00	32122.29
535.00	32277.55
536.00	31848.45
537.00	31700.22
538.00	31722.06
539.00	32048.18
540.00	32131.65
541.00	32315.00
542.00	32311.10
543.00	32634.87
544.00	32527.99
545.00	32559.97
546.00	31977.18
547.00	31659.65
548.00	31265.66
549.00	31211.04
550.00	31159.55
551.00	31134.59
552.00	31413.89
553.00	31764.19
554.00	32200.31
555.00	32742.53
556.00	33111.56
557.00	33741.94
558.00	34054.01
559.00	34579.85
560.00	34788.16
561.00	34871.64
562.00	34329.42
563.00	33883.16
564.00	33312.06
565.00	33569.52
566.00	33905.00
567.00	34191.33
568.00	34227.21
569.00	33945.57
570.00	34470.63
571.00	34937.96
572.00	35421.67
573.00	35387.34
574.00	35282.02
575.00	35397.48
576.00	35475.50
577.00	35381.10
578.00	35436.49
579.00	35247.69
580.00	35332.73
581.00	34998.81
582.00	34966.04
583.00	34831.85
584.00	35202.44
585.00	35669.76
586.00	36298.59
587.00	36556.83
588.00	36789.32
589.00	37163.03
590.00	37664.68
591.00	38219.39
592.00	38438.62
593.00	38586.07
594.00	38383.23
595.00	38242.01
596.00	38269.32
597.00	38587.63
598.00	39221.92
599.00	39898.33
600.00	40514.67
601.00	40460.84
602.00	40306.37
603.00	40203.38
604.00	40526.38
605.00	40984.34
606.00	41075.62
607.00	41331.52
608.00	41381.45
609.00	41583.52
610.00	41853.46
611.00	42139.79
612.00	42646.12
613.00	43069.76
614.00	43306.93
615.00	43354.52
616.00	43245.30
617.00	43175.08
618.00	43310.05
619.00	43297.57
620.00	43588.58
621.00	43680.64
622.00	43853.84
623.00	44055.12
624.00	44114.42
625.00	43995.83
626.00	43787.52
627.00	43860.86
628.00	44287.62
629.00	44692.53
630.00	44977.29
631.00	44676.15
632.00	43860.86
633.00	43131.39
634.00	41915.87
635.00	40251.75
636.00	38325.49
637.00	37525.03
638.00	37974.41
639.00	39123.61
640.00	40438.22
641.00	41615.51
642.00	42483.06
643.00	43278.85
644.00	44249.39
645.00	45186.38
646.00	45978.26
647.00	46553.26
648.00	47068.95
649.00	47459.04
650.00	47421.59
651.00	47136.83
652.00	46593.82
653.00	46435.45
654.00	46813.05
655.00	47799.20
656.00	48949.18
657.00	49917.39
658.00	50463.51
659.00	50758.42
660.00	50886.37
661.00	50757.64
662.00	50622.67
663.00	50383.15
664.00	50408.90
665.00	50350.38
666.00	50415.14
667.00	50215.41
668.00	49770.71
669.00	49094.30
670.00	48683.92
671.00	48775.98
672.00	49406.37
673.00	50259.10
674.00	51145.39
675.00	51835.06
676.00	52176.78
677.00	52121.39
678.00	51782.01
679.00	51448.88
680.00	51474.62
681.00	51724.28
682.00	52388.21
683.00	52909.37
684.00	53587.35
685.00	53963.39
686.00	54238.01
687.00	54221.63
688.00	53961.83
689.00	53591.25
690.00	53198.04
691.00	53041.22
692.00	53088.03
693.00	53456.28
694.00	53871.33
695.00	54238.79
696.00	54400.29
697.00	54393.27
698.00	54600.80
699.00	54685.84
700.00	54922.23
701.00	54894.14
702.00	54649.17
703.00	54361.28
704.00	53787.85
705.00	53408.68
706.00	53244.07
707.00	53469.54
708.00	53998.50
709.00	54381.57
710.00	54725.63
711.00	54909.75
712.00	55055.64
713.00	55144.58
714.00	54992.45
715.00	54813.79
716.00	54331.64
717.00	54131.13
718.00	53701.25
719.00	53702.81
720.00	53578.76
721.00	53552.24
722.00	53391.52
723.00	53342.37
724.00	53325.21
725.00	53291.66
726.00	53250.31
727.00	53507.77
728.00	53741.82
729.00	54000.06
730.00	54192.76
731.00	54518.88
732.00	54758.39
733.00	54988.55
734.00	54912.09
735.00	54725.63
736.00	54077.30
737.00	53698.91
738.00	53397.76
739.00	53629.48
740.00	53923.60
741.00	54404.19
742.00	54734.99
743.00	54927.69
744.00	55176.57
745.00	55407.50
746.00	55778.09
747.00	56075.33
748.00	56411.59
749.00	56619.90
750.00	56496.63
751.00	56148.67
752.00	55956.75
753.00	55765.60
754.00	55785.11
755.00	55678.22
756.00	55825.68
757.00	55592.40
758.00	55286.57
759.00	54863.72
760.00	54628.88
761.00	54529.80
762.00	54710.80
763.00	55177.35
764.00	55526.87
765.00	55885.75
766.00	56233.71
767.00	56616.00
768.00	56642.52
769.00	56457.62
770.00	56215.77
771.00	56037.11
772.00	56040.23
773.00	56038.67
774.00	56164.28
775.00	56009.02
776.00	55938.80
777.00	55895.89
778.00	56051.15
779.00	56332.79
780.00	56629.26
781.00	56988.92
782.00	57166.02
783.00	57180.07
784.00	56885.94
785.00	56453.72
786.00	55960.65
787.00	55694.61
788.00	55668.08
789.00	55813.98
790.00	55932.56
791.00	56009.80
792.00	55922.42
793.00	55732.06
794.00	55615.81
795.00	55409.06
796.00	55473.04
797.00	55384.88
798.00	55498.00
799.00	55564.32
800.00	55713.33
801.00	55796.03
802.00	55947.39
803.00	56041.01
804.00	56240.73
805.00	56348.40
806.00	56440.46
807.00	56196.26
808.00	55537.79
809.00	54440.08
810.00	53174.63
811.00	51841.31
812.00	50688.98
813.00	50107.75
814.00	50507.98
815.00	51807.76
816.00	53249.53
817.00	54148.29
818.00	54129.57
819.00	53561.60
820.00	52858.66
821.00	52633.97
822.00	52962.42
823.00	53581.88
824.00	54083.54
825.00	54494.69
826.00	54745.91
827.00	55223.38
828.00	55547.15
829.00	55988.73
830.00	56202.50
831.00	56310.95
832.00	56200.94
833.00	55942.70
834.00	55803.05
835.00	55800.71
836.00	56053.49
837.00	56346.84
838.00	56640.96
839.00	56703.38
840.00	56755.65
841.00	56686.99
842.00	56768.91
843.00	56631.60
844.00	56348.40
845.00	55811.63
846.00	55459.77
847.00	55251.47
848.00	55501.12
849.00	55856.10
850.00	56339.04
851.00	56667.49
852.00	56950.70
853.00	57237.80
854.00	57350.93
855.00	57506.96
856.00	57503.06
857.00	57385.25
858.00	57192.55
859.00	56942.11
860.00	56918.71
861.00	56931.97
862.00	57070.06
863.00	57172.27
864.00	56961.62
865.00	56466.20
866.00	55746.88
867.00	54773.22
868.00	53848.71
869.00	53139.52
870.00	52892.99
871.00	53125.48
872.00	53539.75
873.00	54274.68
874.00	54925.35
875.00	55509.71
876.00	55862.35
877.00	56097.18
878.00	56222.01
879.00	56434.22
880.00	56713.52
881.00	57020.91
882.00	57291.63
883.00	57491.36
884.00	57407.10
885.00	57124.67
886.00	56615.22
887.00	56346.06
888.00	56174.42
889.00	56299.25
890.00	56548.90
891.00	56896.08
892.00	57205.81
893.00	57364.19
894.00	57367.31
895.00	57299.44
896.00	57127.02
897.00	57001.41
898.00	56821.19
899.00	56740.05
900.00	56567.63
901.00	56203.28
902.00	55654.04
903.00	55050.18
904.00	54713.92
905.00	54653.85
906.00	54852.01
907.00	55178.13
908.00	55436.37
909.00	55882.63
910.00	55970.79
911.00	56110.44
912.00	55810.07
913.00	55837.38
914.00	55758.58
915.00	55863.91
916.00	55884.97
917.00	56061.29
918.00	56265.70
919.00	56449.04
920.00	56649.55
921.00	56853.17
922.00	57057.58
923.00	56963.96
924.00	56616.00
925.00	56206.40
926.00	55837.38
927.00	55447.29
928.00	55009.61
929.00	54780.24
930.00	54807.54
931.00	55089.97
932.00	55451.19
933.00	55799.93
934.00	55973.91
935.00	55906.04
936.00	55824.12
937.00	55808.51
938.00	55793.69
939.00	55874.83
940.00	55781.99
941.00	55537.01
942.00	55161.75
943.00	54883.22
944.00	54819.25
945.00	54605.48
946.00	54472.85
947.00	54300.43
948.00	54241.92
949.00	53965.73
950.00	53883.03
951.00	53742.60
952.00	53676.29
953.00	53623.23
954.00	53774.59
955.00	54118.65
956.00	54396.39
957.00	54559.45
958.00	54767.76
959.00	54824.71
960.00	54824.71
961.00	54588.31
962.00	54589.87
963.00	54585.19
964.00	54572.71
965.00	54276.24
966.00	54220.85
967.00	54371.42
968.00	54746.69
969.00	54910.53
970.00	55277.21
971.00	55486.30
972.00	55704.75
973.00	55449.63
974.00	55182.03
975.00	55134.44
976.00	55045.50
977.00	55119.62
978.00	54986.99
979.00	55000.25
980.00	54901.95
981.00	54970.60
982.00	54928.47
983.00	54885.56
984.00	54738.89
985.00	54567.25
986.00	54543.06
987.00	54361.28
988.00	54543.06
989.00	54390.15
990.00	54505.62
991.00	54123.33
992.00	53890.83
993.00	53445.35
994.00	53513.23
995.00	53662.24
996.00	53997.72
997.00	54330.86
998.00	54691.30
999.00	54895.70
1000.00	54855.14
1001.00	54711.58
1002.00	54537.60
1003.00	54351.92
1004.00	54486.11
1005.00	54535.26
1006.00	54699.10
1007.00	54461.15
1008.00	54415.90
1009.00	54228.65
1010.00	54101.48
1011.00	53943.89
1012.00	53981.34
1013.00	53883.03
1014.00	53845.58
1015.00	53819.06
1016.00	53989.14
1017.00	54250.50
1018.00	54360.50
1019.00	54620.30
1020.00	54442.42
1021.00	54236.45
1022.00	53836.22
1023.00	53517.91
1024.00	53394.64
1025.00	53399.32
1026.00	53651.32
1027.00	53758.98
1028.00	53872.11
1029.00	53873.67
1030.00	54032.83
1031.00	54209.15
1032.00	54443.20
1033.00	54501.71
1034.00	54398.73
1035.00	54289.51
1036.00	54313.69
1037.00	54323.05
1038.00	54175.60
1039.00	53950.91
1040.00	53773.81
1041.00	53741.82
1042.00	53609.97
1043.00	53581.10
1044.00	53428.97
1045.00	53279.17
1046.00	53070.87
1047.00	52860.22
1048.00	52773.62
1049.00	52643.33
1050.00	52717.45
1051.00	52707.30
1052.00	52878.94
1053.00	53076.33
1054.00	53187.11
1055.00	53083.35
1056.00	52754.89
1057.00	52428.00
1058.00	51955.99
1059.00	51409.09
1060.00	51199.22
1061.00	51125.88
1062.00	51370.86
1063.00	51334.19
1064.00	51456.68
1065.00	51473.84
1066.00	51477.74
1067.00	51522.21
1068.00	51551.08
1069.00	51831.94
1070.00	52090.18
1071.00	52541.91
1072.00	52783.76
1073.00	52828.23
1074.00	52536.44
1075.00	52119.05
1076.00	51698.53
1077.00	51603.35
1078.00	51643.92
1079.00	51753.15
1080.00	51674.35
1081.00	51680.59
1082.00	51746.12
1083.00	51962.23
1084.00	52106.57
1085.00	52323.46
1086.00	52279.77
1087.00	52158.06
1088.00	51862.37
1089.00	51695.41
1090.00	51489.45
1091.00	51384.12
1092.00	51249.15
1093.00	51249.93
1094.00	51459.80
1095.00	51555.76
1096.00	51576.83
1097.00	51395.04
1098.00	51293.62
1099.00	51153.19
1100.00	50713.95
1101.00	50174.06
1102.00	49853.41
1103.00	49766.81
1104.00	49940.01
1105.00	50046.11
1106.00	50283.29
1107.00	50515.00
1108.00	50667.92
1109.00	50834.88
1110.00	51023.68
1111.00	51032.26
1112.00	51104.04
1113.00	50888.71
1114.00	50897.29
1115.00	50535.29
1116.00	50188.11
1117.00	49768.37
1118.00	49492.97
1119.00	49219.91
1120.00	49017.84
1121.00	49112.24
1122.00	49198.84
1123.00	49164.51
1124.00	49086.50
1125.00	49154.37
1126.00	49295.58
1127.00	49222.25
1128.00	49038.90
1129.00	48766.62
1130.00	48410.08
1131.00	47960.70
1132.00	47598.69
1133.00	47169.60
1134.00	47007.32
1135.00	46925.40
1136.00	47169.60
1137.00	47472.31
1138.00	47926.37
1139.00	48350.01
1140.00	48694.07
1141.00	48749.46
1142.00	48651.94
1143.00	48637.11
1144.00	48751.02
1145.00	48836.06
1146.00	48772.08
1147.00	48541.93
1148.00	48570.02
1149.00	48517.74
1150.00	48648.82
1151.00	48530.23
1152.00	48517.74
1153.00	48408.52
1154.00	48146.38
1155.00	47902.96
1156.00	47505.85
1157.00	47287.40
1158.00	47019.80
1159.00	46930.08
1160.00	46792.77
1161.00	46693.69
1162.00	46462.75
1163.00	46372.25
1164.00	46284.09
1165.00	46390.98
1166.00	46424.53
1167.00	46484.60
1168.00	46731.92
1169.00	46760.78
1170.00	46781.07
1171.00	46674.18
1172.00	46795.11
1173.00	46791.99
1174.00	46719.43
1175.00	46483.82
1176.00	46280.19
1177.00	45977.48
1178.00	45410.29
1179.00	45029.57
1180.00	44854.03
1181.00	45198.87
1182.00	45374.41
1183.00	45428.24
1184.00	45437.60
1185.00	45507.82
1186.00	45741.87
1187.00	45895.56
1188.00	46054.72
1189.00	46043.80
1190.00	46151.46
1191.00	46330.12
1192.00	46275.51
1193.00	46159.27
1194.00	45884.64
1195.00	45958.76
1196.00	45975.92
1197.00	45963.44
1198.00	45998.55
1199.00	46058.62
1200.00	46256.01
1201.00	46407.36
1202.00	46576.66
1203.00	46669.50
1204.00	46586.80
1205.00	46550.13
1206.00	46551.70
1207.00	46614.89
1208.00	46632.83
1209.00	46742.06
1210.00	46660.92
1211.00	46535.31
1212.00	46513.47
1213.00	46442.47
1214.00	46449.49
1215.00	46117.14
1216.00	46236.50
1217.00	46022.73
1218.00	46046.14
1219.00	45824.57
1220.00	45869.82
1221.00	45543.70
1222.00	45155.96
1223.00	44759.62
1224.00	44551.32
1225.00	44459.26
1226.00	44257.97
1227.00	44100.37
1228.00	44014.55
1229.00	43953.70
1230.00	44137.82
1231.00	44315.70
1232.00	44732.32
1233.00	44790.83
1234.00	44755.72
1235.00	44502.95
1236.00	44549.76
1237.00	44344.57
1238.00	44112.86
1239.00	43920.93
1240.00	43839.79
1241.00	43559.71
1242.00	42880.17
1243.00	41869.84
1244.00	40626.24
1245.00	39398.24
1246.00	38332.51
1247.00	37787.17
1248.00	37453.25
1249.00	37663.12
1250.00	38068.81
1251.00	38671.89
1252.00	39455.19
1253.00	40364.88
1254.00	41233.22
1255.00	41715.37
1256.00	42155.39
1257.00	42335.61
1258.00	42600.87
1259.00	42245.89
1260.00	42077.37
1261.00	41818.35
1262.00	41972.83
1263.00	41965.81
1264.00	41963.46
1265.00	41725.51
1266.00	41458.69
1267.00	41510.96
1268.00	41717.71
1269.00	41965.81
1270.00	41792.61
1271.00	41677.92
1272.00	41643.59
1273.00	41730.97
1274.00	41747.36
1275.00	41806.65
1276.00	41698.20
1277.00	41524.22
1278.00	41255.84
1279.00	40898.52
1280.00	40511.55
1281.00	40265.02
1282.00	40201.82
1283.00	40439.00
1284.00	40504.53
1285.00	40840.79
1286.00	40858.73
1287.00	41008.53
1288.00	41017.11
1289.00	41198.11
1290.00	41395.49
1291.00	41383.01
1292.00	41397.84
1293.00	41269.89
1294.00	41227.76
1295.00	41028.03
1296.00	41056.90
1297.00	40988.24
1298.00	40958.59
1299.00	40804.90
1300.00	40925.83
1301.00	41006.97
1302.00	40942.99
1303.00	40769.01
1304.00	40715.96
1305.00	40673.83
1306.00	40577.09
1307.00	40243.17
1308.00	40244.73
1309.00	40197.92
1310.00	40520.13
1311.00	40561.48
1312.00	40720.64
1313.00	40609.85
1314.00	40485.81
1315.00	40453.04
1316.00	40328.21
1317.00	40403.11
1318.00	40094.16
1319.00	39977.13
1320.00	39749.32
1321.00	39778.18
1322.00	39881.17
1323.00	39850.74
1324.00	39769.60
1325.00	39583.14
1326.00	39432.57
1327.00	39346.75
1328.00	39174.33
1329.00	39182.13
1330.00	39134.54
1331.00	39376.39
1332.00	39466.11
1333.00	39644.77
1334.00	39711.87
1335.00	39822.65
1336.00	39960.75
1337.00	40101.18
1338.00	40316.51
1339.00	40296.22
1340.00	40210.40
1341.00	39947.48
1342.00	39767.26
1343.00	39609.67
1344.00	39538.67
1345.00	39486.40
1346.00	39730.59
1347.00	39787.55
1348.00	39665.06
1349.00	39406.04
1350.00	39201.63
1351.00	39401.36
1352.00	39388.88
1353.00	39552.71
1354.00	39292.91
1355.00	39043.26
1356.00	38779.56
1357.00	38747.57
1358.00	38744.45
1359.00	38776.44
1360.00	38773.31
1361.00	38747.57
1362.00	38639.90
1363.00	38720.26
1364.00	38543.16
1365.00	38394.15
1366.00	38199.10
1367.00	38238.89
1368.00	38094.56
1369.00	37937.74
1370.00	37752.84
1371.00	37738.80
1372.00	37585.10
1373.00	37546.87
1374.00	37483.68
1375.00	37472.76
1376.00	37665.46
1377.00	37617.09
1378.00	37598.37
1379.00	37185.65
1380.00	37056.14
1381.00	36921.95
1382.00	36891.52
1383.00	36897.77
1384.00	36798.68
1385.00	36896.20
1386.00	37074.87
1387.00	37269.91
1388.00	37311.26
1389.00	37174.73
1390.00	37060.82
1391.00	36876.70
1392.00	36709.74
1393.00	36539.66
1394.00	36332.14
1395.00	36160.50
1396.00	36036.45
1397.00	36187.02
1398.00	36290.79
1399.00	36336.04
1400.00	36252.56
1401.00	36063.75
1402.00	35879.63
1403.00	35473.94
1404.00	35170.45
1405.00	34980.87
1406.00	35086.97
1407.00	35279.67
1408.00	35353.01
1409.00	35476.28
1410.00	35654.94
1411.00	35745.44
1412.00	35701.75
1413.00	35640.12
1414.00	35592.53
1415.00	35420.11
1416.00	35124.42
1417.00	34770.22
1418.00	34335.66
1419.00	34049.33
1420.00	33751.31
1421.00	33710.74
1422.00	33642.08
1423.00	33690.45
1424.00	33789.53
1425.00	33905.00
1426.00	33976.78
1427.00	34011.10
1428.00	34132.81
1429.00	34262.32
1430.00	34483.89
1431.00	34474.53
1432.00	34643.83
1433.00	34654.75
1434.00	34738.23
1435.00	34693.76
1436.00	34455.81
1437.00	34142.17
1438.00	33928.41
1439.00	33939.33
1440.00	34005.64
1441.00	34029.83
1442.00	34001.74
1443.00	33986.14
1444.00	34050.89
1445.00	34163.24
1446.00	34264.66
1447.00	34356.72
1448.00	34367.65
1449.00	34305.23
1450.00	34206.93
1451.00	34072.74
1452.00	33902.66
1453.00	33771.59
1454.00	33455.62
1455.00	33244.97
1456.00	32844.74
1457.00	32906.37
1458.00	33095.96
1459.00	33175.53
1460.00	33337.81
1461.00	33120.14
1462.00	33085.03
1463.00	32809.63
1464.00	32703.53
1465.00	32515.50
1466.00	32350.88
1467.00	32187.05
1468.00	32148.04
