143.00	6870.25
144.00	7706.60
145.00	8390.82
146.00	8955.67
147.00	9349.66
148.00	9677.34
149.00	9942.60
150.00	9973.80
151.00	9749.11
152.00	9287.25
153.00	8557.78
154.00	7738.59
155.00	6803.16
156.00	6090.85
157.00	5774.10
158.00	6024.54
159.00	6772.73
160.00	7897.75
161.00	9097.66
162.00	10236.72
163.00	11080.88
164.00	11653.53
165.00	12112.27
166.00	12479.74
167.00	12875.29
168.00	13098.42
169.00	13326.23
170.00	13433.89
171.00	13588.37
172.00	13692.13
173.00	13936.33
174.00	14051.02
175.00	14148.54
176.00	14015.91
177.00	14123.57
178.00	14317.84
179.00	14687.64
180.00	14913.89
181.00	15069.93
182.00	15180.71
183.00	15228.31
184.00	15332.85
185.00	15403.07
186.00	15370.30
187.00	15381.22
188.00	15116.74
189.00	14991.13
190.00	14774.24
191.00	14966.17
192.00	15169.79
193.00	15482.64
194.00	15550.52
195.00	15461.58
196.00	15154.19
197.00	14956.02
198.00	15057.45
199.00	15182.28
200.00	15291.50
201.00	15343.77
202.00	15311.78
203.00	15239.23
204.00	15007.52
205.00	14882.69
206.00	14750.84
207.00	14815.59
208.00	14927.94
209.00	15179.15
210.00	15240.01
211.00	15281.36
212.00	15229.09
213.00	15406.19
214.00	15637.12
215.00	15992.10
216.00	16313.53
217.00	16620.14
218.00	16851.86
219.00	17038.32
220.00	17236.49
221.00	17153.01
222.00	16791.00
223.00	16216.79
224.00	15703.43
225.00	15299.30
226.00	15011.42
227.00	15193.20
228.00	15495.13
229.00	16067.00
230.00	16606.88
231.00	17228.68
232.00	17692.11
233.00	18033.83
234.00	18312.35
235.00	18402.07
236.00	18441.86
237.00	18430.94
238.00	18364.62
239.00	18211.71
240.00	18060.35
241.00	18083.76
242.00	18208.59
243.00	18224.19
244.00	18443.42
245.00	18618.96
246.00	18797.62
247.00	18817.13
248.00	18807.76
249.00	18911.53
250.00	18927.91
251.00	18916.21
252.00	18867.06
253.00	18884.22
254.00	18993.45
255.00	19291.48
256.00	19772.07
257.00	20139.53
258.00	20390.75
259.00	20390.75
260.00	20325.99
261.00	19955.41
262.00	19645.68
263.00	19253.25
264.00	19108.91
265.00	18994.23
266.00	19060.54
267.00	19328.92
268.00	19410.06
269.00	19459.99
270.00	19506.02
271.00	19734.62
272.00	20091.16
273.00	20307.27
274.00	20414.93
275.00	20330.67
276.00	19967.89
277.00	19619.15
278.00	19394.46
279.00	19643.34
280.00	20192.58
281.00	20769.13
282.00	21294.19
283.00	21525.91
284.00	21745.14
285.00	21642.15
286.00	21577.40
287.00	21213.06
288.00	20950.92
289.00	20496.07
290.00	20006.12
291.00	19446.73
292.00	19144.02
293.00	19344.53
294.00	19960.09
295.00	20355.64
296.00	20476.57
297.00	20255.78
298.00	20377.48
299.00	20452.38
300.00	20584.23
301.00	20285.42
302.00	20242.51
303.00	20120.81
304.00	20271.38
305.00	20184.78
306.00	19983.49
307.00	19894.55
308.00	19751.00
309.00	19863.35
310.00	19832.92
311.00	20088.04
312.00	20143.43
313.00	20092.72
314.00	19620.71
315.00	19041.04
316.00	18672.79
317.00	18706.34
318.00	19079.27
319.00	19392.90
320.00	19623.83
321.00	19704.19
322.00	19609.01
323.00	19390.56
324.00	19062.10
325.00	18987.99
326.00	18851.45
327.00	18750.81
328.00	18150.85
329.00	17488.48
330.00	16606.88
331.00	15807.20
332.00	15073.83
333.00	14665.80
334.00	14445.01
335.00	14685.30
336.00	15266.53
337.00	16590.50
338.00	18252.28
339.00	20085.70
340.00	21534.49
341.00	22097.78
342.00	21717.05
343.00	21145.96
344.00	20590.47
345.00	20832.33
346.00	21184.97
347.00	21904.29
348.00	22272.54
349.00	22072.03
350.00	21366.75
351.00	20317.41
352.00	19584.82
353.00	19591.84
354.00	20138.75
355.00	20930.63
356.00	21491.58
357.00	21923.80
358.00	22036.92
359.00	22196.08
360.00	22272.54
361.00	22877.18
362.00	23225.14
363.00	23694.02
364.00	23836.02
365.00	23965.53
366.00	23875.02
367.00	23788.42
368.00	23515.36
369.00	23074.56
370.00	22778.09
371.00	22583.05
372.00	22503.47
373.00	22026.78
374.00	21415.90
375.00	20999.29
376.00	20702.04
377.00	20826.09
378.00	21199.79
379.00	21820.81
380.00	22558.86
381.00	23147.90
382.00	23704.95
383.00	23963.18
384.00	23795.45
385.00	23451.39
386.00	23256.34
387.00	23511.46
388.00	23992.05
389.00	24603.71
390.00	25241.12
391.00	25723.27
392.00	26081.37
393.00	26435.57
394.00	26650.90
395.00	26821.76
396.00	26874.03
397.00	27159.58
398.00	27350.72
399.00	27545.76
400.00	27331.22
401.00	27294.55
402.00	27148.65
403.00	27505.20
404.00	27765.00
405.00	28105.93
406.00	28174.59
407.00	28095.79
408.00	27860.18
409.00	27757.19
410.00	27905.43
411.00	27990.47
412.00	27571.51
413.00	26873.25
414.00	26119.60
415.00	25724.83
416.00	25522.76
417.00	25805.97
418.00	26203.86
419.00	26677.43
420.00	26959.07
421.00	27462.29
422.00	27895.28
423.00	28302.54
424.00	28589.64
425.00	28880.65
426.00	28872.85
427.00	28563.12
428.00	28272.89
429.00	28273.67
430.00	28378.22
431.00	28279.91
432.00	28189.41
433.00	28281.47
434.00	28441.41
435.00	28574.04
436.00	28625.53
437.00	28804.19
438.00	28997.68
439.00	29484.51
440.00	30070.42
441.00	30620.45
442.00	30632.15
443.00	30553.35
444.00	30425.40
445.00	30373.13
446.00	30114.11
447.00	29926.87
448.00	29779.42
449.00	29585.15
450.00	29345.64
451.00	28970.37
452.00	28474.96
453.00	27860.96
454.00	27464.63
455.00	27414.69
456.00	27754.85
457.00	28222.18
458.00	28694.19
459.00	29046.05
460.00	29338.62
461.00	29516.50
462.00	29606.22
463.00	29350.32
464.00	29232.51
465.00	29131.09
466.00	29243.43
467.00	29436.92
468.00	29529.76
469.00	30056.38
470.00	30366.89
471.00	30727.33
472.00	30638.39
473.00	30526.05
474.00	30753.08
475.00	30958.27
476.00	31349.92
477.00	31548.08
478.00	31655.75
479.00	31732.98
480.00	31158.77
481.00	30874.79
482.00	30377.81
483.00	30225.68
484.00	30391.08
485.00	30607.97
486.00	30963.73
487.00	30903.65
488.00	30914.58
489.00	30948.12
490.00	30778.82
491.00	30651.66
492.00	30730.45
493.00	30842.02
494.00	31006.64
495.00	30940.32
496.00	31335.87
497.00	31777.45
498.00	32107.47
499.00	32235.42
500.00	31999.02
501.00	31934.27
502.00	31922.57
503.00	32103.57
504.00	32494.44
505.00	32673.88
506.00	32728.49
507.00	32668.42
508.00	32627.07
509.00	32706.65
510.00	32726.15
511.00	32586.50
512.00	32464.01
513.00	32159.74
514.00	32088.74
515.00	32014.63
516.00	31821.14
517.00	31541.84
518.00	31275.80
519.00	31072.95
520.00	31239.13
521.00	31378.78
522.00	31590.21
523.00	31764.19
524.00	32104.35
525.00	32425.00
526.00	32172.22
527.00	31673.69
528.00	30974.65
529.00	30508.88
530.00	30150.00
531.00	30354.41
532.00	30728.89
533.00	31174.38
534.00	31295.30
535.00	31540.28
536.00	31279.70
537.00	31142.39
538.00	30969.19
539.00	31321.83
540.00	31556.66
541.00	31622.98
542.00	31617.52
543.00	31740.78
544.00	31779.79
545.00	31758.73
546.00	31453.68
547.00	31204.02
548.00	30895.85
549.00	30874.01
550.00	30798.33
551.00	30959.05
552.00	31055.01
553.00	31395.95
554.00	31598.01
555.00	32030.23
556.00	32390.67
557.00	33081.13
558.00	33657.68
559.00	33986.92
560.00	34018.91
561.00	33805.92
562.00	33396.32
563.00	32980.49
564.00	32755.02
565.00	33002.33
566.00	33274.62
567.00	33249.65
568.00	33364.34
569.00	33281.64
570.00	33780.17
571.00	34242.04
572.00	34594.68
573.00	34590.00
574.00	34338.78
575.00	34451.13
576.00	34617.30
577.00	34657.09
578.00	34721.85
579.00	34580.64
580.00	34639.15
581.00	34567.37
582.00	34527.58
583.00	34394.95
584.00	34524.46
585.00	34987.11
586.00	35740.76
587.00	35933.46
588.00	36038.01
589.00	36286.11
590.00	36887.62
591.00	37496.94
592.00	37706.03
593.00	37800.43
594.00	37592.12
595.00	37354.95
596.00	37543.75
597.00	37870.65
598.00	38615.72
599.00	39065.88
600.00	39586.26
601.00	39595.62
602.00	39631.51
603.00	39695.49
604.00	39900.67
605.00	40219.77
606.00	40127.70
607.00	40234.59
608.00	40254.09
609.00	40776.03
610.00	41221.52
611.00	41517.98
612.00	41677.92
613.00	42070.35
614.00	42319.23
615.00	42332.49
616.00	42131.20
617.00	42101.56
618.00	42316.89
619.00	42425.33
620.00	42769.39
621.00	43098.62
622.00	43341.26
623.00	43479.35
624.00	43339.70
625.00	43267.92
626.00	43103.31
627.00	43245.30
628.00	43507.44
629.00	43943.56
630.00	44387.48
631.00	44285.28
632.00	43383.39
633.00	42408.17
634.00	41099.81
635.00	39586.26
636.00	37700.57
637.00	36869.68
638.00	37169.27
639.00	38314.57
640.00	39734.49
641.00	40843.91
642.00	41708.35
643.00	42502.57
644.00	43404.45
645.00	44381.24
646.00	45230.07
647.00	45901.03
648.00	46380.06
649.00	46488.50
650.00	46493.18
651.00	46365.23
652.00	45966.56
653.00	45894.78
654.00	46302.04
655.00	47388.05
656.00	48413.98
657.00	49214.44
658.00	49644.32
659.00	50099.95
660.00	50227.12
661.00	50211.51
662.00	50062.50
663.00	49790.22
664.00	49733.26
665.00	49548.36
666.00	49775.39
667.00	49689.57
668.00	49265.16
669.00	48463.13
670.00	47863.96
671.00	47839.77
672.00	48450.65
673.00	49413.39
674.00	50436.20
675.00	51126.66
676.00	51440.29
677.00	51341.99
678.00	50965.17
679.00	50667.14
680.00	50639.05
681.00	51082.19
682.00	51625.20
683.00	52322.68
684.00	52993.63
685.00	53418.83
686.00	53684.09
687.00	53582.66
688.00	53258.11
689.00	52785.32
690.00	52445.16
691.00	52425.66
692.00	52587.16
693.00	52937.46
694.00	53322.08
695.00	53715.29
696.00	53780.83
697.00	53863.53
698.00	53924.38
699.00	54124.89
700.00	54294.19
701.00	54320.71
702.00	54191.20
703.00	53821.40
704.00	53296.34
705.00	52755.67
706.00	52546.59
707.00	52796.24
708.00	53278.39
709.00	53715.29
710.00	54107.72
711.00	54532.92
712.00	54731.09
713.00	54725.63
714.00	54508.74
715.00	54197.44
716.00	53682.53
717.00	53395.42
718.00	53065.41
719.00	53095.05
720.00	52985.05
721.00	52931.22
722.00	52785.32
723.00	52654.25
724.00	52747.87
725.00	52672.20
726.00	52698.72
727.00	53017.82
728.00	53317.40
729.00	53587.35
730.00	53769.91
731.00	54053.89
732.00	54292.63
733.00	54406.53
734.00	54380.79
735.00	54195.88
736.00	53574.08
737.00	53077.89
738.00	52812.63
739.00	52966.32
740.00	53388.40
741.00	53899.42
742.00	54246.60
743.00	54454.12
744.00	54598.46
745.00	54965.14
746.00	55267.07
747.00	55622.05
748.00	55813.19
749.00	56081.58
750.00	56087.82
751.00	55814.76
752.00	55586.94
753.00	55188.27
754.00	55199.97
755.00	55007.27
756.00	55065.78
757.00	54948.76
758.00	54808.32
759.00	54464.27
760.00	54046.09
761.00	53908.00
762.00	54071.06
763.00	54493.13
764.00	54910.53
765.00	55329.48
766.00	55682.90
767.00	55963.77
768.00	56030.86
769.00	55879.51
770.00	55696.17
771.00	55554.96
772.00	55557.30
773.00	55468.36
774.00	55490.20
775.00	55465.24
776.00	55484.74
777.00	55505.02
778.00	55666.52
779.00	56008.24
780.00	56304.71
781.00	56673.73
782.00	56825.87
783.00	56791.54
784.00	56337.47
785.00	55913.84
786.00	55590.06
787.00	55430.91
788.00	55379.42
789.00	55338.07
790.00	55408.28
791.00	55362.25
792.00	55448.85
793.00	55231.96
794.00	55139.12
795.00	54817.69
796.00	54886.34
797.00	54874.64
798.00	55022.87
799.00	55197.63
800.00	55260.05
801.00	55394.24
802.00	55487.86
803.00	55614.25
804.00	55792.91
805.00	55936.46
806.00	56073.77
807.00	55742.20
808.00	55075.93
809.00	53886.15
810.00	52639.43
811.00	51191.42
812.00	50016.47
813.00	49363.46
814.00	49891.64
815.00	51146.17
816.00	52624.60
817.00	53467.20
818.00	53585.00
819.00	52960.08
820.00	52130.75
821.00	51812.44
822.00	52214.23
823.00	52990.51
824.00	53644.30
825.00	54123.33
826.00	54415.11
827.00	54796.62
828.00	55066.56
829.00	55458.99
830.00	55602.55
831.00	55610.35
832.00	55523.75
833.00	55309.20
834.00	55292.04
835.00	55301.40
836.00	55540.91
837.00	55809.29
838.00	55975.47
839.00	56073.77
840.00	56081.58
841.00	56194.70
842.00	56235.27
843.00	56158.03
844.00	55700.07
845.00	55309.98
846.00	54979.18
847.00	54916.77
848.00	54987.77
849.00	55242.88
850.00	55666.52
851.00	56079.24
852.00	56413.93
853.00	56731.47
854.00	56986.58
855.00	57153.54
856.00	57049.78
857.00	56847.71
858.00	56599.61
859.00	56476.35
860.00	56476.35
861.00	56498.19
862.00	56616.00
863.00	56629.26
864.00	56358.54
865.00	55772.63
866.00	55011.95
867.00	54159.22
868.00	53217.54
869.00	52597.30
870.00	52314.09
871.00	52584.82
872.00	52903.91
873.00	53622.45
874.00	54366.74
875.00	54990.89
876.00	55391.90
877.00	55480.84
878.00	55586.16
879.00	55779.65
880.00	56154.13
881.00	56507.55
882.00	56708.84
883.00	56822.75
884.00	56756.43
885.00	56498.97
886.00	56080.80
887.00	55740.64
888.00	55718.01
889.00	55788.23
890.00	56046.47
891.00	56234.49
892.00	56563.73
893.00	56740.83
894.00	56875.02
895.00	56832.89
896.00	56783.74
897.00	56601.18
898.00	56357.76
899.00	56143.99
900.00	55957.53
901.00	55609.57
902.00	55029.12
903.00	54374.55
904.00	53947.01
905.00	53911.12
906.00	54103.04
907.00	54614.84
908.00	55003.37
909.00	55533.89
910.00	55696.17
911.00	55657.16
912.00	55338.07
913.00	55118.06
914.00	55101.67
915.00	55201.53
916.00	55281.11
917.00	55426.23
918.00	55614.25
919.00	55781.21
920.00	56057.39
921.00	56278.96
922.00	56551.24
923.00	56425.64
924.00	56223.57
925.00	55781.99
926.00	55393.46
927.00	54919.11
928.00	54468.95
929.00	54317.59
930.00	54287.17
931.00	54594.56
932.00	54900.39
933.00	55208.56
934.00	55338.85
935.00	55343.53
936.00	55412.18
937.00	55515.17
938.00	55505.02
939.00	55350.55
940.00	55236.64
941.00	55050.96
942.00	54847.33
943.00	54443.98
944.00	54203.69
945.00	53932.96
946.00	53961.83
947.00	53744.94
948.00	53731.68
949.00	53315.84
950.00	53193.36
951.00	52987.39
952.00	52929.65
953.00	52854.76
954.00	53084.13
955.00	53548.34
956.00	53932.96
957.00	54009.42
958.00	54163.90
959.00	54320.71
960.00	54357.38
961.00	54067.16
962.00	53968.85
963.00	53895.52
964.00	53991.48
965.00	53877.57
966.00	53883.81
967.00	53926.72
968.00	54059.35
969.00	54324.61
970.00	54693.64
971.00	55076.71
972.00	55159.41
973.00	54891.80
974.00	54598.46
975.00	54436.96
976.00	54351.92
977.00	54280.14
978.00	54149.85
979.00	54238.79
980.00	54078.86
981.00	54348.80
982.00	54261.42
983.00	54337.88
984.00	54142.05
985.00	54057.01
986.00	53929.84
987.00	53744.16
988.00	53817.50
989.00	53838.56
990.00	53861.19
991.00	53523.37
992.00	53308.82
993.00	52969.44
994.00	53003.77
995.00	53116.90
996.00	53473.44
997.00	53801.11
998.00	54004.74
999.00	54120.99
1000.00	54177.16
1001.00	54220.85
1002.00	54005.52
1003.00	53830.76
1004.00	53851.05
1005.00	53954.81
1006.00	54011.76
1007.00	53839.34
1008.00	53844.80
1009.00	53551.46
1010.00	53448.47
1011.00	53265.91
1012.00	53309.60
1013.00	53123.14
1014.00	53100.51
1015.00	53148.10
1016.00	53499.97
1017.00	53833.10
1018.00	54071.84
1019.00	54207.59
1020.00	54064.03
1021.00	53876.79
1022.00	53366.55
1023.00	53027.18
1024.00	52804.05
1025.00	52949.16
1026.00	53113.00
1027.00	53166.83
1028.00	53235.48
1029.00	53241.73
1030.00	53410.24
1031.00	53547.56
1032.00	53676.29
1033.00	53822.18
1034.00	53811.26
1035.00	53772.25
1036.00	53781.61
1037.00	53838.56
1038.00	53731.68
1039.00	53448.47
1040.00	53185.55
1041.00	53168.39
1042.00	53109.10
1043.00	52934.34
1044.00	52827.45
1045.00	52669.08
1046.00	52685.46
1047.00	52445.94
1048.00	52328.14
1049.00	52029.33
1050.00	51975.50
1051.00	51922.44
1052.00	52145.58
1053.00	52297.71
1054.00	52456.87
1055.00	52449.84
1056.00	52113.59
1057.00	51792.93
1058.00	51327.95
1059.00	50976.09
1060.00	50697.56
1061.00	50441.67
1062.00	50621.89
1063.00	50762.32
1064.00	50903.53
1065.00	50920.70
1066.00	50791.19
1067.00	50816.93
1068.00	50833.32
1069.00	51080.63
1070.00	51381.00
1071.00	51739.10
1072.00	52162.74
1073.00	52296.15
1074.00	52284.45
1075.00	51936.49
1076.00	51643.92
1077.00	51245.25
1078.00	51013.54
1079.00	50856.72
1080.00	50805.23
1081.00	50877.79
1082.00	51046.30
1083.00	51267.09
1084.00	51445.76
1085.00	51669.67
1086.00	51730.52
1087.00	51636.12
1088.00	51324.05
1089.00	51047.08
1090.00	50770.90
1091.00	50677.28
1092.00	50633.59
1093.00	50646.07
1094.00	50777.14
1095.00	50868.42
1096.00	50846.58
1097.00	50702.24
1098.00	50616.43
1099.00	50487.70
1100.00	50189.67
1101.00	49734.82
1102.00	49343.95
1103.00	49161.39
1104.00	49091.96
1105.00	49162.95
1106.00	49279.98
1107.00	49383.74
1108.00	49678.65
1109.00	49971.22
1110.00	50306.69
1111.00	50241.16
1112.00	50185.77
1113.00	50121.01
1114.00	49968.88
1115.00	49757.45
1116.00	49329.13
1117.00	49102.10
1118.00	48673.00
1119.00	48437.39
1120.00	48355.47
1121.00	48334.40
1122.00	48424.12
1123.00	48396.04
1124.00	48560.65
1125.00	48616.83
1126.00	48531.79
1127.00	48423.34
1128.00	48211.92
1129.00	47936.51
1130.00	47553.44
1131.00	47336.55
1132.00	47009.66
1133.00	46640.64
1134.00	46241.18
1135.00	46259.91
1136.00	46548.57
1137.00	46926.96
1138.00	47310.03
1139.00	47645.51
1140.00	47816.36
1141.00	48062.12
1142.00	48142.48
1143.00	48211.92
1144.00	48161.20
1145.00	48067.58
1146.00	48161.98
1147.00	47900.62
1148.00	47679.05
1149.00	47402.09
1150.00	47473.09
1151.00	47451.24
1152.00	47403.65
1153.00	47294.42
1154.00	47251.52
1155.00	47045.55
1156.00	46848.16
1157.00	46657.02
1158.00	46425.31
1159.00	46256.01
1160.00	46037.56
1161.00	46002.45
1162.00	45826.91
1163.00	45699.74
1164.00	45714.56
1165.00	45565.55
1166.00	45586.61
1167.00	45627.18
1168.00	45838.61
1169.00	46064.08
1170.00	46129.62
1171.00	46270.83
1172.00	46153.80
1173.00	46043.80
1174.00	45784.78
1175.00	45490.65
1176.00	45177.80
1177.00	44921.12
1178.00	44619.97
1179.00	44456.14
1180.00	44210.38
1181.00	44292.30
1182.00	44368.76
1183.00	44550.54
1184.00	44630.12
1185.00	44786.93
1186.00	45008.50
1187.00	45276.88
1188.00	45371.28
1189.00	45395.47
1190.00	45425.90
1191.00	45356.46
1192.00	45255.82
1193.00	45074.04
1194.00	45099.00
1195.00	45201.99
1196.00	45280.78
1197.00	45215.25
1198.00	45273.76
1199.00	45321.35
1200.00	45469.59
1201.00	45539.80
1202.00	45579.59
1203.00	45767.62
1204.00	45845.63
1205.00	46039.12
1206.00	45884.64
1207.00	45912.73
1208.00	45831.59
1209.00	45884.64
1210.00	45985.29
1211.00	45844.07
1212.00	45695.06
1213.00	45462.57
1214.00	45412.63
1215.00	45365.04
1216.00	45204.33
1217.00	45213.69
1218.00	45184.82
1219.00	45056.87
1220.00	45001.48
1221.00	44662.10
1222.00	44432.73
1223.00	43988.03
1224.00	43736.81
1225.00	43456.73
1226.00	43352.96
1227.00	43362.33
1228.00	43482.47
1229.00	43442.68
1230.00	43490.27
1231.00	43533.18
1232.00	43685.32
1233.00	43902.21
1234.00	44004.41
1235.00	44084.77
1236.00	43895.19
1237.00	43601.06
1238.00	43338.92
1239.00	43252.32
1240.00	43066.64
1241.00	42579.81
1242.00	41943.96
1243.00	41066.26
1244.00	39977.91
1245.00	38650.05
1246.00	37742.70
1247.00	37213.74
1248.00	36942.24
1249.00	37027.28
1250.00	37294.10
1251.00	38037.61
1252.00	38702.32
1253.00	39838.26
1254.00	40580.21
1255.00	41253.50
1256.00	41506.28
1257.00	41723.17
1258.00	41732.53
1259.00	41355.71
1260.00	41207.47
1261.00	41010.09
1262.00	41153.64
1263.00	41130.23
1264.00	41175.48
1265.00	41113.85
1266.00	41043.63
1267.00	41074.84
1268.00	40932.07
1269.00	40885.26
1270.00	40753.41
1271.00	40878.24
1272.00	40957.03
1273.00	41152.86
1274.00	41311.24
1275.00	41216.83
1276.00	41035.05
1277.00	40545.88
1278.00	40343.81
1279.00	40042.67
1280.00	39952.94
1281.00	39770.38
1282.00	39793.79
1283.00	39917.84
1284.00	39858.54
1285.00	39924.86
1286.00	39898.33
1287.00	40017.70
1288.00	40279.84
1289.00	40473.32
1290.00	40710.50
1291.00	40523.26
1292.00	40549.00
1293.00	40503.75
1294.00	40537.30
1295.00	40453.04
1296.00	40505.31
1297.00	40431.19
1298.00	40356.30
1299.00	40019.26
1300.00	40128.48
1301.00	40084.01
1302.00	40165.93
1303.00	39768.82
1304.00	39622.93
1305.00	39521.51
1306.00	39635.41
1307.00	39689.24
1308.00	39801.59
1309.00	39782.87
1310.00	39823.44
1311.00	39903.79
1312.00	40017.70
1313.00	39999.76
1314.00	39779.74
1315.00	39612.79
1316.00	39684.56
1317.00	39566.76
1318.00	39583.14
1319.00	39286.67
1320.00	39124.40
1321.00	38925.45
1322.00	38927.01
1323.00	39085.39
1324.00	39085.39
1325.00	39019.85
1326.00	38817.78
1327.00	38717.92
1328.00	38513.52
1329.00	38506.49
1330.00	38284.14
1331.00	38384.79
1332.00	38604.80
1333.00	38778.00
1334.00	38976.94
1335.00	38984.74
1336.00	39239.86
1337.00	39310.08
1338.00	39386.54
1339.00	39406.04
1340.00	39345.97
1341.00	39311.64
1342.00	39297.59
1343.00	39210.21
1344.00	39021.41
1345.00	38998.01
1346.00	38992.54
1347.00	39203.19
1348.00	39008.15
1349.00	38932.47
1350.00	38669.55
1351.00	38792.82
1352.00	38575.15
1353.00	38413.65
1354.00	38238.89
1355.00	38212.37
1356.00	38252.16
1357.00	38098.46
1358.00	38245.91
1359.00	38397.27
1360.00	38457.34
1361.00	38399.61
1362.00	38318.47
1363.00	38219.39
1364.00	37978.31
1365.00	37885.47
1366.00	37786.39
1367.00	37646.74
1368.00	37488.36
1369.00	37315.16
1370.00	37163.03
1371.00	36959.40
1372.00	36885.28
1373.00	37045.22
1374.00	36999.97
1375.00	36935.99
1376.00	36862.66
1377.00	36835.35
1378.00	36918.05
1379.00	36769.82
1380.00	36626.26
1381.00	36344.62
1382.00	36265.82
1383.00	36200.29
1384.00	36158.16
1385.00	36140.99
1386.00	36241.64
1387.00	36336.82
1388.00	36467.11
1389.00	36353.20
1390.00	36378.17
1391.00	36206.53
1392.00	36127.73
1393.00	35938.15
1394.00	35714.23
1395.00	35481.74
1396.00	35485.64
1397.00	35573.80
1398.00	35730.62
1399.00	35683.81
1400.00	35718.92
1401.00	35566.00
1402.00	35269.53
1403.00	34781.92
1404.00	34435.52
1405.00	34387.93
1406.00	34404.31
1407.00	34590.78
1408.00	34815.47
1409.00	35038.60
1410.00	35239.11
1411.00	35278.11
1412.00	35340.53
1413.00	35069.03
1414.00	34849.80
1415.00	34601.70
1416.00	34632.91
1417.00	34267.78
1418.00	33865.21
1419.00	33439.23
1420.00	33237.95
1421.00	33090.49
1422.00	33081.91
1423.00	33034.32
1424.00	33229.37
1425.00	33257.45
1426.00	33450.16
1427.00	33580.45
1428.00	33635.84
1429.00	33741.16
1430.00	33814.50
1431.00	34069.62
1432.00	34207.71
1433.00	34347.36
1434.00	34229.55
1435.00	34122.67
1436.00	33931.53
1437.00	33719.32
1438.00	33478.24
1439.00	33307.38
1440.00	33381.50
1441.00	33500.09
1442.00	33628.82
1443.00	33635.06
1444.00	33583.57
1445.00	33584.35
1446.00	33615.55
1447.00	33728.68
1448.00	33659.24
1449.00	33671.73
1450.00	33826.98
1451.00	33822.30
1452.00	33553.14
1453.00	33141.21
1454.00	32937.58
1455.00	32858.78
1456.00	32559.97
1457.00	32377.41
1458.00	32328.26
1459.00	32419.54
1460.00	32547.49
1461.00	32531.11
1462.00	32488.20
1463.00	32092.65
1464.00	31932.71
1465.00	31757.95
1466.00	31829.73
1467.00	31577.73
1468.00	31545.74
