525.00	32662.18
526.00	32400.82
527.00	32130.09
528.00	31392.83
529.00	30956.71
530.00	30603.28
531.00	30614.99
532.00	30919.26
533.00	31263.32
534.00	31411.55
535.00	31614.40
536.00	31381.12
537.00	31369.42
538.00	31427.15
539.00	31615.18
540.00	31924.91
541.00	31898.38
542.00	32021.65
543.00	32079.38
544.00	32155.06
545.00	32289.25
546.00	31826.60
547.00	31469.28
548.00	31093.24
549.00	31339.77
550.00	31203.24
551.00	31222.75
552.00	31097.14
553.00	31408.43
554.00	31598.01
555.00	32080.94
556.00	32494.44
557.00	33184.90
558.00	33679.53
559.00	34018.91
560.00	34270.90
561.00	34270.90
562.00	33901.10
563.00	33454.84
564.00	32939.14
565.00	33124.82
566.00	33287.10
567.00	33347.17
568.00	33466.54
569.00	33383.84
570.00	33809.82
571.00	34238.14
572.00	34764.76
573.00	34922.35
574.00	34898.17
575.00	34849.02
576.00	35024.56
577.00	34941.86
578.00	34806.89
579.00	34433.96
580.00	34457.37
581.00	34361.40
582.00	34501.06
583.00	34238.14
584.00	34661.77
585.00	35031.58
586.00	35733.74
587.00	35952.97
588.00	36220.57
589.00	36616.90
590.00	37064.72
591.00	37553.90
592.00	37816.82
593.00	37899.51
594.00	37844.90
595.00	37659.22
596.00	37790.29
597.00	38068.81
598.00	38659.41
599.00	39182.13
600.00	39748.54
601.00	39754.00
602.00	39743.86
603.00	39703.29
604.00	39956.85
605.00	40432.75
606.00	40471.76
607.00	40670.71
608.00	40722.20
609.00	41103.71
610.00	41368.97
611.00	41505.50
612.00	41674.02
613.00	42121.06
614.00	42351.21
615.00	42547.82
616.00	42448.74
617.00	42510.37
618.00	42551.72
619.00	42682.01
620.00	42947.27
621.00	43144.66
622.00	43370.91
623.00	43718.09
624.00	43746.17
625.00	43561.27
626.00	43281.19
627.00	43451.27
628.00	43753.19
629.00	44041.08
630.00	44401.52
631.00	44223.64
632.00	43562.05
633.00	42547.82
634.00	41290.17
635.00	39629.17
636.00	37961.93
637.00	37182.53
638.00	37515.67
639.00	38423.01
640.00	39569.88
641.00	40732.34
642.00	41692.74
643.00	42560.30
644.00	43337.36
645.00	44339.89
646.00	45332.28
647.00	46123.38
648.00	46729.58
649.00	46941.00
650.00	46799.79
651.00	46351.19
652.00	45933.01
653.00	46054.72
654.00	46458.85
655.00	47537.84
656.00	48538.81
657.00	49567.09
658.00	49931.43
659.00	50239.60
660.00	50284.07
661.00	50389.39
662.00	50053.14
663.00	49910.36
664.00	49727.80
665.00	49803.48
666.00	49937.67
667.00	49777.73
668.00	49372.82
669.00	48617.61
670.00	48213.48
671.00	48258.73
672.00	48861.02
673.00	49688.01
674.00	50637.49
675.00	51411.43
676.00	51700.87
677.00	51564.34
678.00	51054.11
679.00	50897.29
680.00	50870.76
681.00	51232.77
682.00	51637.68
683.00	52338.28
684.00	52896.89
685.00	53381.38
686.00	53506.99
687.00	53560.04
688.00	53298.68
689.00	53010.79
690.00	52637.87
691.00	52520.06
692.00	52577.01
693.00	52981.15
694.00	53486.70
695.00	53985.24
696.00	53998.50
697.00	53975.87
698.00	53967.29
699.00	54268.44
700.00	54478.31
701.00	54632.78
702.00	54305.89
703.00	53902.54
704.00	53255.77
705.00	52907.81
706.00	52797.80
707.00	53068.53
708.00	53535.07
709.00	54004.74
710.00	54285.61
711.00	54638.25
712.00	54813.79
713.00	54865.28
714.00	54689.74
715.00	54252.84
716.00	53818.28
717.00	53535.07
718.00	53250.31
719.00	53298.68
720.00	53230.02
721.00	53292.44
722.00	53095.83
723.00	52853.20
724.00	52814.97
725.00	52701.06
726.00	52694.82
727.00	52917.95
728.00	53237.05
729.00	53627.91
730.00	53912.68
731.00	54130.35
732.00	54358.16
733.00	54356.60
734.00	54381.57
735.00	54160.78
736.00	53642.74
737.00	53162.93
738.00	52892.99
739.00	53090.37
740.00	53475.78
741.00	54119.43
742.00	54450.22
743.00	54563.35
744.00	54575.05
745.00	54869.96
746.00	55296.72
747.00	55618.93
748.00	55877.95
749.00	56075.33
750.00	56091.72
751.00	55807.73
752.00	55689.93
753.00	55356.79
754.00	55322.46
755.00	55146.92
756.00	55202.32
757.00	55120.40
758.00	54832.51
759.00	54512.64
760.00	54156.88
761.00	54122.55
762.00	54284.83
763.00	54645.27
764.00	54984.65
765.00	55372.39
766.00	55793.69
767.00	56100.30
768.00	56161.15
769.00	56069.87
770.00	55904.48
771.00	55575.24
772.00	55479.28
773.00	55442.61
774.00	55577.58
775.00	55570.56
776.00	55552.62
777.00	55622.05
778.00	55680.56
779.00	55974.69
780.00	56180.66
781.00	56509.11
782.00	56633.94
783.00	56638.62
784.00	56384.29
785.00	55942.70
786.00	55696.17
787.00	55469.14
788.00	55455.87
789.00	55515.95
790.00	55551.05
791.00	55655.60
792.00	55518.29
793.00	55458.21
794.00	55206.22
795.00	54957.34
796.00	54844.99
797.00	54859.04
798.00	55033.02
799.00	55188.27
800.00	55384.10
801.00	55498.00
802.00	55631.41
803.00	55564.32
804.00	55669.64
805.00	55845.18
806.00	56054.27
807.00	55801.49
808.00	55067.34
809.00	53924.38
810.00	52728.37
811.00	51322.49
812.00	50189.67
813.00	49528.86
814.00	50138.96
815.00	51362.28
816.00	52949.16
817.00	53741.04
818.00	53813.60
819.00	53085.69
820.00	52322.68
821.00	51998.90
822.00	52322.68
823.00	52976.47
824.00	53583.44
825.00	54141.27
826.00	54429.94
827.00	54766.20
828.00	55068.90
829.00	55537.01
830.00	55885.75
831.00	55929.44
832.00	55744.54
833.00	55422.33
834.00	55265.51
835.00	55275.65
836.00	55598.65
837.00	55904.48
838.00	56196.26
839.00	56264.92
840.00	56394.43
841.00	56403.79
842.00	56495.85
843.00	56258.68
844.00	55888.09
845.00	55473.04
846.00	55138.34
847.00	55026.77
848.00	55072.81
849.00	55332.60
850.00	55630.63
851.00	56062.07
852.00	56406.91
853.00	56854.73
854.00	57008.43
855.00	57198.01
856.00	57126.24
857.00	56994.39
858.00	56828.21
859.00	56618.34
860.00	56481.03
861.00	56463.86
862.00	56628.48
863.00	56756.43
864.00	56658.91
865.00	56143.99
866.00	55323.24
867.00	54303.55
868.00	53325.21
869.00	52782.20
870.00	52414.74
871.00	52645.67
872.00	53034.20
873.00	53824.52
874.00	54518.88
875.00	55108.69
876.00	55530.77
877.00	55770.28
878.00	55872.49
879.00	56108.10
880.00	56395.21
881.00	56738.49
882.00	56864.88
883.00	56976.44
884.00	56939.77
885.00	56694.80
886.00	56268.82
887.00	55901.36
888.00	55753.90
889.00	55923.98
890.00	56148.67
891.00	56509.11
892.00	56712.74
893.00	56852.39
894.00	56887.50
895.00	56947.57
896.00	56966.30
897.00	56818.84
898.00	56652.67
899.00	56516.14
900.00	56253.22
901.00	55820.22
902.00	55197.63
903.00	54624.20
904.00	54181.06
905.00	54161.56
906.00	54391.71
907.00	54779.46
908.00	55095.43
909.00	55635.31
910.00	55806.17
911.00	55805.39
912.00	55390.34
913.00	55292.82
914.00	55246.79
915.00	55413.74
916.00	55457.43
917.00	55709.43
918.00	55924.76
919.00	56145.55
920.00	56339.82
921.00	56572.31
922.00	56799.34
923.00	56690.12
924.00	56442.80
925.00	55934.12
926.00	55591.62
927.00	55136.00
928.00	54808.32
929.00	54451.00
930.00	54427.60
931.00	54703.78
932.00	55125.86
933.00	55397.36
934.00	55431.69
935.00	55410.62
936.00	55405.94
937.00	55483.96
938.00	55461.33
939.00	55419.20
940.00	55309.98
941.00	55013.51
942.00	54760.73
943.00	54489.23
944.00	54343.34
945.00	54159.22
946.00	54074.18
947.00	53975.87
948.00	53865.09
949.00	53592.81
950.00	53471.10
951.00	53255.77
952.00	53106.76
953.00	53113.78
954.00	53404.00
955.00	53805.80
956.00	54102.26
957.00	54211.49
958.00	54400.29
959.00	54367.52
960.00	54341.00
961.00	54165.46
962.00	54123.33
963.00	54128.79
964.00	54202.13
965.00	54102.26
966.00	54065.59
967.00	54089.00
968.00	54289.51
969.00	54475.97
970.00	54844.21
971.00	55139.90
972.00	55271.75
973.00	55054.08
974.00	54784.14
975.00	54710.02
976.00	54619.52
977.00	54630.44
978.00	54429.94
979.00	54373.77
980.00	54178.72
981.00	54359.72
982.00	54221.63
983.00	54305.89
984.00	54150.63
985.00	54163.12
986.00	54085.88
987.00	54003.18
988.00	54181.06
989.00	54116.31
990.00	54069.50
991.00	53666.14
992.00	53503.87
993.00	53228.46
994.00	53235.48
995.00	53315.06
996.00	53605.29
997.00	53880.69
998.00	54094.46
999.00	54152.19
1000.00	54143.61
1001.00	54176.38
1002.00	54269.22
1003.00	54264.54
1004.00	54293.41
1005.00	54170.92
1006.00	54127.23
1007.00	54001.62
1008.00	54014.10
1009.00	53848.71
1010.00	53726.22
1011.00	53471.88
1012.00	53517.13
1013.00	53364.21
1014.00	53451.59
1015.00	53439.89
1016.00	53687.99
1017.00	53949.35
1018.00	54113.19
1019.00	54216.95
1020.00	54011.76
1021.00	53850.27
1022.00	53553.80
1023.00	53272.93
1024.00	53079.45
1025.00	53017.03
1026.00	53191.01
1027.00	53299.46
1028.00	53413.37
1029.00	53430.53
1030.00	53450.81
1031.00	53661.46
1032.00	53779.27
1033.00	53997.72
1034.00	53875.23
1035.00	53924.38
1036.00	53931.40
1037.00	54032.83
1038.00	53900.20
1039.00	53659.12
1040.00	53425.85
1041.00	53276.05
1042.00	53165.27
1043.00	53070.09
1044.00	52979.59
1045.00	52813.41
1046.00	52583.26
1047.00	52282.11
1048.00	52135.43
1049.00	52077.70
1050.00	52224.37
1051.00	52215.79
1052.00	52385.87
1053.00	52499.78
1054.00	52618.36
1055.00	52518.50
1056.00	52320.34
1057.00	52090.18
1058.00	51541.72
1059.00	50964.38
1060.00	50585.22
1061.00	50629.69
1062.00	50898.85
1063.00	51010.42
1064.00	51083.75
1065.00	51107.94
1066.00	51098.58
1067.00	51067.37
1068.00	51171.91
1069.00	51443.41
1070.00	51823.36
1071.00	52140.11
1072.00	52438.92
1073.00	52513.04
1074.00	52201.75
1075.00	51818.68
1076.00	51302.20
1077.00	51042.40
1078.00	50869.98
1079.00	50880.91
1080.00	50969.07
1081.00	51165.67
1082.00	51437.95
1083.00	51523.77
1084.00	51608.81
1085.00	51756.27
1086.00	51867.83
1087.00	51761.73
1088.00	51470.72
1089.00	51348.23
1090.00	51095.45
1091.00	50817.71
1092.00	50663.24
1093.00	50749.06
1094.00	51112.62
1095.00	51178.15
1096.00	51124.32
1097.00	50912.89
1098.00	50785.72
1099.00	50601.60
1100.00	50270.81
1101.00	49800.36
1102.00	49466.44
1103.00	49240.97
1104.00	49154.37
1105.00	49282.32
1106.00	49477.36
1107.00	49793.34
1108.00	50011.01
1109.00	50115.55
1110.00	50346.48
1111.00	50418.26
1112.00	50559.47
1113.00	50373.79
1114.00	50253.64
1115.00	49871.35
1116.00	49582.69
1117.00	49250.33
1118.00	48988.97
1119.00	48653.50
1120.00	48300.86
1121.00	48288.37
1122.00	48413.98
1123.00	48644.13
1124.00	48811.09
1125.00	48876.63
1126.00	48885.21
1127.00	48741.66
1128.00	48580.16
1129.00	48216.60
1130.00	47952.90
1131.00	47520.68
1132.00	47289.74
1133.00	46873.13
1134.00	46696.03
1135.00	46565.74
1136.00	46613.33
1137.00	46869.23
1138.00	47107.96
1139.00	47633.02
1140.00	48034.81
1141.00	48399.94
1142.00	48495.90
1143.00	48507.60
1144.00	48518.53
1145.00	48390.58
1146.00	48291.49
1147.00	48087.87
1148.00	47940.41
1149.00	47769.55
1150.00	47760.97
1151.00	47757.07
1152.00	47730.54
1153.00	47743.03
1154.00	47544.86
1155.00	47351.38
1156.00	47001.86
1157.00	46856.74
1158.00	46614.11
1159.00	46344.95
1160.00	46172.53
1161.00	46076.57
1162.00	46112.45
1163.00	46046.92
1164.00	45892.44
1165.00	45804.28
1166.00	45798.04
1167.00	46124.94
1168.00	46462.75
1169.00	46594.60
1170.00	46537.65
1171.00	46312.96
1172.00	46051.60
1173.00	45795.70
1174.00	45712.22
1175.00	45838.61
1176.00	45738.75
1177.00	45348.66
1178.00	44788.49
1179.00	44361.73
1180.00	44316.48
1181.00	44471.74
1182.00	44790.83
1183.00	44926.58
1184.00	45052.97
1185.00	45162.20
1186.00	45216.81
1187.00	45278.44
1188.00	45297.17
1189.00	45399.37
1190.00	45555.41
1191.00	45668.53
1192.00	45533.56
1193.00	45437.60
1194.00	45317.45
1195.00	45321.35
1196.00	45315.89
1197.00	45358.80
1198.00	45536.68
1199.00	45662.29
1200.00	45648.25
1201.00	45744.99
1202.00	45649.81
1203.00	45869.82
1204.00	45979.04
1205.00	46140.54
1206.00	46057.84
1207.00	46064.08
1208.00	45996.99
1209.00	45961.88
1210.00	45858.90
1211.00	45867.48
1212.00	45943.16
1213.00	45936.13
1214.00	45815.21
1215.00	45729.39
1216.00	45644.35
1217.00	45608.46
1218.00	45374.41
1219.00	45340.08
1220.00	45134.89
1221.00	44665.22
1222.00	44260.31
1223.00	43998.17
1224.00	43968.52
1225.00	43609.64
1226.00	43478.57
1227.00	43526.94
1228.00	43579.21
1229.00	43608.08
1230.00	43638.51
1231.00	43825.75
1232.00	43901.43
1233.00	44047.32
1234.00	43898.31
1235.00	43876.46
1236.00	43860.08
1237.00	43813.27
1238.00	43781.28
1239.00	43523.82
1240.00	43293.67
1241.00	42730.38
1242.00	41954.10
1243.00	41054.56
1244.00	39799.25
1245.00	38656.29
1246.00	37819.16
1247.00	37390.84
1248.00	37198.91
1249.00	37264.45
1250.00	37576.52
1251.00	38252.94
1252.00	39064.32
1253.00	40062.17
1254.00	40787.74
1255.00	41224.64
1256.00	41525.00
1257.00	41824.59
1258.00	41901.83
1259.00	41688.06
1260.00	41463.37
1261.00	41400.96
1262.00	41392.37
1263.00	41312.80
1264.00	41169.24
1265.00	41220.73
1266.00	41165.34
1267.00	41174.70
1268.00	41249.60
1269.00	41407.98
1270.00	41418.90
1271.00	41217.61
1272.00	41136.48
1273.00	41153.64
1274.00	41315.92
1275.00	41289.39
1276.00	41341.66
1277.00	40917.25
1278.00	40637.94
1279.00	40205.72
1280.00	40128.48
1281.00	39980.25
1282.00	39828.90
1283.00	39788.33
1284.00	39768.82
1285.00	40096.50
1286.00	40270.48
1287.00	40442.12
1288.00	40498.29
1289.00	40815.82
1290.00	41036.61
1291.00	41204.35
1292.00	41127.11
1293.00	41006.19
1294.00	40865.75
1295.00	40758.87
1296.00	40740.92
1297.00	40637.94
1298.00	40676.17
1299.00	40548.22
1300.00	40479.57
1301.00	40244.73
1302.00	40173.74
1303.00	40037.98
1304.00	39892.87
1305.00	39741.52
1306.00	39629.17
1307.00	39624.49
1308.00	39817.19
1309.00	39949.82
1310.00	40108.20
1311.00	40137.07
1312.00	40343.81
1313.00	40107.42
1314.00	39899.89
1315.00	39672.86
1316.00	39862.44
1317.00	39831.24
1318.00	39611.23
1319.00	39388.88
1320.00	39424.76
1321.00	39265.61
1322.00	39285.11
1323.00	39096.31
1324.00	39207.87
1325.00	39033.89
1326.00	38898.14
1327.00	38741.33
1328.00	38541.60
1329.00	38516.64
1330.00	38581.39
1331.00	38742.11
1332.00	38845.87
1333.00	38814.66
1334.00	38946.51
1335.00	39108.79
1336.00	39378.73
1337.00	39555.83
1338.00	39585.48
1339.00	39480.94
1340.00	39334.26
1341.00	39245.32
1342.00	39147.80
1343.00	39271.07
1344.00	39303.84
1345.00	39357.67
1346.00	39243.76
1347.00	39208.65
1348.00	39080.70
1349.00	39026.09
1350.00	38753.81
1351.00	38697.64
1352.00	38463.58
1353.00	38586.07
1354.00	38451.88
1355.00	38495.57
1356.00	38380.10
1357.00	38584.51
1358.00	38506.49
1359.00	38466.70
1360.00	38409.75
1361.00	38444.86
1362.00	38545.50
1363.00	38492.45
1364.00	38235.77
1365.00	37997.04
1366.00	37701.35
1367.00	37603.05
1368.00	37485.24
1369.00	37411.90
1370.00	37365.09
1371.00	37210.62
1372.00	37207.50
1373.00	37269.91
1374.00	37333.10
1375.00	37197.35
1376.00	37081.11
1377.00	36964.86
1378.00	36914.15
1379.00	36740.17
1380.00	36559.95
1381.00	36422.64
1382.00	36346.96
1383.00	36284.55
1384.00	36368.80
1385.00	36475.69
1386.00	36747.19
1387.00	36806.48
1388.00	36857.20
1389.00	36680.88
1390.00	36578.67
1391.00	36443.70
1392.00	36434.34
1393.00	36135.53
1394.00	35822.68
1395.00	35606.57
1396.00	35615.93
1397.00	35653.38
1398.00	35647.92
1399.00	35810.98
1400.00	35914.74
1401.00	35726.72
1402.00	35528.55
1403.00	35023.00
1404.00	34930.16
1405.00	34511.98
1406.00	34618.08
1407.00	34664.89
1408.00	34811.57
1409.00	34884.12
1410.00	34847.46
1411.00	34985.55
1412.00	35100.23
1413.00	35139.24
1414.00	35106.48
1415.00	34871.64
1416.00	34647.73
1417.00	34220.97
1418.00	33850.39
1419.00	33420.51
1420.00	33222.34
1421.00	33085.81
1422.00	33107.66
1423.00	33063.19
1424.00	33254.33
1425.00	33466.54
1426.00	33695.13
1427.00	33724.78
1428.00	33670.95
1429.00	33754.43
1430.00	33933.87
1431.00	34117.21
1432.00	34265.44
1433.00	34362.18
1434.00	34338.00
1435.00	34291.19
1436.00	34058.70
1437.00	33828.54
1438.00	33564.06
1439.00	33490.73
1440.00	33464.20
1441.00	33597.61
1442.00	33664.71
1443.00	33625.70
1444.00	33539.10
1445.00	33624.14
1446.00	33859.75
1447.00	34000.96
1448.00	33933.09
1449.00	33926.07
1450.00	33792.65
1451.00	33738.82
1452.00	33543.00
1453.00	33397.88
1454.00	33124.82
1455.00	32779.98
1456.00	32558.41
1457.00	32447.63
1458.00	32655.15
1459.00	32768.28
1460.00	32673.10
1461.00	32518.62
1462.00	32266.63
1463.00	32043.49
1464.00	32009.95
1465.00	32038.03
1466.00	31947.53
1467.00	31793.06
1468.00	31697.88
