1469.00	32364.15
1470.00	32385.99
1471.00	32304.85
1472.00	32265.06
1473.00	31995.90
1474.00	31721.28
1475.00	31536.38
1476.00	31554.32
1477.00	31579.29
1478.00	31504.39
1479.00	31333.53
1480.00	31040.96
1481.00	30947.34
1482.00	30909.89
1483.00	31015.22
1484.00	31040.96
1485.00	31000.40
1486.00	31051.89
1487.00	31160.33
1488.00	31342.11
1489.00	31431.83
1490.00	31424.81
1491.00	31157.21
1492.00	30973.09
1493.00	30591.58
1494.00	30168.73
1495.00	29498.55
1496.00	28901.72
1497.00	28499.14
1498.00	28462.47
1499.00	28622.41
1500.00	28958.67
1501.00	29139.67
1502.00	29345.64
1503.00	29406.49
1504.00	29544.58
1505.00	29536.78
1506.00	29433.02
1507.00	29348.76
1508.00	29091.30
1509.00	28995.34
1510.00	28796.39
1511.00	28712.13
1512.00	28735.54
1513.00	28768.30
1514.00	28955.55
1515.00	29045.27
1516.00	29120.95
1517.00	29213.79
1518.00	29163.08
1519.00	29081.94
1520.00	28776.89
1521.00	28546.73
1522.00	28385.24
1523.00	28329.84
1524.00	28428.15
1525.00	28580.28
1526.00	28770.65
1527.00	28823.70
1528.00	28981.29
1529.00	29054.63
1530.00	29237.97
1531.00	29273.08
1532.00	29343.30
1533.00	29177.90
1534.00	28933.70
1535.00	28739.44
1536.00	28727.74
1537.00	28703.55
1538.00	28628.65
1539.00	28409.42
1540.00	28474.96
1541.00	28627.87
1542.00	28879.87
1543.00	28946.97
1544.00	29058.53
1545.00	29057.75
1546.00	29042.15
1547.00	28886.11
1548.00	28803.41
1549.00	28725.39
1550.00	28476.52
1551.00	28277.57
1552.00	28096.57
1553.00	28183.95
1554.00	28398.50
1555.00	28614.61
1556.00	28609.15
1557.00	28421.13
1558.00	28489.78
1559.00	28604.47
1560.00	28772.99
1561.00	28674.68
1562.00	28611.49
1563.00	28570.92
1564.00	28474.18
1565.00	28408.64
1566.00	28481.20
1567.00	28577.16
1568.00	28696.53
1569.00	28572.48
1570.00	28340.77
1571.00	28124.66
1572.00	28006.07
1573.00	27967.06
1574.00	27880.46
1575.00	27717.40
1576.00	27424.84
1577.00	27315.61
1578.00	27204.05
1579.00	27350.72
1580.00	27213.41
1581.00	27246.96
1582.00	27098.72
1583.00	27228.23
1584.00	27172.84
1585.00	27212.63
1586.00	27009.78
1587.00	26810.06
1588.00	26757.78
1589.00	26843.60
1590.00	26851.41
1591.00	26758.56
1592.00	26641.54
1593.00	26686.79
1594.00	26704.73
1595.00	26632.96
1596.00	26735.94
1597.00	26789.77
1598.00	26872.47
1599.00	26705.51
1600.00	26546.36
1601.00	26399.68
1602.00	26403.58
1603.00	26412.17
1604.00	26509.69
1605.00	26491.74
1606.00	26515.93
1607.00	26426.21
1608.00	26433.23
1609.00	26452.73
1610.00	26487.84
1611.00	26416.07
1612.00	26160.95
1613.00	25979.17
1614.00	25817.67
1615.00	25791.14
1616.00	25748.23
1617.00	25706.88
1618.00	25701.42
1619.00	25546.17
1620.00	25479.07
1621.00	25431.48
1622.00	25411.20
1623.00	25389.35
1624.00	25245.80
1625.00	25200.55
1626.00	25140.47
1627.00	24929.05
1628.00	24807.34
1629.00	24670.03
1630.00	24703.57
1631.00	24644.28
1632.00	24542.86
1633.00	24431.29
1634.00	24402.43
1635.00	24386.82
1636.00	24585.77
1637.00	24749.60
1638.00	24718.40
1639.00	24412.57
1640.00	23977.23
1641.00	23573.10
1642.00	23342.94
1643.00	23235.28
1644.00	23335.14
1645.00	23512.24
1646.00	23658.92
1647.00	23831.33
1648.00	24213.62
1649.00	24460.16
1650.00	24755.85
1651.00	24707.48
1652.00	24772.23
1653.00	24723.08
1654.00	24499.17
1655.00	24347.81
1656.00	24002.19
1657.00	23717.43
1658.00	23421.74
1659.00	23431.10
1660.00	23618.35
1661.00	23771.26
1662.00	23871.12
1663.00	23982.69
1664.00	24153.55
1665.00	24314.27
1666.00	24291.64
1667.00	24180.85
1668.00	24134.04
1669.00	24145.75
1670.00	24056.81
1671.00	23942.90
1672.00	23953.04
1673.00	24031.06
1674.00	23985.81
1675.00	23778.28
1676.00	23617.57
1677.00	23431.88
1678.00	23300.81
1679.00	23231.38
1680.00	23123.71
1681.00	22970.02
1682.00	22723.48
1683.00	22378.64
1684.00	22001.04
1685.00	21599.24
1686.00	21117.87
1687.00	20322.09
1688.00	19413.96
1689.00	18718.82
1690.00	18483.99
1691.00	18562.01
1692.00	18873.30
1693.00	19410.06
1694.00	20109.88
1695.00	20728.56
1696.00	21149.86
1697.00	21566.48
1698.00	21912.88
1699.00	22217.15
1700.00	22253.03
1701.00	22327.93
1702.00	22334.17
1703.00	22409.07
1704.00	22456.66
1705.00	22457.44
1706.00	22398.15
1707.00	22342.75
1708.00	22306.87
1709.00	22259.27
1710.00	22118.84
1711.00	22186.72
1712.00	22217.93
1713.00	22242.11
1714.00	22118.06
1715.00	22227.29
1716.00	22298.28
1717.00	22403.61
1718.00	22384.10
1719.00	22488.65
1720.00	22487.09
1721.00	22230.41
1722.00	22204.66
1723.00	22203.88
1724.00	22367.72
1725.00	22374.74
1726.00	22355.24
1727.00	22347.43
1728.00	22168.77
1729.00	22058.77
1730.00	22098.56
1731.00	22187.50
1732.00	22147.71
1733.00	22040.04
1734.00	21877.77
1735.00	21877.77
1736.00	21764.64
1737.00	21540.73
1738.00	21337.10
1739.00	21120.99
1740.00	21109.29
1741.00	21083.55
1742.00	21236.46
1743.00	21275.47
1744.00	21368.31
1745.00	21218.52
1746.00	21193.55
1747.00	21082.77
1748.00	21143.62
1749.00	21123.33
1750.00	21106.17
1751.00	21091.35
1752.00	21139.72
1753.00	21085.89
1754.00	21045.32
1755.00	20973.54
1756.00	20996.95
1757.00	20922.83
1758.00	20780.06
1759.00	20631.82
1760.00	20500.75
1761.00	20476.57
1762.00	20423.51
1763.00	20409.47
1764.00	20364.22
1765.00	20361.10
1766.00	20320.53
1767.00	20333.01
1768.00	20243.29
1769.00	20191.02
1770.00	20145.77
1771.00	20181.66
1772.00	20169.96
1773.00	20052.93
1774.00	20051.37
1775.00	20054.49
1776.00	20154.35
1777.00	20047.47
1778.00	20066.97
1779.00	20011.58
1780.00	20127.83
1781.00	20026.40
1782.00	19869.59
1783.00	19644.12
1784.00	19522.41
1785.00	19495.10
1786.00	19429.57
1787.00	19274.31
1788.00	19161.97
1789.00	19142.46
1790.00	19209.56
1791.00	19158.06
1792.00	19168.99
1793.00	19091.75
1794.00	19148.70
1795.00	19111.25
1796.00	18995.01
1797.00	18807.76
1798.00	18578.39
1799.00	18519.10
1800.00	18395.83
1801.00	18395.83
1802.00	18347.46
1803.00	18464.49
1804.00	18402.07
1805.00	18362.28
1806.00	18361.50
1807.00	18408.31
1808.00	18413.77
1809.00	18294.41
1810.00	18224.97
1811.00	18208.59
1812.00	18157.10
1813.00	18021.34
1814.00	17943.33
1815.00	17838.78
1816.00	17794.31
1817.00	17693.67
1818.00	17722.54
1819.00	17798.99
1820.00	17663.24
1821.00	17592.25
1822.00	17419.83
1823.00	17462.74
1824.00	17437.77
1825.00	17524.37
1826.00	17582.10
1827.00	17592.25
1828.00	17578.98
1829.00	17444.01
1830.00	17202.94
1831.00	17091.37
1832.00	17109.32
1833.00	17163.93
1834.00	17130.38
1835.00	17025.84
1836.00	16897.11
1837.00	16851.86
1838.00	16805.05
1839.00	16935.34
1840.00	16867.46
1841.00	16811.29
1842.00	16655.25
1843.00	16542.91
1844.00	16514.82
1845.00	16476.59
1846.00	16384.53
1847.00	16271.40
1848.00	16177.00
1849.00	16137.99
1850.00	16080.26
1851.00	16008.48
1852.00	15919.54
1853.00	15961.67
1854.00	15977.28
1855.00	16026.43
1856.00	15905.50
1857.00	15786.13
1858.00	15755.71
1859.00	15706.56
1860.00	15698.75
1861.00	15526.33
1862.00	15416.33
1863.00	15295.40
1864.00	15213.48
1865.00	15250.15
1866.00	15210.36
1867.00	15247.81
1868.00	15172.13
1869.00	15112.06
1870.00	15075.39
1871.00	15057.45
1872.00	15066.03
1873.00	14974.75
1874.00	14924.04
1875.00	14808.57
1876.00	14778.92
1877.00	14704.03
1878.00	14655.65
1879.00	14580.76
1880.00	14581.54
1881.00	14612.74
1882.00	14568.27
1883.00	14446.57
1884.00	14320.96
1885.00	14197.69
1886.00	14037.75
1887.00	13928.53
1888.00	13783.41
1889.00	13724.90
1890.00	13729.58
1891.00	13805.26
1892.00	13804.48
1893.00	13765.47
1894.00	13735.82
1895.00	13757.67
1896.00	13721.78
1897.00	13621.92
1898.00	13516.59
1899.00	13479.15
1900.00	13402.69
1901.00	13323.11
1902.00	13132.75
1903.00	12929.12
1904.00	12507.82
1905.00	11911.77
1906.00	11105.84
1907.00	10185.23
1908.00	9412.07
1909.00	8760.63
1910.00	8386.92
1911.00	8137.26
1912.00	8184.85
1913.00	8480.54
1914.00	8868.29
1915.00	9315.33
1916.00	9739.75
1917.00	10047.14
1918.00	10278.85
1919.00	10345.95
1920.00	10293.68
1921.00	10184.45
1922.00	10016.71
1923.00	9951.96
1924.00	9805.28
1925.00	9837.27
1926.00	9749.11
1927.00	9759.25
1928.00	9733.51
1929.00	9838.05
1930.00	9956.64
1931.00	9957.42
1932.00	9991.75
1933.00	9983.95
1934.00	10118.92
1935.00	10269.49
1936.00	10303.82
1937.00	10320.20
1938.00	10310.06
1939.00	10442.69
1940.00	10433.33
1941.00	10363.89
1942.00	10322.54
1943.00	10291.34
1944.00	10405.24
1945.00	10415.38
1946.00	10432.55
1947.00	10476.24
1948.00	10442.69
1949.00	10423.97
1950.00	10245.30
1951.00	10238.28
1952.00	10173.53
1953.00	10129.84
1954.00	10082.25
1955.00	10103.31
1956.00	10066.64
1957.00	9983.95
1958.00	9851.31
1959.00	9735.07
1960.00	9613.36
1961.00	9544.70
1962.00	9499.45
1963.00	9472.93
1964.00	9434.70
1965.00	9404.27
1966.00	9317.67
1967.00	9343.42
1968.00	9408.17
1969.00	9457.32
1970.00	9364.48
1971.00	9296.61
1972.00	9297.39
1973.00	9366.82
1974.00	9327.03
1975.00	9302.85
1976.00	9257.60
1977.00	9341.08
1978.00	9334.06
1979.00	9379.31
1980.00	9304.41
1981.00	9323.91
1982.00	9326.25
1983.00	9447.18
1984.00	9408.17
1985.00	9467.47
1986.00	9320.01
1987.00	9302.85
1988.00	9032.91
1989.00	8938.51
1990.00	8867.51
1991.00	8875.31
1992.00	8833.96
1993.00	8752.04
1994.00	8736.44
1995.00	8632.68
1996.00	8503.95
1997.00	8285.50
1998.00	8210.60
1999.00	8160.67
2000.00	8202.02
2001.00	8183.29
2002.00	8248.05
2003.00	8256.63
2004.00	8215.28
2005.00	8138.82
2006.00	8052.22
2007.00	8043.64
2008.00	7974.99
2009.00	7871.22
2010.00	7812.71
2011.00	7773.70
2012.00	7805.69
2013.00	7754.98
2014.00	7740.93
2015.00	7638.73
2016.00	7596.60
2017.00	7514.68
2018.00	7515.46
2019.00	7485.03
2020.00	7444.46
2021.00	7428.08
2022.00	7412.48
2023.00	7421.84
2024.00	7368.01
2025.00	7286.87
2026.00	7234.60
2027.00	7252.54
2028.00	7277.51
2029.00	7311.05
2030.00	7339.14
2031.00	7324.32
2032.00	7282.19
2033.00	7263.46
2034.00	7308.71
2035.00	7313.39
2036.00	7191.69
2037.00	7165.94
2038.00	7064.52
2039.00	7099.62
2040.00	7080.90
2041.00	7091.82
2042.00	7052.81
2043.00	6975.58
2044.00	6920.18
2045.00	6879.61
2046.00	6842.95
2047.00	6867.13
>>>>>End Processed Spectral Data<<<<<
