1469.00	31868.73
1470.00	31930.37
1471.00	32033.35
1472.00	31914.76
1473.00	31684.61
1474.00	31370.98
1475.00	31182.18
1476.00	31215.72
1477.00	31085.43
1478.00	30859.18
1479.00	30673.50
1480.00	30494.84
1481.00	30412.14
1482.00	30322.42
1483.00	30306.82
1484.00	30460.51
1485.00	30627.47
1486.00	30691.44
1487.00	30695.35
1488.00	30714.85
1489.00	30814.71
1490.00	30866.20
1491.00	30650.10
1492.00	30423.84
1493.00	29961.20
1494.00	29437.70
1495.00	28941.50
1496.00	28504.60
1497.00	28265.87
1498.00	28144.94
1499.00	28173.03
1500.00	28276.01
1501.00	28601.35
1502.00	28925.12
1503.00	29107.68
1504.00	28927.46
1505.00	28815.90
1506.00	28797.17
1507.00	28798.73
1508.00	28639.58
1509.00	28528.01
1510.00	28378.22
1511.00	28251.05
1512.00	28101.25
1513.00	28116.08
1514.00	28317.36
1515.00	28552.98
1516.00	28627.09
1517.00	28619.29
1518.00	28684.05
1519.00	28673.12
1520.00	28524.11
1521.00	28220.62
1522.00	27970.96
1523.00	27953.80
1524.00	28092.67
1525.00	28290.84
1526.00	28318.14
1527.00	28243.24
1528.00	28418.00
1529.00	28474.96
1530.00	28669.22
1531.00	28677.80
1532.00	28717.59
1533.00	28495.24
1534.00	28323.60
1535.00	28151.96
1536.00	28041.96
1537.00	28070.82
1538.00	28038.06
1539.00	28139.48
1540.00	28066.92
1541.00	28130.12
1542.00	28180.05
1543.00	28191.75
1544.00	28337.65
1545.00	28410.20
1546.00	28498.36
1547.00	28470.28
1548.00	28327.50
1549.00	28146.50
1550.00	27928.05
1551.00	27794.64
1552.00	27634.71
1553.00	27582.43
1554.00	27523.92
1555.00	27662.79
1556.00	27828.97
1557.00	28030.26
1558.00	28036.50
1559.00	28080.19
1560.00	28024.79
1561.00	28157.42
1562.00	28137.14
1563.00	28127.78
1564.00	28009.97
1565.00	27979.54
1566.00	27946.78
1567.00	28068.48
1568.00	27971.74
1569.00	27963.94
1570.00	27860.18
1571.00	27797.76
1572.00	27727.55
1573.00	27569.17
1574.00	27544.20
1575.00	27388.17
1576.00	27159.58
1577.00	26994.96
1578.00	26910.70
1579.00	26910.70
1580.00	26780.41
1581.00	26753.88
1582.00	26777.29
1583.00	26657.92
1584.00	26634.52
1585.00	26565.86
1586.00	26424.65
1587.00	26217.12
1588.00	26142.22
1589.00	26278.75
1590.00	26260.81
1591.00	26210.88
1592.00	26141.44
1593.00	26176.55
1594.00	26146.12
1595.00	26185.91
1596.00	26245.99
1597.00	26316.98
1598.00	26286.56
1599.00	26320.10
1600.00	26125.84
1601.00	26029.10
1602.00	25909.73
1603.00	25894.91
1604.00	25938.60
1605.00	25974.49
1606.00	26004.91
1607.00	26043.92
1608.00	25922.21
1609.00	25849.66
1610.00	25819.23
1611.00	25787.24
1612.00	25752.91
1613.00	25576.59
1614.00	25487.65
1615.00	25446.30
1616.00	25472.83
1617.00	25390.13
1618.00	25336.30
1619.00	25096.00
1620.00	25063.24
1621.00	24868.97
1622.00	24961.81
1623.00	24852.59
1624.00	24822.94
1625.00	24700.45
1626.00	24556.12
1627.00	24461.72
1628.00	24285.40
1629.00	24277.60
1630.00	24261.21
1631.00	24300.22
1632.00	24243.27
1633.00	24051.34
1634.00	24024.82
1635.00	24063.05
1636.00	24255.75
1637.00	24220.64
1638.00	24032.62
1639.00	23898.43
1640.00	23624.59
1641.00	23371.81
1642.00	23068.32
1643.00	22966.90
1644.00	22974.70
1645.00	23073.00
1646.00	23315.64
1647.00	23559.05
1648.00	23871.12
1649.00	24041.98
1650.00	24341.57
1651.00	24228.45
1652.00	24334.55
1653.00	24261.21
1654.00	24241.71
1655.00	23914.81
1656.00	23536.43
1657.00	23340.60
1658.00	23207.19
1659.00	23155.70
1660.00	23266.49
1661.00	23400.68
1662.00	23598.06
1663.00	23673.74
1664.00	23690.12
1665.00	23752.54
1666.00	23748.64
1667.00	23736.15
1668.00	23615.23
1669.00	23479.47
1670.00	23495.86
1671.00	23683.88
1672.00	23774.38
1673.00	23749.42
1674.00	23507.56
1675.00	23477.91
1676.00	23255.56
1677.00	23065.20
1678.00	22709.44
1679.00	22584.61
1680.00	22472.26
1681.00	22418.43
1682.00	22226.51
1683.00	21952.66
1684.00	21575.06
1685.00	21072.62
1686.00	20469.55
1687.00	19724.47
1688.00	18969.26
1689.00	18314.69
1690.00	17955.03
1691.00	17994.04
1692.00	18249.16
1693.00	18937.27
1694.00	19584.04
1695.00	20279.18
1696.00	20737.93
1697.00	21097.59
1698.00	21488.46
1699.00	21632.01
1700.00	21921.46
1701.00	21974.51
1702.00	22047.85
1703.00	22100.12
1704.00	22059.55
1705.00	22126.64
1706.00	22041.60
1707.00	22172.68
1708.00	22142.25
1709.00	22019.76
1710.00	21845.00
1711.00	21804.43
1712.00	21826.28
1713.00	21899.61
1714.00	21859.82
1715.00	21960.47
1716.00	21899.61
1717.00	21929.26
1718.00	21920.68
1719.00	21973.73
1720.00	22018.20
1721.00	21867.63
1722.00	21803.65
1723.00	21811.45
1724.00	21905.85
1725.00	21979.19
1726.00	21852.02
1727.00	21816.13
1728.00	21699.11
1729.00	21763.86
1730.00	21798.97
1731.00	21836.42
1732.00	21641.37
1733.00	21558.67
1734.00	21575.06
1735.00	21482.22
1736.00	21370.65
1737.00	21098.37
1738.00	20993.83
1739.00	20949.36
1740.00	20852.61
1741.00	20890.84
1742.00	20785.52
1743.00	20755.87
1744.00	20845.59
1745.00	20748.07
1746.00	20747.29
1747.00	20596.71
1748.00	20620.12
1749.00	20640.40
1750.00	20735.59
1751.00	20779.28
1752.00	20776.94
1753.00	20734.81
1754.00	20769.13
1755.00	20703.60
1756.00	20554.58
1757.00	20306.49
1758.00	20176.20
1759.00	20063.07
1760.00	19931.22
1761.00	19960.09
1762.00	19944.48
1763.00	20056.83
1764.00	20068.53
1765.00	20106.76
1766.00	20102.86
1767.00	20038.11
1768.00	19930.44
1769.00	19807.95
1770.00	19694.05
1771.00	19606.67
1772.00	19590.28
1773.00	19606.67
1774.00	19690.93
1775.00	19568.44
1776.00	19655.82
1777.00	19575.46
1778.00	19634.75
1779.00	19456.87
1780.00	19392.90
1781.00	19344.53
1782.00	19342.97
1783.00	19240.76
1784.00	19250.13
1785.00	19090.19
1786.00	19013.73
1787.00	18937.27
1788.00	18940.40
1789.00	19056.64
1790.00	18960.68
1791.00	18966.14
1792.00	18832.73
1793.00	18730.53
1794.00	18652.51
1795.00	18557.33
1796.00	18567.47
1797.00	18343.56
1798.00	18200.79
1799.00	18042.41
1800.00	18019.00
1801.00	18081.42
1802.00	18099.36
1803.00	18003.40
1804.00	17891.84
1805.00	17770.13
1806.00	17873.11
1807.00	17870.77
1808.00	17989.36
1809.00	17977.65
1810.00	18059.57
1811.00	17921.48
1812.00	17791.19
1813.00	17707.71
1814.00	17684.31
1815.00	17709.27
1816.00	17652.32
1817.00	17614.09
1818.00	17491.60
1819.00	17337.91
1820.00	17245.07
1821.00	17166.27
1822.00	17176.41
1823.00	17134.28
1824.00	17174.07
1825.00	17174.07
1826.00	17307.48
1827.00	17342.59
1828.00	17380.82
1829.00	17266.13
1830.00	17071.87
1831.00	16939.24
1832.00	16872.14
1833.00	16855.76
1834.00	16738.73
1835.00	16585.04
1836.00	16429.78
1837.00	16397.79
1838.00	16336.94
1839.00	16467.23
1840.00	16486.73
1841.00	16537.45
1842.00	16506.24
1843.00	16385.31
1844.00	16263.60
1845.00	16083.38
1846.00	15942.95
1847.00	15829.82
1848.00	15786.91
1849.00	15759.61
1850.00	15733.08
1851.00	15684.71
1852.00	15624.64
1853.00	15619.96
1854.00	15412.43
1855.00	15380.44
1856.00	15353.13
1857.00	15468.60
1858.00	15417.11
1859.00	15279.80
1860.00	15261.07
1861.00	15220.50
1862.00	15228.31
1863.00	15158.09
1864.00	15071.49
1865.00	14970.07
1866.00	14953.68
1867.00	14946.66
1868.00	14913.89
1869.00	14888.15
1870.00	14889.71
1871.00	14899.07
1872.00	14741.47
1873.00	14705.59
1874.00	14591.68
1875.00	14613.52
1876.00	14521.46
1877.00	14514.44
1878.00	14413.80
1879.00	14401.32
1880.00	14300.67
1881.00	14214.85
1882.00	14060.38
1883.00	14022.93
1884.00	13910.58
1885.00	13862.99
1886.00	13692.91
1887.00	13594.61
1888.00	13433.89
1889.00	13397.23
1890.00	13401.13
1891.00	13434.68
1892.00	13469.78
1893.00	13462.76
1894.00	13337.15
1895.00	13282.54
1896.00	13288.78
1897.00	13370.70
1898.00	13333.25
1899.00	13220.91
1900.00	13184.24
1901.00	13081.25
1902.00	12939.26
1903.00	12701.31
1904.00	12263.63
1905.00	11662.89
1906.00	10779.73
1907.00	9906.71
1908.00	9101.56
1909.00	8485.22
1910.00	8099.03
1911.00	7878.24
1912.00	7941.44
1913.00	8230.10
1914.00	8606.93
1915.00	9064.11
1916.00	9420.66
1917.00	9826.35
1918.00	10008.13
1919.00	10121.26
1920.00	10096.29
1921.00	9976.92
1922.00	9799.04
1923.00	9643.79
1924.00	9550.95
1925.00	9541.58
1926.00	9554.85
1927.00	9540.02
1928.00	9497.11
1929.00	9507.26
1930.00	9690.60
1931.00	9820.11
1932.00	9879.40
1933.00	9804.50
1934.00	9834.93
1935.00	9895.00
1936.00	9941.82
1937.00	9962.10
1938.00	10038.56
1939.00	10105.65
1940.00	10124.38
1941.00	10125.16
1942.00	10157.14
1943.00	10223.46
1944.00	10232.82
1945.00	10204.74
1946.00	10147.00
1947.00	10072.11
1948.00	10071.33
1949.00	10133.74
1950.00	10146.22
1951.00	10067.42
1952.00	9920.75
1953.00	9819.33
1954.00	9820.89
1955.00	9802.94
1956.00	9785.78
1957.00	9774.08
1958.00	9705.42
1959.00	9635.21
1960.00	9422.22
1961.00	9337.96
1962.00	9259.94
1963.00	9309.87
1964.00	9296.61
1965.00	9263.06
1966.00	9224.05
1967.00	9152.27
1968.00	9159.30
1969.00	9156.96
1970.00	9174.90
1971.00	9131.99
1972.00	9059.43
1973.00	9055.53
1974.00	9169.44
1975.00	9155.40
1976.00	9150.71
1977.00	9129.65
1978.00	9166.32
1979.00	9160.08
1980.00	9078.16
1981.00	9117.17
1982.00	9204.55
1983.00	9224.05
1984.00	9159.30
1985.00	9058.65
1986.00	8971.27
1987.00	8856.59
1988.00	8783.25
1989.00	8734.88
1990.00	8737.22
1991.00	8644.38
1992.00	8518.77
1993.00	8423.59
1994.00	8404.08
1995.00	8332.31
1996.00	8332.31
1997.00	8269.11
1998.00	8267.55
1999.00	8176.27
2000.00	8116.98
2001.00	8121.66
2002.00	8105.28
2003.00	8038.18
2004.00	8009.31
2005.00	7898.53
2006.00	7847.04
2007.00	7691.00
2008.00	7702.70
2009.00	7727.67
2010.00	7690.22
2011.00	7617.66
2012.00	7601.28
2013.00	7638.73
2014.00	7648.09
2015.00	7549.01
2016.00	7498.30
2017.00	7398.43
2018.00	7350.06
2019.00	7293.11
2020.00	7304.03
2021.00	7309.49
2022.00	7251.76
2023.00	7269.70
2024.00	7242.40
2025.00	7245.52
2026.00	7197.93
2027.00	7156.58
2028.00	7140.97
2029.00	7168.28
2030.00	7162.82
2031.00	7195.59
2032.00	7133.95
2033.00	7101.97
2034.00	7004.44
2035.00	6965.43
2036.00	6961.53
2037.00	6985.72
2038.00	6927.99
2039.00	6928.77
2040.00	6952.17
2041.00	7024.73
2042.00	6947.49
2043.00	6867.91
2044.00	6730.60
2045.00	6741.52
2046.00	6697.05
2047.00	6670.53
>>>>>End Processed Spectral Data<<<<<
