677.00	52087.84
678.00	51835.06
679.00	51665.77
680.00	51731.30
681.00	52085.50
682.00	52520.84
683.00	52961.64
684.00	53500.75
685.00	53974.31
686.00	54280.92
687.00	54429.94
688.00	54265.32
689.00	53817.50
690.00	53359.53
691.00	53141.08
692.00	53280.74
693.00	53661.46
694.00	54118.65
695.00	54516.54
696.00	54542.28
697.00	54531.36
698.00	54633.56
699.00	54734.99
700.00	54920.67
701.00	55098.55
702.00	55043.94
703.00	54667.89
704.00	54081.98
705.00	53654.44
706.00	53578.76
707.00	53761.33
708.00	54350.36
709.00	54818.47
710.00	55084.51
711.00	55199.19
712.00	55290.48
713.00	55373.95
714.00	55231.18
715.00	54924.57
716.00	54498.59
717.00	54266.10
718.00	53795.65
719.00	53763.67
720.00	53641.18
721.00	53794.87
722.00	53679.41
723.00	53565.50
724.00	53492.16
725.00	53270.59
726.00	53205.06
727.00	53551.46
728.00	53950.13
729.00	54380.01
730.00	54426.82
731.00	54680.38
732.00	54920.67
733.00	55146.14
734.00	55204.66
735.00	54869.18
736.00	54390.93
737.00	53808.14
738.00	53580.32
739.00	53627.13
740.00	53964.95
741.00	54355.04
742.00	54734.99
743.00	54990.89
744.00	55285.01
745.00	55620.49
746.00	55903.70
747.00	56217.33
748.00	56415.49
749.00	56702.60
750.00	56658.13
751.00	56444.36
752.00	56192.36
753.00	56018.38
754.00	55861.57
755.00	55698.51
756.00	55615.03
757.00	55513.61
758.00	55361.47
759.00	55068.90
760.00	54771.66
761.00	54759.95
762.00	54820.03
763.00	55263.17
764.00	55527.65
765.00	55903.70
766.00	56219.67
767.00	56538.76
768.00	56725.22
769.00	56680.75
770.00	56452.94
771.00	56204.06
772.00	56086.26
773.00	56019.16
774.00	56063.63
775.00	56063.63
776.00	56161.15
777.00	56335.91
778.00	56434.22
779.00	56651.11
780.00	56824.31
781.00	57141.84
782.00	57261.99
783.00	57195.67
784.00	56899.98
785.00	56572.31
786.00	56284.42
787.00	56175.98
788.00	56139.31
789.00	56199.38
790.00	56099.52
791.00	56156.47
792.00	56062.07
793.00	55984.83
794.00	55776.53
795.00	55504.24
796.00	55486.30
797.00	55493.32
798.00	55727.38
799.00	55794.47
800.00	55830.36
801.00	55888.87
802.00	55988.74
803.00	56154.91
804.00	56338.26
805.00	56691.68
806.00	56800.12
807.00	56509.11
808.00	55643.90
809.00	54504.84
810.00	53294.00
811.00	52000.46
812.00	50862.96
813.00	50287.19
814.00	50785.72
815.00	52083.94
816.00	53541.31
817.00	54409.65
818.00	54422.92
819.00	53837.00
820.00	53043.56
821.00	52807.17
822.00	53059.16
823.00	53678.63
824.00	54283.26
825.00	54849.67
826.00	55222.60
827.00	55482.40
828.00	55696.95
829.00	56104.98
830.00	56413.15
831.00	56431.88
832.00	56249.31
833.00	55919.30
834.00	55902.14
835.00	55907.60
836.00	56219.67
837.00	56478.69
838.00	56703.38
839.00	56754.09
840.00	56807.92
841.00	56934.31
842.00	57038.86
843.00	56850.05
844.00	56453.72
845.00	55976.25
846.00	55633.75
847.00	55539.35
848.00	55613.47
849.00	55957.53
850.00	56215.77
851.00	56650.33
852.00	57016.23
853.00	57420.36
854.00	57623.99
855.00	57675.48
856.00	57706.69
857.00	57571.72
858.00	57450.79
859.00	57215.18
860.00	57098.15
861.00	57009.99
862.00	57155.88
863.00	57205.03
864.00	57124.67
865.00	56558.27
866.00	55766.38
867.00	54883.22
868.00	54018.00
869.00	53393.08
870.00	52997.53
871.00	53203.50
872.00	53631.04
873.00	54280.14
874.00	54969.82
875.00	55640.00
876.00	56089.38
877.00	56288.32
878.00	56434.22
879.00	56711.96
880.00	57031.05
881.00	57403.98
882.00	57613.07
883.00	57751.16
884.00	57566.26
885.00	57194.89
886.00	56757.99
887.00	56513.80
888.00	56464.64
889.00	56496.63
890.00	56661.25
891.00	56979.56
892.00	57379.01
893.00	57556.11
894.00	57494.48
895.00	57329.08
896.00	57286.95
897.00	57211.27
898.00	57145.74
899.00	56952.26
900.00	56666.71
901.00	56210.31
902.00	55624.39
903.00	55097.77
904.00	54757.61
905.00	54752.15
906.00	54973.72
907.00	55285.79
908.00	55627.51
909.00	56042.57
910.00	56243.07
911.00	56214.21
912.00	55934.90
913.00	55778.87
914.00	55657.94
915.00	55787.45
916.00	55881.85
917.00	56152.57
918.00	56346.84
919.00	56584.79
920.00	56911.69
921.00	57127.80
922.00	57383.69
923.00	57211.27
924.00	56930.41
925.00	56399.89
926.00	56092.50
927.00	55647.02
928.00	55245.22
929.00	54981.52
930.00	54947.98
931.00	55162.53
932.00	55444.95
933.00	55771.85
934.00	55991.86
935.00	56037.89
936.00	56059.73
937.00	56112.78
938.00	56030.08
939.00	56001.22
940.00	55916.18
941.00	55739.86
942.00	55540.13
943.00	55232.74
944.00	54995.57
945.00	54780.24
946.00	54587.53
947.00	54497.03
948.00	54454.90
949.00	54225.53
950.00	54097.58
951.00	53849.49
952.00	53723.10
953.00	53694.23
954.00	53858.85
955.00	54289.51
956.00	54664.77
957.00	54937.05
958.00	55065.00
959.00	55050.18
960.00	54885.56
961.00	54772.44
962.00	54688.18
963.00	54650.73
964.00	54596.12
965.00	54452.56
966.00	54518.88
967.00	54569.59
968.00	54825.49
969.00	54979.18
970.00	55372.39
971.00	55711.77
972.00	55841.28
973.00	55532.33
974.00	55306.08
975.00	55177.35
976.00	55172.67
977.00	55029.12
978.00	54894.92
979.00	54909.75
980.00	54857.48
981.00	55104.01
982.00	55071.24
983.00	55151.60
984.00	54964.36
985.00	54902.73
986.00	54755.27
987.00	54739.67
988.00	54738.11
989.00	54678.04
990.00	54551.65
991.00	54216.17
992.00	54051.55
993.00	53663.02
994.00	53822.18
995.00	53955.59
996.00	54361.28
997.00	54661.65
998.00	54866.84
999.00	55037.70
1000.00	54967.48
1001.00	54979.96
1002.00	54813.79
1003.00	54763.85
1004.00	54690.52
1005.00	54762.29
1006.00	54740.45
1007.00	54588.31
1008.00	54561.01
1009.00	54344.90
1010.00	54310.57
1011.00	54046.87
1012.00	54014.10
1013.00	53929.84
1014.00	54028.15
1015.00	54075.74
1016.00	54150.63
1017.00	54320.71
1018.00	54659.31
1019.00	54881.66
1020.00	54669.45
1021.00	54358.94
1022.00	53899.42
1023.00	53591.25
1024.00	53372.80
1025.00	53498.40
1026.00	53805.80
1027.00	54028.15
1028.00	54135.03
1029.00	54010.98
1030.00	54038.29
1031.00	54195.88
1032.00	54399.51
1033.00	54463.49
1034.00	54425.26
1035.00	54552.43
1036.00	54629.66
1037.00	54589.87
1038.00	54408.09
1039.00	54272.34
1040.00	54145.17
1041.00	53978.21
1042.00	53864.31
1043.00	53733.24
1044.00	53636.50
1045.00	53521.81
1046.00	53360.31
1047.00	53075.55
1048.00	52787.66
1049.00	52605.10
1050.00	52749.43
1051.00	52858.66
1052.00	53019.38
1053.00	53148.10
1054.00	53261.23
1055.00	53132.50
1056.00	52851.64
1057.00	52485.73
1058.00	52108.91
1059.00	51636.12
1060.00	51320.93
1061.00	51136.02
1062.00	51388.80
1063.00	51502.71
1064.00	51741.44
1065.00	51722.72
1066.00	51809.32
1067.00	51823.36
1068.00	51902.16
1069.00	52141.67
1070.00	52504.46
1071.00	52878.16
1072.00	53154.35
1073.00	53152.01
1074.00	52914.83
1075.00	52296.93
1076.00	51934.15
1077.00	51645.48
1078.00	51693.85
1079.00	51662.64
1080.00	51689.95
1081.00	51860.81
1082.00	52044.15
1083.00	52173.66
1084.00	52183.02
1085.00	52231.40
1086.00	52209.55
1087.00	52230.61
1088.00	52005.92
1089.00	52033.23
1090.00	51774.99
1091.00	51691.51
1092.00	51491.79
1093.00	51402.07
1094.00	51482.42
1095.00	51569.02
1096.00	51709.46
1097.00	51638.46
1098.00	51552.64
1099.00	51365.40
1100.00	51031.48
1101.00	50437.76
1102.00	50005.55
1103.00	49927.53
1104.00	49975.90
1105.00	50054.70
1106.00	50107.75
1107.00	50374.57
1108.00	50705.37
1109.00	50947.22
1110.00	51294.40
1111.00	51299.86
1112.00	51383.34
1113.00	51144.61
1114.00	50905.09
1115.00	50554.79
1116.00	50231.80
1117.00	50000.08
1118.00	49637.30
1119.00	49293.24
1120.00	49001.46
1121.00	49007.70
1122.00	49212.10
1123.00	49347.86
1124.00	49521.05
1125.00	49450.84
1126.00	49430.55
1127.00	49260.48
1128.00	49049.05
1129.00	48790.03
1130.00	48470.15
1131.00	48191.63
1132.00	47938.07
1133.00	47539.40
1134.00	47273.36
1135.00	47206.26
1136.00	47444.22
1137.00	47719.62
1138.00	48092.55
1139.00	48476.40
1140.00	48848.54
1141.00	49040.46
1142.00	49169.97
1143.00	49186.36
1144.00	49141.89
1145.00	48967.91
1146.00	48928.90
1147.00	48843.08
1148.00	48857.90
1149.00	48825.92
1150.00	48722.93
1151.00	48573.14
1152.00	48417.88
1153.00	48483.42
1154.00	48268.87
1155.00	47974.74
1156.00	47551.10
1157.00	47367.76
1158.00	47199.24
1159.00	47181.30
1160.00	47109.52
1161.00	47004.98
1162.00	46773.27
1163.00	46674.18
1164.00	46560.28
1165.00	46575.88
1166.00	46437.79
1167.00	46589.92
1168.00	46790.43
1169.00	47095.48
1170.00	47054.91
1171.00	46987.03
1172.00	46763.90
1173.00	46722.55
1174.00	46570.42
1175.00	46478.36
1176.00	46268.49
1177.00	45993.87
1178.00	45673.99
1179.00	45280.00
1180.00	45148.93
1181.00	45185.60
1182.00	45468.81
1183.00	45675.55
1184.00	45789.46
1185.00	45939.25
1186.00	46060.18
1187.00	46251.33
1188.00	46363.67
1189.00	46383.96
1190.00	46436.23
1191.00	46289.56
1192.00	46181.11
1193.00	46030.54
1194.00	46136.64
1195.00	46175.65
1196.00	46212.32
1197.00	46263.81
1198.00	46361.33
1199.00	46331.68
1200.00	46248.99
1201.00	46329.34
1202.00	46539.99
1203.00	46758.44
1204.00	46713.19
1205.00	46715.53
1206.00	46553.26
1207.00	46644.54
1208.00	46636.73
1209.00	46720.21
1210.00	46596.17
1211.00	46427.65
1212.00	46465.10
1213.00	46529.07
1214.00	46579.78
1215.00	46392.54
1216.00	46191.25
1217.00	46219.34
1218.00	46138.98
1219.00	46073.45
1220.00	45761.37
1221.00	45442.28
1222.00	45192.62
1223.00	44975.73
1224.00	44785.37
1225.00	44531.81
1226.00	44497.48
1227.00	44456.14
1228.00	44426.49
1229.00	44343.01
1230.00	44356.27
1231.00	44595.01
1232.00	44822.04
1233.00	44943.75
1234.00	44790.05
1235.00	44639.48
1236.00	44612.17
1237.00	44495.14
1238.00	44360.17
1239.00	44205.70
1240.00	44018.46
1241.00	43602.62
1242.00	42867.69
1243.00	41855.80
1244.00	40561.48
1245.00	39322.56
1246.00	38400.39
1247.00	37981.43
1248.00	37755.18
1249.00	37880.01
1250.00	38303.65
1251.00	38969.92
1252.00	39806.27
1253.00	40648.86
1254.00	41397.06
1255.00	42006.37
1256.00	42302.84
1257.00	42564.98
1258.00	42639.10
1259.00	42404.27
1260.00	42366.04
1261.00	42153.83
1262.00	42181.13
1263.00	41892.47
1264.00	41695.86
1265.00	41560.89
1266.00	41620.97
1267.00	41798.85
1268.00	42061.77
1269.00	42281.00
1270.00	42086.73
1271.00	41969.71
1272.00	41988.43
1273.00	42249.79
1274.00	42448.74
1275.00	42238.09
1276.00	42049.28
1277.00	41617.07
1278.00	41408.76
1279.00	41090.44
1280.00	40696.45
1281.00	40464.74
1282.00	40382.04
1283.00	40581.77
1284.00	40667.59
1285.00	40849.37
1286.00	41000.72
1287.00	41131.01
1288.00	41244.92
1289.00	41397.84
1290.00	41439.18
1291.00	41478.19
1292.00	41471.95
1293.00	41506.28
1294.00	41496.92
1295.00	41358.05
1296.00	41373.65
1297.00	41191.87
1298.00	41187.97
1299.00	40925.05
1300.00	40804.90
1301.00	40751.85
1302.00	40755.75
1303.00	40685.53
1304.00	40531.06
1305.00	40573.19
1306.00	40453.04
1307.00	40525.60
1308.00	40339.91
1309.00	40652.76
1310.00	40605.17
1311.00	40773.69
1312.00	40781.49
1313.00	40955.47
1314.00	40909.44
1315.00	40667.59
1316.00	40486.59
1317.00	40407.79
1318.00	40366.44
1319.00	40160.47
1320.00	40065.29
1321.00	39991.95
1322.00	40042.67
1323.00	39974.79
1324.00	40115.22
1325.00	39922.52
1326.00	39880.39
1327.00	39484.06
1328.00	39404.48
1329.00	39344.41
1330.00	39406.82
1331.00	39489.52
1332.00	39621.37
1333.00	39654.14
1334.00	39913.94
1335.00	40019.26
1336.00	40304.02
1337.00	40371.12
1338.00	40234.59
1339.00	40219.77
1340.00	40148.77
1341.00	40125.36
1342.00	39866.34
1343.00	39837.48
1344.00	39913.94
1345.00	40014.58
1346.00	39940.46
1347.00	39957.63
1348.00	39873.37
1349.00	39785.99
1350.00	39505.90
1351.00	39372.49
1352.00	39177.45
1353.00	39153.26
1354.00	39109.57
1355.00	39048.72
1356.00	39007.37
1357.00	39086.95
1358.00	39118.15
1359.00	39140.00
1360.00	39200.85
1361.00	39146.24
1362.00	39133.76
1363.00	39022.19
1364.00	38843.53
1365.00	38734.31
1366.00	38527.56
1367.00	38537.70
1368.00	38466.70
1369.00	38379.32
1370.00	38180.38
1371.00	37920.58
1372.00	37872.21
1373.00	37912.00
1374.00	37824.62
1375.00	37811.35
1376.00	37704.47
1377.00	37709.93
1378.00	37553.12
1379.00	37382.26
1380.00	37192.67
1381.00	37054.58
1382.00	37058.48
1383.00	36974.22
1384.00	36817.41
1385.00	36783.08
1386.00	36998.41
1387.00	37248.07
1388.00	37589.00
1389.00	37510.99
1390.00	37553.12
1391.00	37214.52
1392.00	37136.50
1393.00	36816.63
1394.00	36452.28
1395.00	36248.66
1396.00	36190.92
1397.00	36304.05
1398.00	36375.83
1399.00	36456.18
1400.00	36498.31
1401.00	36293.91
1402.00	35973.25
1403.00	35513.73
1404.00	35317.12
1405.00	35257.83
1406.00	35421.67
1407.00	35602.67
1408.00	35890.55
1409.00	36030.99
1410.00	36098.08
1411.00	35985.74
1412.00	35825.02
1413.00	35619.05
1414.00	35576.92
1415.00	35491.10
1416.00	35302.30
1417.00	34770.22
1418.00	34396.51
1419.00	34079.76
1420.00	33861.31
1421.00	33660.80
1422.00	33794.22
1423.00	33902.66
1424.00	34094.58
1425.00	33948.69
1426.00	34027.49
1427.00	34135.93
1428.00	34384.03
1429.00	34586.88
1430.00	34823.27
1431.00	35031.58
1432.00	34998.03
1433.00	34978.53
1434.00	34815.47
1435.00	34900.51
1436.00	34724.19
1437.00	34605.60
1438.00	34298.99
1439.00	34210.83
1440.00	34039.19
1441.00	33974.44
1442.00	33997.84
1443.00	34143.74
1444.00	34227.21
1445.00	34192.11
1446.00	34379.35
1447.00	34463.61
1448.00	34508.86
1449.00	34268.56
1450.00	34331.76
1451.00	34345.02
1452.00	34178.84
1453.00	33911.24
1454.00	33501.65
1455.00	33324.55
1456.00	33148.23
1457.00	33215.32
1458.00	33340.15
1459.00	33269.15
1460.00	33261.35
1461.00	33168.51
1462.00	33130.28
1463.00	32932.90
1464.00	32726.15
1465.00	32598.98
1466.00	32369.61
1467.00	32336.06
1468.00	32189.39
