161.00	9135.89
162.00	10281.19
163.00	11129.25
164.00	11751.83
165.00	12201.99
166.00	12700.53
167.00	13014.16
168.00	13362.12
169.00	13556.38
170.00	13816.18
171.00	13828.67
172.00	13936.33
173.00	14032.29
174.00	14203.93
175.00	14196.13
176.00	14266.35
177.00	14412.24
178.00	14778.14
179.00	15170.57
180.00	15379.66
181.00	15478.74
182.00	15481.86
183.00	15545.84
184.00	15698.75
185.00	15811.10
186.00	15758.83
187.00	15655.84
188.00	15424.91
189.00	15226.75
190.00	15041.06
191.00	15193.98
192.00	15458.46
193.00	15729.96
194.00	15736.20
195.00	15662.08
196.00	15379.66
197.00	15262.63
198.00	15307.10
199.00	15451.44
200.00	15608.25
201.00	15581.73
202.00	15607.47
203.00	15362.50
204.00	15208.80
205.00	15119.86
206.00	15055.89
207.00	15150.29
208.00	15260.29
209.00	15515.41
210.00	15602.01
211.00	15561.44
212.00	15506.83
213.00	15635.56
214.00	15914.08
215.00	16308.07
216.00	16613.12
217.00	16918.95
218.00	17154.57
219.00	17443.23
220.00	17567.28
221.00	17503.31
222.00	17118.68
223.00	16485.95
224.00	15824.36
225.00	15325.05
226.00	15218.94
227.00	15387.46
228.00	15867.27
229.00	16432.90
230.00	17058.60
231.00	17584.44
232.00	18048.65
233.00	18380.23
234.00	18561.23
235.00	18661.09
236.00	18788.26
237.00	18824.15
238.00	18788.26
239.00	18668.89
240.00	18438.74
241.00	18289.73
242.00	18249.94
243.00	18379.45
244.00	18672.79
245.00	18900.61
246.00	19119.84
247.00	19161.19
248.00	19101.11
249.00	19187.71
250.00	19278.21
251.00	19354.67
252.00	19346.09
253.00	19260.27
254.00	19456.87
255.00	19714.33
256.00	20113.00
257.00	20504.65
258.00	20782.40
259.00	20858.85
260.00	20755.87
261.00	20533.52
262.00	20184.00
263.00	19789.23
264.00	19555.18
265.00	19509.93
266.00	19643.34
267.00	19772.07
268.00	19886.75
269.00	19879.73
270.00	19868.03
271.00	20016.26
272.00	20275.28
273.00	20625.58
274.00	20696.58
275.00	20569.41
276.00	20188.68
277.00	19921.08
278.00	19766.60
279.00	19906.26
280.00	20422.73
281.00	21030.49
282.00	21657.76
283.00	21983.09
284.00	22034.58
285.00	22026.00
286.00	21931.60
287.00	21646.05
288.00	21196.67
289.00	20704.38
290.00	20230.03
291.00	19731.50
292.00	19421.77
293.00	19694.05
294.00	20184.00
295.00	20602.18
296.00	20790.20
297.00	20744.17
298.00	20879.14
299.00	20879.14
300.00	21119.43
301.00	20837.01
302.00	20658.35
303.00	20349.40
304.00	20302.59
305.00	20398.55
306.00	20377.48
307.00	20508.55
308.00	20278.40
309.00	20172.30
310.00	20175.42
311.00	20549.90
312.00	20723.88
313.00	20624.02
314.00	20069.31
315.00	19458.43
316.00	18990.33
317.00	18902.95
318.00	19314.10
319.00	19600.43
320.00	20052.93
321.00	20046.69
322.00	20001.44
323.00	19652.70
324.00	19513.83
325.00	19472.48
326.00	19378.86
327.00	19104.23
328.00	18501.15
329.00	17782.61
330.00	16966.54
331.00	16171.54
332.00	15488.89
333.00	14941.98
334.00	14633.81
335.00	14815.59
336.00	15464.70
337.00	16772.28
338.00	18516.76
339.00	20429.76
340.00	21953.44
341.00	22509.71
342.00	22191.40
343.00	21503.28
344.00	20944.67
345.00	21141.28
346.00	21672.58
347.00	22354.46
348.00	22580.71
349.00	22455.88
350.00	21795.85
351.00	20883.04
352.00	19944.48
353.00	19863.35
354.00	20335.35
355.00	21131.92
356.00	21882.45
357.00	22338.85
358.00	22644.68
359.00	22638.44
360.00	22949.73
361.00	23358.55
362.00	23746.30
363.00	24017.02
364.00	24231.57
365.00	24359.52
366.00	24284.62
367.00	24212.84
368.00	23949.92
369.00	23624.59
370.00	23325.78
371.00	23150.24
372.00	22916.19
373.00	22459.78
374.00	21858.26
375.00	21469.73
376.00	21233.34
377.00	21344.91
378.00	21738.90
379.00	22461.34
380.00	23122.93
381.00	23783.74
382.00	24227.67
383.00	24560.02
384.00	24426.61
385.00	24125.46
386.00	23864.88
387.00	23969.43
388.00	24293.98
389.00	25027.35
390.00	25735.75
391.00	26344.29
392.00	26543.24
393.00	26964.53
394.00	27212.63
395.00	27559.81
396.00	27590.24
397.00	27793.08
398.00	28009.97
399.00	28144.94
400.00	28018.55
401.00	27855.50
402.00	27725.99
403.00	28017.77
404.00	28280.69
405.00	28451.55
406.00	28602.91
407.00	28525.67
408.00	28349.35
409.00	28222.96
410.00	28352.47
411.00	28574.82
412.00	28119.98
413.00	27404.55
414.00	26714.09
415.00	26304.50
416.00	26094.63
417.00	26128.18
418.00	26570.54
419.00	27104.18
420.00	27642.51
421.00	28176.93
422.00	28592.76
423.00	28919.66
424.00	28945.41
425.00	29125.63
426.00	28943.06
427.00	28750.36
428.00	28623.97
429.00	28794.83
430.00	28980.51
431.00	29011.72
432.00	28827.60
433.00	28748.02
434.00	28781.57
435.00	28978.95
436.00	29163.86
437.00	29386.99
438.00	29638.98
439.00	30084.47
440.00	30643.85
441.00	31218.07
442.00	31346.79
443.00	31275.02
444.00	31092.46
445.00	30829.54
446.00	30590.80
447.00	30381.71
448.00	30412.92
449.00	30131.28
450.00	29926.09
451.00	29455.64
452.00	28969.59
453.00	28365.73
454.00	28024.79
455.00	27940.54
456.00	28103.59
457.00	28570.92
458.00	29101.44
459.00	29522.74
460.00	29887.08
461.00	29886.30
462.00	29967.44
463.00	29617.14
464.00	29589.83
465.00	29523.52
466.00	29518.84
467.00	29894.88
468.00	29986.16
469.00	30566.62
470.00	30812.37
471.00	31256.29
472.00	31385.80
473.00	31493.47
474.00	31639.36
475.00	31645.60
476.00	31795.40
477.00	31989.66
478.00	32296.27
479.00	32314.22
480.00	31852.35
481.00	31530.92
482.00	31071.39
483.00	30686.76
484.00	30718.75
485.00	30826.42
486.00	31292.96
487.00	31292.96
488.00	31393.61
489.00	31381.90
490.00	31182.18
491.00	31116.64
492.00	31186.08
493.00	31341.33
494.00	31360.84
495.00	31483.33
496.00	31769.65
497.00	32159.74
498.00	32489.76
499.00	32714.45
500.00	32666.08
501.00	32682.46
502.00	32689.48
503.00	32744.09
504.00	32791.69
505.00	32874.38
506.00	33042.12
507.00	33326.11
508.00	33443.13
509.00	33415.83
510.00	33294.12
511.00	33145.11
512.00	33151.35
513.00	32789.34
514.00	32503.02
515.00	32260.38
516.00	32158.18
517.00	32020.09
518.00	31859.37
519.00	31564.46
520.00	31793.06
521.00	32015.41
522.00	32233.08
523.00	32433.58
524.00	32604.44
525.00	32950.06
526.00	32601.32
527.00	32130.09
528.00	31458.36
529.00	31078.41
530.00	30902.87
531.00	31018.34
532.00	31326.51
533.00	31673.69
534.00	31953.77
535.00	32045.83
536.00	31771.21
537.00	31543.40
538.00	31633.12
539.00	31957.67
540.00	32082.50
541.00	32014.63
542.00	32106.69
543.00	32472.59
544.00	32510.82
545.00	32522.52
546.00	32048.96
547.00	31833.63
548.00	31375.66
549.00	31257.07
550.00	31182.96
551.00	31338.99
552.00	31570.71
553.00	31745.47
554.00	32024.77
555.00	32506.92
556.00	32992.97
557.00	33499.31
558.00	34011.10
559.00	34440.20
560.00	34607.16
561.00	34402.75
562.00	33929.19
563.00	33639.74
564.00	33266.81
565.00	33472.00
566.00	33865.99
567.00	33982.24
568.00	34049.33
569.00	33744.28
570.00	34267.78
571.00	34745.25
572.00	35191.51
573.00	35275.77
574.00	35235.20
575.00	35261.73
576.00	35365.49
577.00	35133.00
578.00	35175.13
579.00	34851.36
580.00	34948.10
581.00	34784.26
582.00	34854.48
583.00	34903.63
584.00	35207.12
585.00	35601.89
586.00	36229.93
587.00	36357.88
588.00	36613.78
589.00	36997.63
590.00	37688.87
591.00	38064.13
592.00	38308.33
593.00	38369.96
594.00	38506.49
595.00	38250.59
596.00	38326.27
597.00	38465.92
598.00	39120.49
599.00	39547.25
600.00	40028.62
601.00	40018.48
602.00	40183.88
603.00	40207.28
604.00	40463.96
605.00	40909.44
606.00	41044.41
607.00	41104.49
608.00	40980.44
609.00	41462.59
610.00	41806.65
611.00	42157.73
612.00	42454.98
613.00	42907.48
614.00	43100.18
615.00	43136.07
616.00	42989.40
617.00	42971.46
618.00	43011.24
619.00	43264.02
620.00	43632.27
621.00	43819.51
622.00	43906.89
623.00	44112.08
624.00	44030.16
625.00	43770.36
626.00	43480.13
627.00	43618.22
628.00	44062.93
629.00	44448.33
630.00	44932.04
631.00	44695.65
632.00	43907.67
633.00	43044.79
634.00	41851.90
635.00	40309.49
636.00	38410.53
637.00	37604.61
638.00	37893.27
639.00	38873.18
640.00	40087.14
641.00	41212.93
642.00	42323.91
643.00	43203.17
644.00	44218.18
645.00	44826.72
646.00	45737.19
647.00	46334.81
648.00	47132.15
649.00	47527.70
650.00	47374.78
651.00	47060.37
652.00	46399.56
653.00	46556.38
654.00	46910.58
655.00	48007.51
656.00	49058.41
657.00	49993.06
658.00	50532.95
659.00	50820.05
660.00	50963.60
661.00	50782.60
662.00	50500.18
663.00	50263.00
664.00	50172.50
665.00	50103.07
666.00	50237.26
667.00	50126.47
668.00	49747.31
669.00	49070.89
670.00	48669.10
671.00	48722.15
672.00	49229.27
673.00	50078.10
674.00	51070.49
675.00	51789.81
676.00	52037.91
677.00	51931.81
678.00	51638.46
679.00	51436.39
680.00	51402.85
681.00	51711.02
682.00	52262.60
683.00	52829.79
684.00	53378.26
685.00	53702.03
686.00	54010.98
687.00	54042.97
688.00	53892.40
689.00	53525.71
690.00	53042.78
691.00	52934.34
692.00	52956.18
693.00	53402.44
694.00	53952.47
695.00	54364.40
696.00	54486.11
697.00	54365.96
698.00	54482.99
699.00	54603.14
700.00	54823.15
701.00	54929.25
702.00	54791.16
703.00	54391.71
704.00	53769.13
705.00	53222.22
706.00	53123.14
707.00	53322.86
708.00	53853.39
709.00	54195.10
710.00	54654.63
711.00	55004.93
712.00	55257.71
713.00	55142.24
714.00	54951.88
715.00	54582.07
716.00	54289.51
717.00	53944.67
718.00	53689.55
719.00	53565.50
720.00	53614.65
721.00	53525.71
722.00	53398.54
723.00	53208.96
724.00	53150.45
725.00	53086.47
726.00	53162.15
727.00	53554.58
728.00	53845.58
729.00	54113.97
730.00	54147.51
731.00	54428.38
732.00	54613.28
733.00	54856.70
734.00	54767.76
735.00	54577.39
736.00	54087.44
737.00	53706.71
738.00	53340.81
739.00	53435.21
740.00	53789.41
741.00	54457.24
742.00	54688.18
743.00	54802.86
744.00	54920.67
745.00	55373.17
746.00	55750.00
747.00	56052.71
748.00	56229.03
749.00	56485.71
750.00	56388.97
751.00	56205.62
752.00	55976.25
753.00	55809.29
754.00	55697.73
755.00	55533.89
756.00	55555.74
757.00	55472.26
758.00	55316.22
759.00	54995.57
760.00	54680.38
761.00	54504.84
762.00	54627.32
763.00	55011.95
764.00	55444.17
765.00	55785.89
766.00	56164.28
767.00	56526.28
768.00	56551.24
769.00	56372.58
770.00	56163.49
771.00	56045.69
772.00	56070.65
773.00	55960.65
774.00	56023.06
775.00	55895.89
776.00	55880.29
777.00	55931.78
778.00	56112.78
779.00	56413.15
780.00	56590.25
781.00	56858.63
782.00	57023.25
783.00	57050.56
784.00	56821.19
785.00	56367.90
786.00	56058.17
787.00	55837.38
788.00	55744.54
789.00	55747.66
790.00	55781.99
791.00	55923.20
792.00	55870.93
793.00	55748.44
794.00	55521.41
795.00	55313.88
796.00	55242.10
797.00	55257.71
798.00	55434.81
799.00	55555.74
800.00	55633.75
801.00	55698.51
802.00	55797.59
803.00	55973.13
804.00	56172.08
805.00	56445.92
806.00	56521.60
807.00	56236.83
808.00	55430.13
809.00	54329.30
810.00	52990.51
811.00	51664.21
812.00	50539.97
813.00	50000.86
814.00	50439.32
815.00	51690.73
816.00	53219.88
817.00	54122.55
818.00	54120.99
819.00	53419.61
820.00	52730.71
821.00	52506.02
822.00	52795.46
823.00	53428.97
824.00	54025.81
825.00	54553.99
826.00	54843.43
827.00	55246.01
828.00	55554.96
829.00	55892.77
830.00	56061.29
831.00	56027.74
832.00	55978.59
833.00	55666.52
834.00	55705.53
835.00	55631.41
836.00	56012.14
837.00	56207.97
838.00	56475.57
839.00	56472.45
840.00	56673.73
841.00	56777.50
842.00	56810.26
843.00	56494.29
844.00	56063.63
845.00	55568.22
846.00	55390.34
847.00	55314.66
848.00	55508.14
849.00	55750.00
850.00	56056.61
851.00	56499.75
852.00	56823.53
853.00	57187.87
854.00	57346.25
855.00	57497.60
856.00	57509.30
857.00	57389.94
858.00	57140.28
859.00	56915.59
860.00	56879.70
861.00	56836.79
862.00	56993.60
863.00	57020.91
864.00	56896.86
865.00	56384.29
866.00	55661.06
867.00	54715.48
868.00	53654.44
869.00	52949.94
870.00	52610.56
871.00	52986.61
872.00	53427.41
873.00	54291.07
874.00	54916.77
875.00	55471.48
876.00	55760.92
877.00	55947.39
878.00	56131.51
879.00	56369.46
880.00	56677.63
881.00	57024.03
882.00	57286.95
883.00	57403.98
884.00	57301.00
885.00	57064.60
886.00	56709.62
887.00	56411.59
888.00	56176.76
889.00	56257.90
890.00	56475.57
891.00	56765.79
892.00	57077.08
893.00	57147.30
894.00	57196.45
895.00	57133.26
896.00	57052.90
897.00	56935.09
898.00	56809.48
899.00	56678.41
900.00	56449.04
901.00	55973.13
902.00	55521.41
903.00	55015.85
904.00	54656.97
905.00	54635.13
906.00	54793.50
907.00	55211.68
908.00	55494.88
909.00	55944.26
910.00	56062.07
911.00	56143.21
912.00	55867.03
913.00	55738.30
914.00	55435.59
915.00	55568.22
916.00	55655.60
917.00	55975.47
918.00	56147.89
919.00	56362.44
920.00	56533.30
921.00	56772.03
922.00	56946.79
923.00	56904.66
924.00	56621.46
925.00	56218.89
926.00	55900.57
927.00	55388.00
928.00	54997.13
929.00	54802.08
930.00	54854.36
931.00	55152.38
932.00	55430.91
933.00	55693.83
934.00	55809.29
935.00	55814.76
936.00	55920.86
937.00	55901.36
938.00	55886.53
939.00	55800.71
940.00	55636.09
941.00	55390.34
942.00	55146.92
943.00	54971.38
944.00	54727.97
945.00	54524.34
946.00	54397.17
947.00	54306.67
948.00	54162.34
949.00	53890.83
950.00	53726.22
951.00	53581.10
952.00	53478.12
953.00	53650.54
954.00	53863.53
955.00	54274.68
956.00	54440.08
957.00	54649.17
958.00	54837.19
959.00	54908.19
960.00	54759.95
961.00	54532.92
962.00	54500.93
963.00	54571.93
964.00	54539.16
965.00	54454.12
966.00	54361.28
967.00	54521.22
968.00	54657.75
969.00	54993.23
970.00	55182.03
971.00	55551.84
972.00	55584.60
973.00	55462.89
974.00	55049.40
975.00	54921.45
976.00	54884.78
977.00	54978.40
978.00	54892.58
979.00	54852.01
980.00	54716.26
981.00	54900.39
982.00	54906.63
983.00	54886.34
984.00	54652.29
985.00	54520.44
986.00	54457.24
987.00	54403.41
988.00	54518.10
989.00	54326.17
990.00	54301.99
991.00	53873.67
992.00	53732.46
993.00	53360.31
994.00	53448.47
995.00	53684.09
996.00	53971.19
997.00	54373.77
998.00	54602.36
999.00	54783.36
1000.00	54710.02
1001.00	54633.56
1002.00	54505.62
1003.00	54416.68
1004.00	54433.84
1005.00	54462.71
1006.00	54420.58
1007.00	54260.64
1008.00	54222.41
1009.00	54048.43
1010.00	54049.99
1011.00	53867.43
1012.00	53939.21
1013.00	53714.51
1014.00	53823.74
1015.00	53720.76
1016.00	53881.47
1017.00	54038.29
1018.00	54330.86
1019.00	54439.30
1020.00	54148.29
1021.00	53860.41
1022.00	53509.33
1023.00	53280.74
1024.00	53212.86
1025.00	53372.02
1026.00	53509.33
1027.00	53559.26
1028.00	53620.89
1029.00	53812.82
1030.00	53978.21
1031.00	54123.33
1032.00	54172.48
1033.00	54278.58
1034.00	54218.51
1035.00	54259.86
1036.00	54294.97
1037.00	54361.28
1038.00	54202.13
1039.00	53874.45
1040.00	53613.87
1041.00	53509.33
1042.00	53336.91
1043.00	53329.89
1044.00	53216.76
1045.00	53273.71
1046.00	53043.56
1047.00	52829.01
1048.00	52600.42
1049.00	52450.63
1050.00	52544.25
1051.00	52651.91
1052.00	52826.67
1053.00	52968.66
1054.00	52982.71
1055.00	52918.73
1056.00	52622.26
1057.00	52302.39
1058.00	51898.26
1059.00	51476.18
1060.00	51249.15
1061.00	51050.20
1062.00	51268.65
1063.00	51344.33
1064.00	51484.76
1065.00	51380.22
1066.00	51379.44
1067.00	51444.98
1068.00	51500.37
1069.00	51657.18
1070.00	51974.72
1071.00	52443.60
1072.00	52825.89
1073.00	52922.63
1074.00	52641.77
1075.00	52243.10
1076.00	51793.71
1077.00	51497.25
1078.00	51363.84
1079.00	51414.55
1080.00	51395.82
1081.00	51351.35
1082.00	51498.03
1083.00	51887.34
1084.00	52140.89
1085.00	52243.10
1086.00	52130.75
1087.00	52067.56
1088.00	51839.75
1089.00	51694.63
1090.00	51395.04
1091.00	51316.25
1092.00	51194.54
1093.00	51218.72
1094.00	51316.25
1095.00	51463.70
1096.00	51574.48
1097.00	51351.35
1098.00	51211.70
1099.00	50966.73
1100.00	50760.76
1101.00	50298.89
1102.00	49898.66
1103.00	49617.80
1104.00	49640.42
1105.00	49815.18
1106.00	49895.54
1107.00	50060.16
1108.00	50231.02
1109.00	50543.09
1110.00	50718.63
1111.00	50759.98
1112.00	50852.82
1113.00	50813.81
1114.00	50806.79
1115.00	50568.83
1116.00	50223.22
1117.00	49763.69
1118.00	49375.94
1119.00	48988.19
1120.00	48831.38
1121.00	48704.21
1122.00	48938.26
1123.00	48997.55
1124.00	49219.13
1125.00	49201.18
1126.00	49145.79
1127.00	48966.35
1128.00	48780.67
1129.00	48669.88
1130.00	48321.92
1131.00	47904.52
1132.00	47467.62
1133.00	47105.62
1134.00	46919.16
1135.00	46965.19
1136.00	47264.00
1137.00	47734.45
1138.00	47954.46
1139.00	48272.77
1140.00	48414.76
1141.00	48768.96
1142.00	48875.07
1143.00	48874.29
1144.00	48810.31
1145.00	48638.67
1146.00	48678.46
1147.00	48476.40
1148.00	48455.33
1149.00	48268.87
1150.00	48177.59
1151.00	48200.99
1152.00	48278.23
1153.00	48406.96
1154.00	48188.51
1155.00	47823.39
1156.00	47441.10
1157.00	47310.03
1158.00	47045.55
1159.00	46801.35
1160.00	46565.74
1161.00	46529.07
1162.00	46502.54
1163.00	46386.30
1164.00	46238.06
1165.00	46218.56
1166.00	46177.21
1167.00	46429.99
1168.00	46666.38
1169.00	46976.11
1170.00	46845.82
1171.00	46614.11
1172.00	46397.22
1173.00	46394.10
1174.00	46335.59
1175.00	46244.30
1176.00	46025.85
1177.00	45756.69
1178.00	45418.10
1179.00	45060.77
1180.00	44914.10
1181.00	44886.79
1182.00	45262.84
1183.00	45475.83
1184.00	45521.86
1185.00	45468.03
1186.00	45372.06
1187.00	45787.12
1188.00	45979.04
1189.00	46061.74
1190.00	46056.28
1191.00	46017.27
1192.00	46071.89
1193.00	45865.92
1194.00	45759.81
1195.00	45838.61
1196.00	45858.12
1197.00	45983.72
1198.00	45975.92
1199.00	46073.45
1200.00	46018.05
1201.00	46075.79
1202.00	46028.20
1203.00	46251.33
1204.00	46348.07
1205.00	46440.13
1206.00	46285.65
1207.00	46335.59
1208.00	46263.81
1209.00	46224.80
1210.00	46314.52
1211.00	46478.36
1212.00	46522.05
1213.00	46254.45
1214.00	46060.96
1215.00	46001.67
1216.00	46087.49
1217.00	45963.44
1218.00	45719.24
1219.00	45540.58
1220.00	45478.17
1221.00	45273.76
1222.00	45091.20
1223.00	44728.42
1224.00	44553.66
1225.00	44153.43
1226.00	43999.73
1227.00	43782.06
1228.00	43838.23
1229.00	43894.41
1230.00	44135.48
1231.00	44220.52
1232.00	44328.19
1233.00	44513.87
1234.00	44470.96
1235.00	44673.02
1236.00	44538.05
1237.00	44594.23
1238.00	44245.49
1239.00	44080.87
1240.00	43747.73
1241.00	43221.89
1242.00	42490.09
1243.00	41448.55
1244.00	40231.47
1245.00	39084.61
1246.00	38203.00
1247.00	37774.69
1248.00	37543.75
1249.00	37555.46
1250.00	37833.20
1251.00	38469.05
1252.00	39299.16
1253.00	40289.98
1254.00	41139.60
1255.00	41598.34
1256.00	42041.48
1257.00	42341.07
1258.00	42694.49
1259.00	42315.33
1260.00	42018.08
1261.00	41715.37
1262.00	41777.00
1263.00	41682.60
1264.00	41521.10
1265.00	41476.63
1266.00	41289.39
1267.00	41422.80
1268.00	41596.78
1269.00	41828.49
1270.00	41701.32
1271.00	41601.46
1272.00	41610.04
1273.00	41741.11
1274.00	41850.34
1275.00	41847.22
1276.00	41734.87
1277.00	41232.44
1278.00	40917.25
1279.00	40774.47
1280.00	40597.37
1281.00	40343.81
1282.00	39949.82
1283.00	40003.66
1284.00	40049.69
1285.00	40401.55
1286.00	40660.57
1287.00	40815.82
1288.00	40982.78
1289.00	41155.98
1290.00	41287.05
1291.00	41194.21
1292.00	41154.42
1293.00	41134.14
1294.00	41152.08
1295.00	41166.90
1296.00	41219.17
1297.00	41078.74
1298.00	40874.34
1299.00	40743.27
1300.00	40741.71
1301.00	40773.69
1302.00	40645.74
1303.00	40470.20
1304.00	40318.07
1305.00	40243.95
1306.00	40140.97
1307.00	40062.17
1308.00	40112.88
1309.00	40243.17
1310.00	40342.25
1311.00	40339.91
1312.00	40512.33
1313.00	40498.29
1314.00	40445.24
1315.00	40289.98
1316.00	40163.59
1317.00	40090.26
1318.00	40122.24
1319.00	40021.60
1320.00	39988.05
1321.00	39746.20
1322.00	39746.20
1323.00	39654.92
1324.00	39761.02
1325.00	39707.97
1326.00	39665.84
1327.00	39471.57
1328.00	39336.60
1329.00	39274.19
1330.00	39163.40
1331.00	39243.76
1332.00	39061.98
1333.00	39180.57
1334.00	39310.86
1335.00	39598.74
1336.00	39871.81
1337.00	39892.87
1338.00	39913.94
1339.00	39823.44
1340.00	39823.44
1341.00	39958.41
1342.00	40042.67
1343.00	40150.33
1344.00	40042.67
1345.00	39879.61
1346.00	39688.46
1347.00	39649.46
1348.00	39538.67
1349.00	39400.58
1350.00	39013.61
1351.00	38933.25
1352.00	38692.18
1353.00	38804.52
1354.00	38759.27
1355.00	38943.39
1356.00	38852.11
1357.00	38763.95
1358.00	38620.40
1359.00	38706.22
1360.00	38780.34
1361.00	38985.52
1362.00	38959.78
1363.00	38800.62
1364.00	38467.48
1365.00	38220.17
1366.00	38080.52
1367.00	38018.88
1368.00	38087.54
1369.00	38054.77
1370.00	37882.35
1371.00	37759.08
1372.00	37649.08
1373.00	37640.50
1374.00	37384.60
1375.00	37343.25
1376.00	37398.64
1377.00	37390.06
1378.00	37236.36
1379.00	37120.90
1380.00	37014.01
1381.00	37081.11
1382.00	36891.52
1383.00	36956.28
1384.00	36729.25
1385.00	36824.43
1386.00	36874.36
1387.00	37067.84
1388.00	37257.43
1389.00	37234.02
1390.00	37134.16
1391.00	36797.12
1392.00	36577.89
1393.00	36335.26
1394.00	36091.84
1395.00	36156.60
1396.00	36192.48
1397.00	36260.36
1398.00	36292.35
1399.00	36307.17
1400.00	36299.37
1401.00	35867.15
1402.00	35674.45
1403.00	35362.37
1404.00	35140.02
1405.00	34998.81
1406.00	34947.32
1407.00	35142.36
1408.00	35319.46
1409.00	35401.38
1410.00	35425.57
1411.00	35319.46
1412.00	35318.68
1413.00	35384.22
1414.00	35337.41
1415.00	35363.15
1416.00	35189.17
1417.00	34889.59
1418.00	34367.65
1419.00	33926.07
1420.00	33745.84
1421.00	33734.92
1422.00	33667.05
1423.00	33496.19
1424.00	33507.89
1425.00	33660.80
1426.00	33849.61
1427.00	34057.92
1428.00	34065.72
1429.00	34230.33
1430.00	34263.10
1431.00	34416.80
1432.00	34604.04
1433.00	34660.21
1434.00	34731.99
1435.00	34604.82
1436.00	34596.24
1437.00	34250.62
1438.00	34078.20
1439.00	33775.49
1440.00	33904.22
1441.00	33928.41
1442.00	34138.27
1443.00	34124.23
1444.00	34204.59
1445.00	34172.60
1446.00	34292.75
1447.00	34117.21
1448.00	34099.26
1449.00	33999.40
1450.00	34130.47
1451.00	34100.05
1452.00	34084.44
1453.00	33968.98
1454.00	33575.76
1455.00	33359.66
1456.00	33102.20
1457.00	33175.53
1458.00	33210.64
1459.00	33085.03
1460.00	33040.56
1461.00	32748.00
1462.00	32715.23
1463.00	32549.83
1464.00	32483.52
1465.00	32348.54
1466.00	32155.84
1467.00	31948.31
1468.00	31934.27
