463.00	29530.54
464.00	29449.40
465.00	29128.75
466.00	29175.56
467.00	29397.91
468.00	29653.81
469.00	30005.67
470.00	30432.43
471.00	30920.82
472.00	31000.40
473.00	31065.93
474.00	31126.00
475.00	31238.35
476.00	31260.98
477.00	31495.03
478.00	31752.49
479.00	31979.52
480.00	31611.28
481.00	31172.03
482.00	30611.87
483.00	30273.27
484.00	30418.38
485.00	30686.76
486.00	30970.75
487.00	30872.45
488.00	30776.48
489.00	30944.22
490.00	30889.61
491.00	30891.95
492.00	30823.30
493.00	31008.98
494.00	31037.06
495.00	31242.25
496.00	31573.05
497.00	32013.85
498.00	32269.75
499.00	32336.06
500.00	32236.98
501.00	32172.22
502.00	32296.27
503.00	32545.15
504.00	32819.77
505.00	32829.91
506.00	32875.94
507.00	32904.81
508.00	33021.84
509.00	33005.45
510.00	32962.54
511.00	32739.41
512.00	32652.81
513.00	32420.32
514.00	32326.70
515.00	32226.84
516.00	32036.47
517.00	31831.29
518.00	31548.86
519.00	31338.99
520.00	31543.40
521.00	31667.45
522.00	31868.73
523.00	32138.68
524.00	32341.52
525.00	32669.20
526.00	32266.63
527.00	31935.83
528.00	31336.65
529.00	30802.23
530.00	30546.33
531.00	30568.96
532.00	30985.57
533.00	31309.35
534.00	31565.24
535.00	31677.59
536.00	31575.39
537.00	31394.39
538.00	31520.77
539.00	31718.94
540.00	31914.76
541.00	31780.57
542.00	31917.89
543.00	32141.02
544.00	32327.48
545.00	32235.42
546.00	31735.32
547.00	31402.97
548.00	30985.57
549.00	31148.63
550.00	31051.11
551.00	31336.65
552.00	31385.02
553.00	31687.73
554.00	31780.57
555.00	32141.80
556.00	32505.36
557.00	33042.12
558.00	33568.74
559.00	34020.47
560.00	34391.83
561.00	34334.88
562.00	33932.31
563.00	33351.85
564.00	32852.54
565.00	32966.45
566.00	33191.14
567.00	33490.73
568.00	33599.95
569.00	33555.48
570.00	33983.02
571.00	34462.05
572.00	34866.96
573.00	34904.41
574.00	34746.03
575.00	34803.77
576.00	34947.32
577.00	34934.06
578.00	34850.58
579.00	34510.42
580.00	34547.87
581.00	34617.30
582.00	34691.42
583.00	34636.03
584.00	34791.28
585.00	35229.74
586.00	35802.39
587.00	36096.52
588.00	36362.56
589.00	36760.45
590.00	37179.41
591.00	37688.87
592.00	38009.52
593.00	38209.25
594.00	37971.29
595.00	37649.86
596.00	37671.70
597.00	38064.91
598.00	38659.41
599.00	39179.79
600.00	39624.49
601.00	39774.28
602.00	39839.82
603.00	39705.63
604.00	39959.19
605.00	40460.06
606.00	40589.57
607.00	40616.88
608.00	40505.31
609.00	41015.55
610.00	41353.37
611.00	41606.92
612.00	41897.15
613.00	42355.11
614.00	42604.77
615.00	42626.62
616.00	42504.13
617.00	42524.41
618.00	42680.45
619.00	42731.94
620.00	42951.17
621.00	43064.30
622.00	43379.49
623.00	43665.03
624.00	43626.03
625.00	43505.88
626.00	43282.75
627.00	43341.26
628.00	43492.61
629.00	44001.29
630.00	44541.95
631.00	44487.34
632.00	43515.24
633.00	42560.30
634.00	41241.02
635.00	39633.85
636.00	37744.26
637.00	36912.59
638.00	37381.48
639.00	38538.48
640.00	39832.02
641.00	41023.35
642.00	42093.75
643.00	42934.79
644.00	43710.28
645.00	44389.04
646.00	45282.34
647.00	46129.62
648.00	46718.65
649.00	46975.33
650.00	46791.99
651.00	46561.84
652.00	46071.89
653.00	46018.05
654.00	46440.13
655.00	47484.01
656.00	48587.18
657.00	49468.78
658.00	49993.06
659.00	50239.60
660.00	50344.92
661.00	50364.43
662.00	50327.76
663.00	50151.44
664.00	49992.28
665.00	49917.39
666.00	49973.56
667.00	49886.96
668.00	49368.92
669.00	48683.92
670.00	48129.22
671.00	48094.89
672.00	48780.67
673.00	49801.14
674.00	50845.80
675.00	51316.25
676.00	51543.28
677.00	51554.98
678.00	51349.79
679.00	51001.05
680.00	50969.07
681.00	51310.78
682.00	51913.86
683.00	52503.68
684.00	53144.20
685.00	53588.91
686.00	53813.60
687.00	53735.58
688.00	53528.83
689.00	53176.19
690.00	52857.10
691.00	52690.92
692.00	52753.33
693.00	53076.33
694.00	53528.83
695.00	53879.13
696.00	54004.74
697.00	53959.49
698.00	54060.13
699.00	54209.15
700.00	54461.93
701.00	54646.05
702.00	54544.62
703.00	54198.23
704.00	53536.63
705.00	53012.35
706.00	52833.69
707.00	53017.03
708.00	53565.50
709.00	54043.75
710.00	54467.39
711.00	54792.72
712.00	54876.20
713.00	54862.94
714.00	54622.64
715.00	54338.66
716.00	53890.05
717.00	53514.01
718.00	53262.79
719.00	53256.55
720.00	53183.21
721.00	53075.55
722.00	53066.97
723.00	53047.46
724.00	53063.07
725.00	52829.01
726.00	52808.73
727.00	53098.95
728.00	53398.54
729.00	53684.87
730.00	53878.35
731.00	54178.72
732.00	54456.46
733.00	54532.92
734.00	54475.19
735.00	54174.04
736.00	53736.36
737.00	53219.88
738.00	52861.78
739.00	53024.84
740.00	53464.86
741.00	54129.57
742.00	54423.70
743.00	54599.24
744.00	54706.90
745.00	54994.79
746.00	55327.14
747.00	55746.88
748.00	55999.66
749.00	56280.52
750.00	56198.60
751.00	55985.61
752.00	55691.49
753.00	55459.77
754.00	55396.58
755.00	55228.06
756.00	55192.95
757.00	54969.04
758.00	54844.99
759.00	54543.06
760.00	54278.58
761.00	54186.52
762.00	54277.80
763.00	54694.42
764.00	54955.00
765.00	55407.50
766.00	55708.65
767.00	56161.15
768.00	56236.05
769.00	56225.91
770.00	55998.10
771.00	55732.84
772.00	55597.87
773.00	55610.35
774.00	55788.23
775.00	55825.68
776.00	55743.76
777.00	55774.97
778.00	55873.27
779.00	56167.40
780.00	56335.13
781.00	56699.48
782.00	56830.55
783.00	56855.51
784.00	56544.22
785.00	56158.81
786.00	55849.08
787.00	55540.91
788.00	55424.67
789.00	55453.53
790.00	55489.42
791.00	55662.62
792.00	55560.42
793.00	55483.18
794.00	55137.56
795.00	54902.73
796.00	54840.31
797.00	54982.30
798.00	55185.93
799.00	55345.09
800.00	55460.55
801.00	55556.52
802.00	55629.07
803.00	55600.21
804.00	55739.08
805.00	56005.12
806.00	56155.69
807.00	55890.43
808.00	55183.59
809.00	54139.71
810.00	52860.22
811.00	51419.23
812.00	50100.73
813.00	49443.04
814.00	50052.36
815.00	51437.95
816.00	52981.15
817.00	53695.79
818.00	53663.80
819.00	53099.73
820.00	52435.02
821.00	52248.56
822.00	52449.06
823.00	53183.21
824.00	53784.73
825.00	54297.31
826.00	54568.03
827.00	54938.61
828.00	55369.27
829.00	55831.14
830.00	56065.97
831.00	56087.82
832.00	55833.48
833.00	55618.15
834.00	55413.74
835.00	55405.16
836.00	55577.58
837.00	55906.04
838.00	56172.08
839.00	56378.82
840.00	56463.08
841.00	56544.22
842.00	56576.99
843.00	56412.37
844.00	56021.50
845.00	55549.49
846.00	55214.02
847.00	55153.16
848.00	55232.74
849.00	55457.43
850.00	55753.12
851.00	56203.28
852.00	56635.50
853.00	56978.00
854.00	57094.25
855.00	57205.03
856.00	57174.61
857.00	57047.44
858.00	56891.40
859.00	56669.05
860.00	56620.68
861.00	56615.22
862.00	56790.76
863.00	56895.30
864.00	56660.47
865.00	56097.18
866.00	55308.42
867.00	54511.86
868.00	53699.69
869.00	53112.22
870.00	52670.64
871.00	52711.20
872.00	53006.89
873.00	53814.38
874.00	54588.31
875.00	55266.29
876.00	55585.38
877.00	55741.42
878.00	55817.88
879.00	55972.35
880.00	56311.73
881.00	56740.83
882.00	57073.96
883.00	57286.17
884.00	57145.74
885.00	56837.57
886.00	56317.19
887.00	55978.59
888.00	55824.12
889.00	55882.63
890.00	56091.72
891.00	56472.45
892.00	56836.01
893.00	56896.08
894.00	56896.86
895.00	56948.35
896.00	57038.86
897.00	56949.13
898.00	56729.90
899.00	56487.27
900.00	56190.02
901.00	55725.81
902.00	55308.42
903.00	54751.37
904.00	54335.54
905.00	54139.71
906.00	54291.85
907.00	54717.82
908.00	55063.44
909.00	55550.27
910.00	55771.85
911.00	55798.37
912.00	55431.69
913.00	55251.47
914.00	55235.86
915.00	55448.07
916.00	55522.19
917.00	55732.06
918.00	55931.78
919.00	56114.34
920.00	56395.21
921.00	56620.68
922.00	56848.49
923.00	56743.95
924.00	56492.73
925.00	56052.71
926.00	55649.36
927.00	55164.09
928.00	54754.49
929.00	54499.37
930.00	54510.30
931.00	54704.56
932.00	55042.38
933.00	55384.88
934.00	55619.71
935.00	55539.35
936.00	55515.17
937.00	55539.35
938.00	55499.56
939.00	55443.39
940.00	55302.18
941.00	55175.79
942.00	54946.42
943.00	54661.65
944.00	54441.64
945.00	54209.15
946.00	54138.93
947.00	53958.71
948.00	53836.22
949.00	53609.19
950.00	53548.34
951.00	53346.27
952.00	53202.72
953.00	53210.52
954.00	53471.10
955.00	53822.18
956.00	54108.50
957.00	54311.35
958.00	54471.29
959.00	54499.37
960.00	54268.44
961.00	53996.16
962.00	54032.05
963.00	54112.41
964.00	54230.21
965.00	54035.95
966.00	53992.26
967.00	54044.53
968.00	54233.33
969.00	54443.20
970.00	54858.26
971.00	55159.41
972.00	55378.64
973.00	55096.99
974.00	54849.67
975.00	54627.32
976.00	54571.15
977.00	54592.22
978.00	54583.63
979.00	54546.18
980.00	54380.79
981.00	54492.35
982.00	54450.22
983.00	54468.95
984.00	54312.13
985.00	54242.70
986.00	54277.02
987.00	54193.54
988.00	54273.12
989.00	54111.63
990.00	54033.61
991.00	53700.47
992.00	53394.64
993.00	53084.13
994.00	53076.33
995.00	53329.11
996.00	53685.65
997.00	54205.25
998.00	54400.29
999.00	54464.27
1000.00	54371.42
1001.00	54348.80
1002.00	54292.63
1003.00	54150.63
1004.00	54112.41
1005.00	54131.91
1006.00	54072.62
1007.00	53984.46
1008.00	53925.94
1009.00	53763.67
1010.00	53700.47
1011.00	53535.85
1012.00	53588.91
1013.00	53338.47
1014.00	53380.60
1015.00	53291.66
1016.00	53613.09
1017.00	53810.48
1018.00	54115.53
1019.00	54147.51
1020.00	53954.03
1021.00	53737.14
1022.00	53439.11
1023.00	53145.76
1024.00	52927.31
1025.00	52914.05
1026.00	53182.43
1027.00	53372.02
1028.00	53548.34
1029.00	53547.56
1030.00	53552.24
1031.00	53772.25
1032.00	53798.77
1033.00	53920.48
1034.00	53820.62
1035.00	53929.84
1036.00	53880.69
1037.00	53854.95
1038.00	53855.73
1039.00	53787.07
1040.00	53634.94
1041.00	53262.79
1042.00	53048.24
1043.00	52942.92
1044.00	52988.95
1045.00	53040.44
1046.00	52875.04
1047.00	52662.83
1048.00	52524.74
1049.00	52332.04
1050.00	52385.87
1051.00	52258.70
1052.00	52435.02
1053.00	52538.79
1054.00	52657.37
1055.00	52532.54
1056.00	52317.21
1057.00	51965.35
1058.00	51606.47
1059.00	51128.22
1060.00	50906.65
1061.00	50830.19
1062.00	50908.21
1063.00	51001.05
1064.00	50969.07
1065.00	50965.17
1066.00	50930.84
1067.00	50937.86
1068.00	51025.24
1069.00	51300.64
1070.00	51689.17
1071.00	52219.69
1072.00	52540.35
1073.00	52775.18
1074.00	52553.61
1075.00	52037.91
1076.00	51478.52
1077.00	51160.99
1078.00	51087.65
1079.00	51169.57
1080.00	51249.15
1081.00	51341.21
1082.00	51373.20
1083.00	51537.04
1084.00	51709.46
1085.00	51953.65
1086.00	51914.64
1087.00	51836.62
1088.00	51530.01
1089.00	51277.24
1090.00	51093.89
1091.00	51060.35
1092.00	51020.56
1093.00	50929.28
1094.00	51056.45
1095.00	51077.51
1096.00	51038.50
1097.00	50810.69
1098.00	50636.71
1099.00	50479.11
1100.00	50202.15
1101.00	49911.92
1102.00	49586.59
1103.00	49382.18
1104.00	49297.14
1105.00	49432.89
1106.00	49442.26
1107.00	49677.87
1108.00	49904.90
1109.00	50203.71
1110.00	50384.71
1111.00	50427.62
1112.00	50552.45
1113.00	50582.88
1114.00	50505.64
1115.00	50227.12
1116.00	49752.77
1117.00	49260.48
1118.00	48841.52
1119.00	48563.00
1120.00	48537.25
1121.00	48531.79
1122.00	48709.67
1123.00	48876.63
1124.00	49074.01
1125.00	48964.01
1126.00	48830.60
1127.00	48735.41
1128.00	48563.00
1129.00	48306.32
1130.00	47878.00
1131.00	47564.37
1132.00	47121.23
1133.00	46714.75
1134.00	46632.05
1135.00	46666.38
1136.00	46927.74
1137.00	47040.09
1138.00	47366.98
1139.00	47743.03
1140.00	48098.79
1141.00	48343.77
1142.00	48419.44
1143.00	48377.31
1144.00	48250.92
1145.00	48094.89
1146.00	48143.26
1147.00	48214.26
1148.00	48241.56
1149.00	48135.46
1150.00	47944.31
1151.00	47898.28
1152.00	47829.63
1153.00	47895.94
1154.00	47619.76
1155.00	47275.70
1156.00	46892.63
1157.00	46830.22
1158.00	46625.03
1159.00	46568.86
1160.00	46295.02
1161.00	46261.47
1162.00	45963.44
1163.00	45859.68
1164.00	45826.91
1165.00	45963.44
1166.00	46012.59
1167.00	46215.44
1168.00	46430.77
1169.00	46673.40
1170.00	46596.95
1171.00	46371.47
1172.00	46177.21
1173.00	46067.98
1174.00	45937.69
1175.00	45824.57
1176.00	45558.53
1177.00	45210.57
1178.00	44724.52
1179.00	44550.54
1180.00	44472.52
1181.00	44580.18
1182.00	44514.65
1183.00	44637.92
1184.00	44784.59
1185.00	45112.27
1186.00	45339.30
1187.00	45517.18
1188.00	45562.43
1189.00	45517.96
1190.00	45534.34
1191.00	45585.05
1192.00	45477.39
1193.00	45355.68
1194.00	45282.34
1195.00	45377.53
1196.00	45349.44
1197.00	45486.75
1198.00	45553.85
1199.00	45705.98
1200.00	45629.52
1201.00	45724.71
1202.00	45868.26
1203.00	46092.95
1204.00	46220.90
1205.00	46280.97
1206.00	46160.83
1207.00	46084.37
1208.00	45890.88
1209.00	45889.32
1210.00	45891.66
1211.00	45954.86
1212.00	45996.21
1213.00	45937.69
1214.00	45776.98
1215.00	45779.32
1216.00	45622.50
1217.00	45774.64
1218.00	45369.72
1219.00	45315.11
1220.00	45077.94
1221.00	44836.08
1222.00	44613.73
1223.00	44319.60
1224.00	44052.78
1225.00	43697.02
1226.00	43501.98
1227.00	43543.33
1228.00	43650.21
1229.00	43706.38
1230.00	43704.82
1231.00	43817.95
1232.00	44034.06
1233.00	44293.08
1234.00	44324.29
1235.00	44071.51
1236.00	44033.28
1237.00	43929.51
1238.00	43847.60
1239.00	43523.82
1240.00	43267.14
1241.00	42888.76
1242.00	42211.56
1243.00	41254.28
1244.00	40087.14
1245.00	39012.05
1246.00	38030.58
1247.00	37504.74
1248.00	37294.10
1249.00	37337.79
1250.00	37601.49
1251.00	38345.00
1252.00	39219.58
1253.00	40192.46
1254.00	40784.62
1255.00	41203.57
1256.00	41600.68
1257.00	41947.86
1258.00	42080.49
1259.00	41759.06
1260.00	41541.39
1261.00	41542.17
1262.00	41667.78
1263.00	41467.27
1264.00	41252.72
1265.00	41067.82
1266.00	40992.14
1267.00	41176.26
1268.00	41293.29
1269.00	41471.95
1270.00	41318.26
1271.00	41277.69
1272.00	41417.34
1273.00	41596.78
1274.00	41737.99
1275.00	41458.69
1276.00	41319.04
1277.00	40914.90
1278.00	40790.08
1279.00	40445.24
1280.00	40334.45
1281.00	40040.32
1282.00	39768.82
1283.00	39599.52
1284.00	39654.14
1285.00	40035.64
1286.00	40304.81
1287.00	40519.35
1288.00	40553.68
1289.00	40595.03
1290.00	40709.72
1291.00	40740.92
1292.00	40972.64
1293.00	40894.62
1294.00	40891.50
1295.00	40694.11
1296.00	40708.16
1297.00	40690.21
1298.00	40604.39
1299.00	40431.97
1300.00	40276.72
1301.00	40226.79
1302.00	40206.50
1303.00	40001.32
1304.00	39963.87
1305.00	39886.63
1306.00	39932.66
1307.00	39837.48
1308.00	39918.62
1309.00	40064.51
1310.00	40157.35
1311.00	40048.13
1312.00	40120.68
1313.00	40058.27
1314.00	40147.99
1315.00	39935.78
1316.00	39921.74
1317.00	39806.27
1318.00	39668.18
1319.00	39414.62
1320.00	39293.69
1321.00	39182.91
1322.00	39320.22
1323.00	39170.43
1324.00	39257.81
1325.00	39249.22
1326.00	39147.02
1327.00	39037.01
1328.00	38649.27
1329.00	38698.42
1330.00	38454.22
1331.00	38729.62
1332.00	38827.15
1333.00	39063.54
1334.00	39135.32
1335.00	39196.95
1336.00	39384.97
1337.00	39612.79
1338.00	39832.02
1339.00	39928.76
1340.00	39650.24
1341.00	39592.50
1342.00	39273.41
1343.00	39317.88
1344.00	39086.17
1345.00	39241.42
1346.00	39076.80
1347.00	39211.78
1348.00	38995.67
1349.00	39008.15
1350.00	38779.56
1351.00	38779.56
1352.00	38639.90
1353.00	38563.45
1354.00	38591.53
1355.00	38514.30
1356.00	38486.21
1357.00	38323.15
1358.00	38238.89
1359.00	38199.88
1360.00	38279.46
1361.00	38536.92
1362.00	38582.17
1363.00	38495.57
1364.00	38244.35
1365.00	38048.53
1366.00	37990.02
1367.00	37886.25
1368.00	37817.60
1369.00	37736.46
1370.00	37646.74
1371.00	37523.47
1372.00	37413.46
1373.00	37290.98
1374.00	37175.51
1375.00	37036.64
1376.00	37092.03
1377.00	37059.26
1378.00	36901.67
1379.00	36760.45
1380.00	36673.85
1381.00	36641.87
1382.00	36584.91
1383.00	36504.56
1384.00	36363.34
1385.00	36365.68
1386.00	36480.37
1387.00	36722.23
1388.00	36685.56
1389.00	36649.67
1390.00	36537.32
1391.00	36401.57
1392.00	36391.43
1393.00	36169.86
1394.00	36084.04
1395.00	35865.59
1396.00	35885.87
1397.00	35921.76
1398.00	35889.77
1399.00	35933.46
1400.00	35775.09
1401.00	35544.94
1402.00	35203.22
1403.00	34895.83
1404.00	34748.37
1405.00	34524.46
1406.00	34564.25
1407.00	34648.51
1408.00	34909.09
1409.00	35097.11
1410.00	35270.31
1411.00	35174.35
1412.00	35205.56
1413.00	35026.90
1414.00	35184.49
1415.00	34902.07
1416.00	34790.50
1417.00	34332.54
1418.00	34049.33
1419.00	33462.64
1420.00	33170.85
1421.00	32984.39
1422.00	33164.61
1423.00	33232.49
1424.00	33330.79
1425.00	33368.24
1426.00	33523.49
1427.00	33803.58
1428.00	34074.30
1429.00	34137.49
1430.00	34142.17
1431.00	34151.54
1432.00	34324.74
1433.00	34406.66
1434.00	34476.87
1435.00	34420.70
1436.00	34283.39
1437.00	33995.50
1438.00	33812.94
1439.00	33589.81
1440.00	33588.25
1441.00	33582.01
1442.00	33818.40
1443.00	33855.85
1444.00	33875.35
1445.00	33749.74
1446.00	33919.82
1447.00	33968.19
1448.00	34033.73
1449.00	33915.92
1450.00	33947.13
1451.00	33789.53
1452.00	33624.14
1453.00	33400.22
1454.00	33254.33
1455.00	32908.71
1456.00	32658.27
1457.00	32493.66
1458.00	32721.47
1459.00	32910.27
1460.00	33059.29
1461.00	32749.56
1462.00	32469.47
1463.00	32161.30
1464.00	32052.86
1465.00	31907.74
1466.00	31824.26
1467.00	31761.07
1468.00	31683.05
