178.00	14429.40
179.00	14679.06
180.00	14944.32
181.00	15098.02
182.00	15170.57
183.00	15191.64
184.00	15221.28
185.00	15316.47
186.00	15346.11
187.00	15249.37
188.00	15094.89
189.00	14796.09
190.00	14750.84
191.00	14874.88
192.00	15247.03
193.00	15550.52
194.00	15567.68
195.00	15406.19
196.00	15069.93
197.00	14952.12
198.00	15030.14
199.00	15274.34
200.00	15475.62
201.00	15497.47
202.00	15443.63
203.00	15158.09
204.00	14965.39
205.00	14750.06
206.00	14689.98
207.00	14755.52
208.00	14970.85
209.00	15257.17
210.00	15352.35
211.00	15292.28
212.00	15195.54
213.00	15387.46
214.00	15602.79
215.00	15882.88
216.00	16187.14
217.00	16553.83
218.00	16948.60
219.00	17176.41
220.00	17304.36
221.00	17156.13
222.00	16804.27
223.00	16296.37
224.00	15819.68
225.00	15312.56
226.00	14977.87
227.00	15119.86
228.00	15541.94
229.00	16074.80
230.00	16615.46
231.00	17149.89
232.00	17724.10
233.00	18022.12
234.00	18231.21
235.00	18381.79
236.00	18462.15
237.00	18474.63
238.00	18430.94
239.00	18274.12
240.00	18034.61
241.00	17850.49
242.00	17905.10
243.00	18079.08
244.00	18432.50
245.00	18664.99
246.00	18937.27
247.00	18868.62
248.00	18845.21
249.00	18770.32
250.00	18803.08
251.00	18849.11
252.00	18787.48
253.00	18749.25
254.00	18829.61
255.00	19067.56
256.00	19446.73
257.00	19848.52
258.00	20295.57
259.00	20478.13
260.00	20372.80
261.00	20076.34
262.00	19590.28
263.00	19305.52
264.00	19058.20
265.00	19091.75
266.00	19186.93
267.00	19311.76
268.00	19506.80
269.00	19504.46
270.00	19419.42
271.00	19498.22
272.00	19831.36
273.00	20275.28
274.00	20319.75
275.00	20114.56
276.00	19838.38
277.00	19549.71
278.00	19380.42
279.00	19592.62
280.00	20113.78
281.00	20712.96
282.00	21127.24
283.00	21361.29
284.00	21468.17
285.00	21434.63
286.00	21437.75
287.00	21221.64
288.00	20969.64
289.00	20545.22
290.00	20017.82
291.00	19459.99
292.00	19144.02
293.00	19397.58
294.00	19866.47
295.00	20246.41
296.00	20285.42
297.00	20240.95
298.00	20296.35
299.00	20472.67
300.00	20671.61
301.00	20456.28
302.00	20296.35
303.00	20040.45
304.00	20118.46
305.00	20162.15
306.00	20010.80
307.00	19943.70
308.00	19683.13
309.00	19710.43
310.00	19781.43
311.00	20143.43
312.00	20227.69
313.00	20075.56
314.00	19412.40
315.00	18895.14
316.00	18564.35
317.00	18595.56
318.00	19013.73
319.00	19351.55
320.00	19826.68
321.00	19797.81
322.00	19683.91
323.00	19428.01
324.00	19227.50
325.00	19096.43
326.00	18967.70
327.00	18693.08
328.00	18180.50
329.00	17436.21
330.00	16683.34
331.00	15893.02
332.00	15177.59
333.00	14626.79
334.00	14462.95
335.00	14667.36
336.00	15294.62
337.00	16441.48
338.00	18129.79
339.00	20003.00
340.00	21452.57
341.00	22000.26
342.00	21764.64
343.00	21165.46
344.00	20729.34
345.00	20665.37
346.00	21128.80
347.00	21688.18
348.00	22156.29
349.00	21947.20
350.00	21281.71
351.00	20314.29
352.00	19662.06
353.00	19628.51
354.00	20109.10
355.00	20844.81
356.00	21446.33
357.00	21874.65
358.00	21945.64
359.00	22146.15
360.00	22352.90
361.00	22922.43
362.00	23240.74
363.00	23662.04
364.00	23843.82
365.00	24049.00
366.00	24130.14
367.00	24091.13
368.00	23781.40
369.00	23200.95
370.00	22928.67
371.00	22692.27
372.00	22609.58
373.00	22021.32
374.00	21440.87
375.00	21043.76
376.00	20865.10
377.00	20914.25
378.00	21160.78
379.00	21742.02
380.00	22546.38
381.00	23261.02
382.00	23885.17
383.00	24211.28
384.00	24015.46
385.00	23658.14
386.00	23474.01
387.00	23682.32
388.00	24097.38
389.00	24654.42
390.00	25252.82
391.00	25686.60
392.00	25900.37
393.00	26261.59
394.00	26634.52
395.00	26904.46
396.00	27007.44
397.00	27124.47
398.00	27367.88
399.00	27455.26
400.00	27388.17
401.00	27319.51
402.00	27346.82
403.00	27580.09
404.00	27790.74
405.00	27890.60
406.00	27978.76
407.00	27768.90
408.00	27563.71
409.00	27554.35
410.00	27915.57
411.00	28197.99
412.00	27729.89
413.00	27053.47
414.00	26274.85
415.00	25901.93
416.00	25770.08
417.00	25910.51
418.00	26304.50
419.00	26621.25
420.00	27044.11
421.00	27475.55
422.00	27973.30
423.00	28487.44
424.00	28719.93
425.00	28873.63
426.00	28718.37
427.00	28520.21
428.00	28247.15
429.00	28183.95
430.00	28174.59
431.00	28138.70
432.00	28068.48
433.00	28013.87
434.00	28200.33
435.00	28347.01
436.00	28552.98
437.00	28645.04
438.00	29083.50
439.00	29500.11
440.00	30239.72
441.00	30568.18
442.00	30856.84
443.00	30761.66
444.00	30598.60
445.00	30357.53
446.00	30058.72
447.00	29931.55
448.00	29859.77
449.00	29662.39
450.00	29466.56
451.00	29124.85
452.00	28555.32
453.00	27933.51
454.00	27439.66
455.00	27428.74
456.00	27697.12
457.00	28205.80
458.00	28728.52
459.00	29133.43
460.00	29457.98
461.00	29515.72
462.00	29445.50
463.00	29191.16
464.00	29106.90
465.00	28975.83
466.00	29092.08
467.00	29310.53
468.00	29557.85
469.00	29940.91
470.00	30358.31
471.00	30739.04
472.00	30670.38
473.00	30576.76
474.00	30774.92
475.00	31026.14
476.00	31303.10
477.00	31388.92
478.00	31685.39
479.00	31883.56
480.00	31505.17
481.00	31149.41
482.00	30567.40
483.00	30277.95
484.00	30244.40
485.00	30362.21
486.00	30729.67
487.00	30741.38
488.00	30749.18
489.00	30696.13
490.00	30513.56
491.00	30362.99
492.00	30505.76
493.00	30639.95
494.00	30911.46
495.00	31007.42
496.00	31407.65
497.00	31715.82
498.00	31936.61
499.00	32004.49
500.00	31888.24
501.00	31913.20
502.00	31917.89
503.00	32118.39
504.00	32311.10
505.00	32460.89
506.00	32483.52
507.00	32497.56
508.00	32479.61
509.00	32561.53
510.00	32528.77
511.00	32417.98
512.00	32281.45
513.00	32120.73
514.00	32127.75
515.00	32080.94
516.00	31870.29
517.00	31623.76
518.00	31280.48
519.00	31010.54
520.00	31123.66
521.00	31292.96
522.00	31594.11
523.00	31822.70
524.00	32132.43
525.00	32488.98
526.00	32244.78
527.00	31903.06
528.00	31164.23
529.00	30820.95
530.00	30625.91
531.00	30785.07
532.00	30965.29
533.00	31147.07
534.00	31246.93
535.00	31410.77
536.00	31134.59
537.00	30980.89
538.00	30959.83
539.00	31266.44
540.00	31574.61
541.00	31555.88
542.00	31608.93
543.00	31725.96
544.00	31673.69
545.00	31589.43
546.00	31212.60
547.00	31076.07
548.00	30855.28
549.00	30899.75
550.00	30797.55
551.00	30792.09
552.00	30856.84
553.00	31004.30
554.00	31366.30
555.00	31790.72
556.00	32375.07
557.00	33058.51
558.00	33631.16
559.00	33965.07
560.00	34028.27
561.00	33718.54
562.00	33332.35
563.00	32963.32
564.00	32738.63
565.00	32794.81
566.00	33070.21
567.00	33090.49
568.00	33295.68
569.00	33180.21
570.00	33648.32
571.00	34130.47
572.00	34511.20
573.00	34595.46
574.00	34533.82
575.00	34703.12
576.00	34954.34
577.00	34856.82
578.00	34810.01
579.00	34414.46
580.00	34418.36
581.00	34230.33
582.00	34433.96
583.00	34389.49
584.00	34545.53
585.00	34783.48
586.00	35368.62
587.00	35725.94
588.00	36002.90
589.00	36468.67
590.00	37028.06
591.00	37616.31
592.00	37906.54
593.00	38083.64
594.00	37886.25
595.00	37574.96
596.00	37440.77
597.00	37770.00
598.00	38362.94
599.00	38871.62
600.00	39350.65
601.00	39431.79
602.00	39583.14
603.00	39431.01
604.00	39648.68
605.00	40100.40
606.00	40429.63
607.00	40534.18
608.00	40597.37
609.00	40819.72
610.00	41256.62
611.00	41389.25
612.00	41803.53
613.00	42155.39
614.00	42348.87
615.00	42359.80
616.00	42191.28
617.00	42213.90
618.00	42295.82
619.00	42381.64
620.00	42748.32
621.00	43077.56
622.00	43440.34
623.00	43650.99
624.00	43529.28
625.00	43312.39
626.00	43259.34
627.00	43344.38
628.00	43477.79
629.00	43709.50
630.00	44124.56
631.00	44169.81
632.00	43363.11
633.00	42451.86
634.00	41094.35
635.00	39333.48
636.00	37565.60
637.00	36896.99
638.00	37322.96
639.00	38435.50
640.00	39551.93
641.00	40694.89
642.00	41551.53
643.00	42373.06
644.00	43295.23
645.00	44049.66
646.00	44878.99
647.00	45595.98
648.00	46412.04
649.00	46761.56
650.00	46546.23
651.00	46195.93
652.00	45634.99
653.00	45873.72
654.00	46273.95
655.00	47405.99
656.00	48235.32
657.00	49135.65
658.00	49560.06
659.00	50021.93
660.00	50133.49
661.00	50084.34
662.00	49865.11
663.00	49598.29
664.00	49499.99
665.00	49413.39
666.00	49460.98
667.00	49432.89
668.00	49057.63
669.00	48447.53
670.00	47959.14
671.00	47959.14
672.00	48650.38
673.00	49521.05
674.00	50434.64
675.00	50971.41
676.00	51328.73
677.00	51271.00
678.00	51027.58
679.00	50769.34
680.00	50746.72
681.00	51088.43
682.00	51635.34
683.00	52285.23
684.00	52845.40
685.00	53309.60
686.00	53605.29
687.00	53638.84
688.00	53407.12
689.00	52970.22
690.00	52502.90
691.00	52261.82
692.00	52403.81
693.00	52939.80
694.00	53456.28
695.00	53913.46
696.00	53879.91
697.00	53892.40
698.00	53996.94
699.00	54164.68
700.00	54408.87
701.00	54389.37
702.00	54307.45
703.00	53833.10
704.00	53226.90
705.00	52701.84
706.00	52539.57
707.00	52750.21
708.00	53199.60
709.00	53696.57
710.00	54089.78
711.00	54429.16
712.00	54544.62
713.00	54636.69
714.00	54543.84
715.00	54230.21
716.00	53680.97
717.00	53346.27
718.00	52995.19
719.00	53029.52
720.00	52924.97
721.00	52957.74
722.00	52863.34
723.00	52701.06
724.00	52795.46
725.00	52649.57
726.00	52683.12
727.00	52898.45
728.00	53168.39
729.00	53514.79
730.00	53670.82
731.00	54013.32
732.00	54254.40
733.00	54386.25
734.00	54358.94
735.00	54129.57
736.00	53606.07
737.00	53045.12
738.00	52784.54
739.00	52887.53
740.00	53239.39
741.00	53703.59
742.00	54054.67
743.00	54278.58
744.00	54500.93
745.00	54902.73
746.00	55281.11
747.00	55604.89
748.00	55750.78
749.00	55877.95
750.00	55635.31
751.00	55444.95
752.00	55334.95
753.00	55220.26
754.00	55143.02
755.00	54948.76
756.00	54926.91
757.00	54693.64
758.00	54515.76
759.00	54223.97
760.00	53998.50
761.00	53996.16
762.00	54151.41
763.00	54573.49
764.00	54937.83
765.00	55398.14
766.00	55796.81
767.00	56068.31
768.00	56080.80
769.00	55913.84
770.00	55671.98
771.00	55439.49
772.00	55491.76
773.00	55377.07
774.00	55547.93
775.00	55398.14
776.00	55424.67
777.00	55369.27
778.00	55521.41
779.00	55905.26
780.00	56183.78
781.00	56438.90
782.00	56532.52
783.00	56458.40
784.00	56197.82
785.00	55776.53
786.00	55484.74
787.00	55295.16
788.00	55286.57
789.00	55348.21
790.00	55419.98
791.00	55502.68
792.00	55481.62
793.00	55274.09
794.00	55006.49
795.00	54727.97
796.00	54756.83
797.00	54819.25
798.00	54951.10
799.00	54940.17
800.00	54978.40
801.00	55111.03
802.00	55331.82
803.00	55411.40
804.00	55642.34
805.00	55849.08
806.00	56080.02
807.00	55751.56
808.00	55036.14
809.00	53851.05
810.00	52513.04
811.00	51116.52
812.00	49918.17
813.00	49441.48
814.00	49932.99
815.00	51160.99
816.00	52522.40
817.00	53366.55
818.00	53507.77
819.00	52991.29
820.00	52299.27
821.00	52005.92
822.00	52293.03
823.00	52794.68
824.00	53362.65
825.00	53838.56
826.00	54274.68
827.00	54752.93
828.00	55095.43
829.00	55504.24
830.00	55688.37
831.00	55683.69
832.00	55530.77
833.00	55236.64
834.00	55204.66
835.00	55180.47
836.00	55499.56
837.00	55788.23
838.00	56161.15
839.00	56222.79
840.00	56285.98
841.00	56247.75
842.00	56346.84
843.00	56143.99
844.00	55739.08
845.00	55201.53
846.00	54891.02
847.00	54804.42
848.00	54972.94
849.00	55311.54
850.00	55622.83
851.00	55985.61
852.00	56175.98
853.00	56516.92
854.00	56750.19
855.00	56931.19
856.00	57009.21
857.00	56845.37
858.00	56665.93
859.00	56431.88
860.00	56335.13
861.00	56371.80
862.00	56519.26
863.00	56598.05
864.00	56371.02
865.00	55798.37
866.00	55036.92
867.00	54120.99
868.00	53155.13
869.00	52456.09
870.00	52085.50
871.00	52346.86
872.00	52774.40
873.00	53634.16
874.00	54411.99
875.00	55031.46
876.00	55303.74
877.00	55418.42
878.00	55597.87
879.00	55899.79
880.00	56205.62
881.00	56596.49
882.00	56839.91
883.00	57002.97
884.00	56852.39
885.00	56429.54
886.00	55972.35
887.00	55618.15
888.00	55604.89
889.00	55712.55
890.00	56071.43
891.00	56362.44
892.00	56640.18
893.00	56691.68
894.00	56843.03
895.00	56875.80
896.00	56833.67
897.00	56572.31
898.00	56415.49
899.00	56168.96
900.00	56003.56
901.00	55527.65
902.00	55045.50
903.00	54432.28
904.00	53984.46
905.00	53926.72
906.00	54075.74
907.00	54568.03
908.00	54994.01
909.00	55567.44
910.00	55750.00
911.00	55697.73
912.00	55365.37
913.00	55201.53
914.00	55100.89
915.00	55178.91
916.00	55264.73
917.00	55453.53
918.00	55700.85
919.00	55950.51
920.00	56272.72
921.00	56421.73
922.00	56495.85
923.00	56407.69
924.00	56125.27
925.00	55809.29
926.00	55405.16
927.00	55029.90
928.00	54624.98
929.00	54335.54
930.00	54380.01
931.00	54564.91
932.00	54885.56
933.00	55154.72
934.00	55246.79
935.00	55247.57
936.00	55238.98
937.00	55320.90
938.00	55263.95
939.00	55254.59
940.00	55136.78
941.00	54951.10
942.00	54618.74
943.00	54374.55
944.00	54254.40
945.00	54039.07
946.00	53969.63
947.00	53737.92
948.00	53603.73
949.00	53346.27
950.00	53166.05
951.00	52976.47
952.00	52775.96
953.00	52761.14
954.00	53091.15
955.00	53553.80
956.00	53961.05
957.00	54103.82
958.00	54302.77
959.00	54398.73
960.00	54309.01
961.00	54042.97
962.00	53930.62
963.00	53929.84
964.00	54007.08
965.00	53863.53
966.00	53851.05
967.00	53879.13
968.00	54121.77
969.00	54304.33
970.00	54678.03
971.00	55005.71
972.00	55131.32
973.00	54820.03
974.00	54530.58
975.00	54386.25
976.00	54423.70
977.00	54353.48
978.00	54325.39
979.00	54301.99
980.00	54291.07
981.00	54383.13
982.00	54345.68
983.00	54358.16
984.00	54178.72
985.00	54053.11
986.00	53878.35
987.00	53825.30
988.00	53970.41
989.00	53865.87
990.00	53865.87
991.00	53522.59
992.00	53333.79
993.00	52903.91
994.00	52932.78
995.00	53159.03
996.00	53568.62
997.00	53902.54
998.00	54176.38
999.00	54237.23
1000.00	54142.83
1001.00	54062.47
1002.00	54023.47
1003.00	53911.90
1004.00	53858.07
1005.00	53819.06
1006.00	53864.31
1007.00	53804.23
1008.00	53748.06
1009.00	53558.48
1010.00	53450.81
1011.00	53336.91
1012.00	53347.05
1013.00	53174.63
1014.00	53219.88
1015.00	53287.76
1016.00	53614.65
1017.00	53787.85
1018.00	53952.47
1019.00	53973.53
1020.00	53865.87
1021.00	53631.82
1022.00	53282.30
1023.00	53020.16
1024.00	52757.24
1025.00	52792.34
1026.00	52957.74
1027.00	53275.27
1028.00	53466.42
1029.00	53385.28
1030.00	53440.67
1031.00	53552.24
1032.00	53692.67
1033.00	53693.45
1034.00	53608.41
1035.00	53684.09
1036.00	53712.17
1037.00	53766.01
1038.00	53650.54
1039.00	53471.10
1040.00	53283.86
1041.00	53150.45
1042.00	52930.44
1043.00	52790.00
1044.00	52741.63
1045.00	52762.70
1046.00	52562.19
1047.00	52241.54
1048.00	51973.16
1049.00	51800.74
1050.00	51922.44
1051.00	52055.85
1052.00	52362.47
1053.00	52328.92
1054.00	52388.99
1055.00	52240.76
1056.00	52144.80
1057.00	51816.34
1058.00	51353.69
1059.00	50827.07
1060.00	50575.86
1061.00	50405.78
1062.00	50561.03
1063.00	50616.43
1064.00	50793.53
1065.00	50777.14
1066.00	50749.84
1067.00	50845.80
1068.00	51055.67
1069.00	51308.44
1070.00	51591.65
1071.00	51892.02
1072.00	52193.95
1073.00	52222.81
1074.00	52027.77
1075.00	51599.45
1076.00	51150.85
1077.00	50783.38
1078.00	50702.24
1079.00	50753.74
1080.00	50827.07
1081.00	50920.70
1082.00	51126.66
1083.00	51310.78
1084.00	51443.41
1085.00	51474.62
1086.00	51487.88
1087.00	51363.84
1088.00	51001.05
1089.00	50868.42
1090.00	50766.22
1091.00	50857.50
1092.00	50731.89
1093.00	50735.01
1094.00	50942.54
1095.00	51057.23
1096.00	50896.51
1097.00	50799.77
1098.00	50560.25
1099.00	50440.89
1100.00	49996.96
1101.00	49601.41
1102.00	49223.03
1103.00	48938.26
1104.00	48906.27
1105.00	49035.00
1106.00	49314.31
1107.00	49546.80
1108.00	49803.48
1109.00	50011.79
1110.00	50433.86
1111.00	50556.35
1112.00	50696.00
1113.00	50437.76
1114.00	50266.13
1115.00	49734.82
1116.00	49430.55
1117.00	49063.09
1118.00	48844.64
1119.00	48584.84
1120.00	48344.55
1121.00	48253.26
1122.00	48297.73
1123.00	48380.43
1124.00	48463.13
1125.00	48410.08
1126.00	48449.09
1127.00	48464.69
1128.00	48321.14
1129.00	48061.34
1130.00	47750.05
1131.00	47381.80
1132.00	46891.07
1133.00	46391.76
1134.00	46085.15
1135.00	46076.57
1136.00	46377.72
1137.00	46816.18
1138.00	47259.32
1139.00	47447.34
1140.00	47622.10
1141.00	47832.75
1142.00	47948.21
1143.00	48073.82
1144.00	48080.06
1145.00	48080.06
1146.00	48055.10
1147.00	47885.80
1148.00	47794.52
1149.00	47614.30
1150.00	47538.62
1151.00	47461.38
1152.00	47528.48
1153.00	47571.39
1154.00	47374.78
1155.00	47037.75
1156.00	46776.39
1157.00	46658.58
1158.00	46386.30
1159.00	46042.24
1160.00	45808.18
1161.00	45875.28
1162.00	45760.59
1163.00	45721.58
1164.00	45620.16
1165.00	45752.79
1166.00	45723.15
1167.00	45871.38
1168.00	46009.47
1169.00	46177.99
1170.00	46080.47
1171.00	45965.78
1172.00	45718.46
1173.00	45595.20
1174.00	45520.30
1175.00	45695.06
1176.00	45408.73
1177.00	45170.78
1178.00	44474.86
1179.00	44229.10
1180.00	44070.73
1181.00	44254.07
1182.00	44439.75
1183.00	44608.27
1184.00	44814.24
1185.00	44967.93
1186.00	44888.35
1187.00	44940.63
1188.00	45159.86
1189.00	45375.97
1190.00	45501.57
1191.00	45430.58
1192.00	45316.67
1193.00	45280.00
1194.00	45239.43
1195.00	45315.89
1196.00	45229.29
1197.00	45185.60
1198.00	45088.86
1199.00	45178.58
1200.00	45202.77
1201.00	45488.31
1202.00	45552.29
1203.00	45703.64
1204.00	45643.57
1205.00	45791.80
1206.00	45820.67
1207.00	45943.94
1208.00	45687.26
1209.00	45546.04
1210.00	45428.24
1211.00	45584.27
1212.00	45659.95
1213.00	45625.62
1214.00	45445.40
1215.00	45400.93
1216.00	45216.03
1217.00	45203.55
1218.00	44992.90
1219.00	45089.64
1220.00	44926.58
1221.00	44690.97
1222.00	44353.15
1223.00	44176.05
1224.00	43843.70
1225.00	43530.84
1226.00	43157.92
1227.00	43302.25
1228.00	43331.12
1229.00	43487.93
1230.00	43419.28
1231.00	43625.25
1232.00	43746.17
1233.00	43861.64
1234.00	43777.38
1235.00	43770.36
1236.00	43856.18
1237.00	43752.41
1238.00	43658.01
1239.00	43402.89
1240.00	43143.09
1241.00	42660.16
1242.00	41764.52
1243.00	40761.99
1244.00	39583.92
1245.00	38554.08
1246.00	37709.93
1247.00	37117.00
1248.00	36939.90
1249.00	37088.13
1250.00	37459.49
1251.00	38008.74
1252.00	38761.61
1253.00	39579.24
1254.00	40421.05
1255.00	40893.84
1256.00	41282.37
1257.00	41478.19
1258.00	41518.76
1259.00	41453.23
1260.00	41206.69
1261.00	41174.70
1262.00	41074.06
1263.00	41144.28
1264.00	40982.78
1265.00	40842.35
1266.00	40630.92
1267.00	40730.78
1268.00	40970.30
1269.00	41072.50
1270.00	40886.04
1271.00	40822.84
1272.00	40990.58
1273.00	41133.35
1274.00	41199.67
1275.00	41188.75
1276.00	41102.15
1277.00	40713.62
1278.00	40347.72
1279.00	40093.38
1280.00	39899.89
1281.00	39743.08
1282.00	39682.22
1283.00	39700.17
1284.00	39566.76
1285.00	39684.56
1286.00	39807.83
1287.00	40152.67
1288.00	40195.58
1289.00	40464.74
1290.00	40566.95
1291.00	40676.17
1292.00	40648.86
1293.00	40543.54
1294.00	40595.81
1295.00	40507.65
1296.00	40545.88
1297.00	40364.88
1298.00	40308.71
1299.00	40236.93
1300.00	40215.08
1301.00	40187.00
1302.00	39999.76
1303.00	39889.75
1304.00	39898.33
1305.00	39904.57
1306.00	39824.22
1307.00	39662.72
1308.00	39631.51
1309.00	39577.68
1310.00	39617.47
1311.00	39631.51
1312.00	39857.76
1313.00	39843.72
1314.00	39942.02
1315.00	39925.64
1316.00	39794.57
1317.00	39633.07
1318.00	39427.10
1319.00	39431.01
1320.00	39394.34
1321.00	39306.96
1322.00	39253.90
1323.00	39139.22
1324.00	39077.58
1325.00	38985.52
1326.00	38777.22
1327.00	38682.81
1328.00	38556.42
1329.00	38581.39
1330.00	38494.79
1331.00	38600.90
1332.00	38704.66
1333.00	38852.89
1334.00	38893.46
1335.00	39009.71
1336.00	39101.77
1337.00	39331.14
1338.00	39448.17
1339.00	39612.79
1340.00	39333.48
1341.00	39294.47
1342.00	38892.68
1343.00	39066.66
1344.00	38951.98
1345.00	39164.96
1346.00	39036.23
1347.00	39062.76
1348.00	38869.28
1349.00	38715.58
1350.00	38454.22
1351.00	38513.52
1352.00	38412.87
1353.00	38384.01
1354.00	38192.08
1355.00	38217.05
1356.00	38139.03
1357.00	38124.21
1358.00	37996.26
1359.00	38096.12
1360.00	38213.15
1361.00	38424.57
1362.00	38414.43
1363.00	38279.46
1364.00	37959.59
1365.00	37798.87
1366.00	37683.41
1367.00	37531.27
1368.00	37433.75
1369.00	37301.12
1370.00	37223.10
1371.00	36975.78
1372.00	36751.87
1373.00	36877.48
1374.00	36931.31
1375.00	37040.54
1376.00	36993.73
1377.00	36911.81
1378.00	36868.12
1379.00	36524.06
1380.00	36497.53
1381.00	36181.56
1382.00	36193.26
1383.00	35982.62
1384.00	36006.80
1385.00	36031.77
1386.00	36144.11
1387.00	36361.78
1388.00	36461.65
1389.00	36530.30
1390.00	36430.44
1391.00	36260.36
1392.00	36094.96
1393.00	35885.09
1394.00	35660.40
1395.00	35578.48
1396.00	35535.57
1397.00	35657.28
1398.00	35680.69
1399.00	35756.36
1400.00	35661.18
1401.00	35468.48
1402.00	35125.98
1403.00	34697.66
1404.00	34503.40
1405.00	34441.76
1406.00	34550.21
1407.00	34593.12
1408.00	34840.43
1409.00	34973.06
1410.00	35274.21
1411.00	35221.16
1412.00	35154.85
1413.00	34850.58
1414.00	34696.10
1415.00	34667.23
1416.00	34568.93
1417.00	34178.06
1418.00	33718.54
1419.00	33383.84
1420.00	33324.55
1421.00	33319.87
1422.00	33170.07
1423.00	33039.78
1424.00	33047.58
1425.00	33188.80
1426.00	33375.26
1427.00	33521.15
1428.00	33638.18
1429.00	33735.70
1430.00	33970.54
1431.00	34165.58
1432.00	34426.94
1433.00	34412.12
1434.00	34352.04
1435.00	34109.41
1436.00	33902.66
1437.00	33617.11
1438.00	33503.21
1439.00	33372.14
1440.00	33380.72
1441.00	33489.17
1442.00	33660.80
1443.00	33855.85
1444.00	33651.44
1445.00	33516.47
1446.00	33369.80
1447.00	33479.80
1448.00	33500.87
1449.00	33500.87
1450.00	33571.08
1451.00	33559.38
1452.00	33456.40
1453.00	33255.89
1454.00	32947.72
1455.00	32666.08
1456.00	32389.11
1457.00	32336.84
1458.00	32408.62
1459.00	32372.73
1460.00	32369.61
1461.00	32357.13
1462.00	32327.48
1463.00	32185.49
1464.00	31981.86
1465.00	31780.57
1466.00	31673.69
1467.00	31466.94
1468.00	31442.76
