525.00	33266.03
526.00	32861.12
527.00	32397.70
528.00	31659.65
529.00	31379.56
530.00	31083.09
531.00	31143.95
532.00	31388.92
533.00	31761.07
534.00	32070.02
535.00	32209.67
536.00	32015.41
537.00	31931.15
538.00	32009.17
539.00	32241.66
540.00	32393.01
541.00	32396.14
542.00	32507.70
543.00	32524.08
544.00	32403.94
545.00	32318.12
546.00	32077.82
547.00	31871.07
548.00	31657.31
549.00	31655.75
550.00	31608.93
551.00	31779.01
552.00	31788.38
553.00	31965.48
554.00	32152.72
555.00	32737.07
556.00	33290.22
557.00	33794.22
558.00	34350.48
559.00	34651.63
560.00	34859.16
561.00	34514.32
562.00	34241.26
563.00	33706.05
564.00	33413.49
565.00	33475.12
566.00	33902.66
567.00	34147.64
568.00	34271.68
569.00	34118.77
570.00	34532.26
571.00	34979.31
572.00	35443.51
573.00	35580.04
574.00	35414.65
575.00	35473.16
576.00	35423.23
577.00	35493.44
578.00	35526.99
579.00	35427.13
580.00	35492.66
581.00	35204.00
582.00	35212.58
583.00	35097.11
584.00	35406.06
585.00	35819.56
586.00	36428.10
587.00	36815.85
588.00	36986.71
589.00	37316.72
590.00	37674.04
591.00	38124.21
592.00	38415.99
593.00	38542.38
594.00	38517.42
595.00	38380.10
596.00	38630.54
597.00	39002.69
598.00	39530.09
599.00	40015.36
600.00	40462.40
601.00	40540.42
602.00	40431.19
603.00	40374.24
604.00	40541.98
605.00	41078.74
606.00	41156.76
607.00	41449.33
608.00	41369.75
609.00	41907.29
610.00	42040.70
611.00	42421.43
612.00	42753.01
613.00	43266.36
614.00	43451.27
615.00	43303.03
616.00	43079.12
617.00	43120.47
618.00	43391.19
619.00	43590.92
620.00	43771.14
621.00	43931.08
622.00	44264.21
623.00	44492.02
624.00	44320.38
625.00	44190.87
626.00	43995.83
627.00	44232.22
628.00	44481.88
629.00	44926.58
630.00	45314.33
631.00	45180.14
632.00	44324.29
633.00	43329.56
634.00	41979.85
635.00	40350.84
636.00	38622.74
637.00	37884.69
638.00	38263.86
639.00	39336.60
640.00	40495.95
641.00	41682.60
642.00	42615.69
643.00	43434.10
644.00	44348.47
645.00	45281.56
646.00	46181.89
647.00	46728.80
648.00	47115.76
649.00	47452.80
650.00	47244.49
651.00	47061.93
652.00	46600.85
653.00	46810.71
654.00	47301.45
655.00	48385.89
656.00	49349.42
657.00	50197.47
658.00	50531.39
659.00	50926.16
660.00	51035.38
661.00	51146.95
662.00	51031.48
663.00	50753.74
664.00	50570.39
665.00	50456.49
666.00	50689.76
667.00	50389.39
668.00	50000.08
669.00	49255.01
670.00	48880.53
671.00	48771.30
672.00	49244.09
673.00	50247.40
674.00	51269.43
675.00	52005.92
676.00	52261.04
677.00	52201.75
678.00	51877.97
679.00	51545.62
680.00	51562.00
681.00	51991.10
682.00	52529.42
683.00	53072.43
684.00	53521.81
685.00	53899.42
686.00	54203.69
687.00	54308.23
688.00	54213.83
689.00	53758.98
690.00	53268.25
691.00	53077.11
692.00	53171.51
693.00	53631.82
694.00	54089.78
695.00	54529.02
696.00	54547.75
697.00	54530.58
698.00	54517.32
699.00	54710.80
700.00	54834.85
701.00	54965.92
702.00	54824.71
703.00	54607.04
704.00	53959.49
705.00	53506.21
706.00	53289.32
707.00	53549.90
708.00	54078.08
709.00	54571.93
710.00	55023.65
711.00	55334.17
712.00	55420.77
713.00	55405.16
714.00	55174.23
715.00	54847.33
716.00	54426.82
717.00	54184.96
718.00	53825.30
719.00	53839.34
720.00	53691.89
721.00	53823.74
722.00	53718.42
723.00	53631.04
724.00	53532.73
725.00	53482.02
726.00	53482.80
727.00	53813.60
728.00	53990.70
729.00	54333.20
730.00	54394.05
731.00	54658.53
732.00	54858.26
733.00	55125.08
734.00	55148.48
735.00	54971.38
736.00	54383.13
737.00	53932.18
738.00	53575.64
739.00	53741.04
740.00	54053.89
741.00	54639.03
742.00	54946.42
743.00	55160.97
744.00	55228.84
745.00	55547.93
746.00	55938.80
747.00	56387.41
748.00	56644.08
749.00	56774.37
750.00	56612.88
751.00	56360.88
752.00	56101.08
753.00	55852.98
754.00	55782.77
755.00	55722.69
756.00	55742.20
757.00	55530.77
758.00	55337.29
759.00	55053.30
760.00	54866.06
761.00	54731.87
762.00	54925.35
763.00	55306.08
764.00	55658.72
765.00	55948.95
766.00	56288.32
767.00	56612.88
768.00	56761.89
769.00	56555.14
770.00	56268.04
771.00	55987.17
772.00	55992.64
773.00	56043.35
774.00	56172.86
775.00	56117.46
776.00	56033.21
777.00	56058.17
778.00	56207.97
779.00	56616.78
780.00	56797.78
781.00	57115.31
782.00	57251.06
783.00	57293.19
784.00	57001.41
785.00	56515.36
786.00	56112.78
787.00	55946.61
788.00	55887.31
789.00	55960.65
790.00	55977.81
791.00	56090.16
792.00	56075.33
793.00	55914.62
794.00	55671.98
795.00	55505.80
796.00	55518.29
797.00	55643.90
798.00	55721.91
799.00	55828.02
800.00	55825.68
801.00	55908.38
802.00	55990.30
803.00	56172.08
804.00	56360.10
805.00	56647.21
806.00	56674.51
807.00	56373.36
808.00	55578.36
809.00	54504.84
810.00	53196.48
811.00	51765.63
812.00	50767.00
813.00	50396.42
814.00	51022.12
815.00	52143.23
816.00	53485.14
817.00	54256.74
818.00	54223.97
819.00	53648.20
820.00	53004.55
821.00	52798.58
822.00	52986.61
823.00	53589.69
824.00	54138.93
825.00	54662.43
826.00	55008.83
827.00	55487.86
828.00	55842.84
829.00	56104.98
830.00	56229.03
831.00	56241.51
832.00	56176.76
833.00	55900.57
834.00	55824.12
835.00	55829.58
836.00	56138.53
837.00	56425.64
838.00	56703.38
839.00	56764.23
840.00	56752.53
841.00	56895.30
842.00	56967.08
843.00	56888.28
844.00	56311.73
845.00	55891.99
846.00	55618.15
847.00	55593.96
848.00	55622.83
849.00	55845.96
850.00	56229.03
851.00	56748.63
852.00	57104.39
853.00	57481.22
854.00	57634.13
855.00	57680.94
856.00	57580.30
857.00	57467.95
858.00	57330.64
859.00	57155.88
860.00	57056.80
861.00	57044.32
862.00	57200.35
863.00	57273.69
864.00	57102.83
865.00	56557.49
866.00	55759.36
867.00	54781.02
868.00	53773.03
869.00	53187.89
870.00	53027.96
871.00	53299.46
872.00	53680.97
873.00	54284.82
874.00	55104.79
875.00	55728.16
876.00	56208.75
877.00	56285.98
878.00	56412.37
879.00	56659.69
880.00	56970.20
881.00	57360.29
882.00	57471.07
883.00	57659.10
884.00	57496.04
885.00	57210.49
886.00	56782.96
887.00	56487.27
888.00	56421.73
889.00	56406.91
890.00	56623.80
891.00	56897.64
892.00	57253.40
893.00	57402.42
894.00	57518.67
895.00	57620.09
896.00	57559.23
897.00	57293.19
898.00	57026.37
899.00	56865.66
900.00	56718.20
901.00	56311.73
902.00	55815.54
903.00	55190.61
904.00	54696.76
905.00	54637.47
906.00	54864.50
907.00	55336.51
908.00	55611.13
909.00	56126.83
910.00	56258.68
911.00	56267.26
912.00	55949.73
913.00	55916.96
914.00	55852.20
915.00	55933.34
916.00	55947.39
917.00	56040.23
918.00	56276.62
919.00	56454.50
920.00	56844.59
921.00	56948.35
922.00	57173.83
923.00	57082.55
924.00	56897.64
925.00	56513.80
926.00	56154.13
927.00	55735.96
928.00	55249.91
929.00	55027.56
930.00	55018.97
931.00	55317.78
932.00	55583.04
933.00	55868.59
934.00	55980.15
935.00	56046.47
936.00	56048.81
937.00	56125.27
938.00	56044.13
939.00	55974.69
940.00	55821.78
941.00	55560.42
942.00	55320.12
943.00	55042.38
944.00	54820.03
945.00	54592.22
946.00	54560.23
947.00	54419.02
948.00	54310.57
949.00	53930.62
950.00	53880.69
951.00	53757.42
952.00	53730.12
953.00	53732.46
954.00	54046.87
955.00	54400.29
956.00	54706.90
957.00	54772.44
958.00	54954.22
959.00	55050.18
960.00	55022.87
961.00	54823.93
962.00	54700.66
963.00	54618.74
964.00	54687.40
965.00	54580.51
966.00	54567.25
967.00	54589.09
968.00	54737.33
969.00	54971.38
970.00	55370.83
971.00	55732.84
972.00	55829.58
973.00	55475.38
974.00	55173.45
975.00	55040.04
976.00	55083.73
977.00	55079.05
978.00	55072.81
979.00	54973.72
980.00	54901.95
981.00	54920.67
982.00	54829.39
983.00	54774.78
984.00	54658.53
985.00	54646.83
986.00	54595.34
987.00	54552.43
988.00	54763.07
989.00	54745.13
990.00	54684.28
991.00	54246.60
992.00	53913.46
993.00	53602.95
994.00	53678.63
995.00	53847.14
996.00	54160.00
997.00	54478.31
998.00	54735.77
999.00	54851.23
1000.00	54813.79
1001.00	54805.20
1002.00	54741.23
1003.00	54671.01
1004.00	54649.95
1005.00	54660.09
1006.00	54706.90
1007.00	54637.47
1008.00	54559.45
1009.00	54305.89
1010.00	54223.97
1011.00	54068.72
1012.00	54011.76
1013.00	53854.95
1014.00	53830.76
1015.00	53865.09
1016.00	53943.11
1017.00	54353.48
1018.00	54620.30
1019.00	54836.41
1020.00	54639.81
1021.00	54426.04
1022.00	54090.56
1023.00	53685.65
1024.00	53470.32
1025.00	53604.51
1026.00	53929.06
1027.00	54046.87
1028.00	54076.52
1029.00	53911.90
1030.00	54097.58
1031.00	54273.12
1032.00	54439.30
1033.00	54439.30
1034.00	54297.31
1035.00	54439.30
1036.00	54507.18
1037.00	54540.72
1038.00	54404.19
1039.00	54198.23
1040.00	54037.51
1041.00	53777.71
1042.00	53581.88
1043.00	53466.42
1044.00	53413.37
1045.00	53382.16
1046.00	53218.32
1047.00	53027.18
1048.00	52826.67
1049.00	52724.47
1050.00	52769.72
1051.00	52817.31
1052.00	52917.17
1053.00	52988.95
1054.00	53137.18
1055.00	53126.26
1056.00	52982.71
1057.00	52533.32
1058.00	52075.36
1059.00	51573.70
1060.00	51345.11
1061.00	51275.68
1062.00	51369.30
1063.00	51584.63
1064.00	51785.13
1065.00	51799.96
1066.00	51763.29
1067.00	51689.95
1068.00	51825.70
1069.00	52083.16
1070.00	52440.48
1071.00	52761.92
1072.00	52878.16
1073.00	52932.78
1074.00	52904.69
1075.00	52524.74
1076.00	52139.33
1077.00	51737.54
1078.00	51743.78
1079.00	51720.38
1080.00	51719.60
1081.00	51798.40
1082.00	52030.11
1083.00	52282.89
1084.00	52452.19
1085.00	52466.23
1086.00	52342.96
1087.00	52235.30
1088.00	51906.06
1089.00	51785.13
1090.00	51601.79
1091.00	51640.02
1092.00	51562.78
1093.00	51529.23
1094.00	51592.43
1095.00	51671.23
1096.00	51659.52
1097.00	51479.30
1098.00	51276.46
1099.00	51148.51
1100.00	50890.27
1101.00	50494.72
1102.00	50099.17
1103.00	49904.12
1104.00	49825.32
1105.00	49981.36
1106.00	50233.36
1107.00	50397.98
1108.00	50574.30
1109.00	50702.24
1110.00	51115.74
1111.00	51190.64
1112.00	51260.85
1113.00	51252.27
1114.00	51043.18
1115.00	50737.35
1116.00	50169.38
1117.00	49958.73
1118.00	49669.29
1119.00	49572.55
1120.00	49211.32
1121.00	49276.08
1122.00	49340.83
1123.00	49454.74
1124.00	49460.98
1125.00	49407.15
1126.00	49602.19
1127.00	49499.99
1128.00	49243.31
1129.00	48781.45
1130.00	48355.47
1131.00	48004.39
1132.00	47835.87
1133.00	47504.29
1134.00	47381.02
1135.00	47202.36
1136.00	47391.95
1137.00	47722.74
1138.00	48016.09
1139.00	48469.37
1140.00	48689.38
1141.00	48793.15
1142.00	48743.22
1143.00	48901.59
1144.00	49000.68
1145.00	49027.20
1146.00	48914.86
1147.00	48861.80
1148.00	48818.11
1149.00	48765.06
1150.00	48648.03
1151.00	48631.65
1152.00	48639.45
1153.00	48736.20
1154.00	48470.93
1155.00	48163.54
1156.00	47813.24
1157.00	47716.50
1158.00	47401.31
1159.00	47143.85
1160.00	46907.46
1161.00	46767.80
1162.00	46555.60
1163.00	46422.97
1164.00	46340.27
1165.00	46496.30
1166.00	46465.88
1167.00	46636.73
1168.00	46808.37
1169.00	47001.86
1170.00	46923.06
1171.00	46957.39
1172.00	46931.64
1173.00	46969.09
1174.00	46708.51
1175.00	46471.34
1176.00	46134.30
1177.00	45773.86
1178.00	45415.76
1179.00	45184.82
1180.00	45155.96
1181.00	45071.70
1182.00	45284.68
1183.00	45364.26
1184.00	45661.51
1185.00	45688.04
1186.00	45950.18
1187.00	46204.52
1188.00	46350.41
1189.00	46355.87
1190.00	46124.94
1191.00	46121.04
1192.00	46050.82
1193.00	46052.38
1194.00	46131.18
1195.00	46227.92
1196.00	46332.46
1197.00	46306.72
1198.00	46188.13
1199.00	46172.53
1200.00	46145.22
1201.00	46436.23
1202.00	46560.28
1203.00	46735.82
1204.00	46670.28
1205.00	46743.62
1206.00	46603.97
1207.00	46606.31
1208.00	46615.67
1209.00	46635.17
1210.00	46550.91
1211.00	46366.01
1212.00	46426.87
1213.00	46476.02
1214.00	46518.15
1215.00	46407.36
1216.00	46237.28
1217.00	46121.82
1218.00	46093.73
1219.00	45979.04
1220.00	45940.82
1221.00	45640.45
1222.00	45427.46
1223.00	45028.01
1224.00	44670.68
1225.00	44243.93
1226.00	44056.68
1227.00	44011.43
1228.00	44126.12
1229.00	44189.31
1230.00	44343.79
1231.00	44588.77
1232.00	44772.89
1233.00	44873.53
1234.00	44693.31
1235.00	44701.11
1236.00	44702.67
1237.00	44606.71
1238.00	44427.27
1239.00	44268.89
1240.00	43996.61
1241.00	43472.33
1242.00	42660.94
1243.00	41762.18
1244.00	40623.12
1245.00	39363.13
1246.00	38429.26
1247.00	37928.38
1248.00	37809.79
1249.00	37920.58
1250.00	38188.18
1251.00	38937.15
1252.00	39838.26
1253.00	40804.90
1254.00	41512.52
1255.00	42078.15
1256.00	42295.82
1257.00	42425.33
1258.00	42579.03
1259.00	42425.33
1260.00	42192.06
1261.00	41948.64
1262.00	42029.78
1263.00	42038.36
1264.00	41926.80
1265.00	41862.04
1266.00	41849.56
1267.00	41874.52
1268.00	41883.11
1269.00	41918.99
1270.00	41724.73
1271.00	41704.45
1272.00	41835.52
1273.00	42004.81
1274.00	42131.98
1275.00	42006.37
1276.00	41839.42
1277.00	41500.04
1278.00	41369.75
1279.00	41173.14
1280.00	40899.30
1281.00	40453.82
1282.00	40462.40
1283.00	40577.09
1284.00	40630.14
1285.00	40653.55
1286.00	40808.80
1287.00	40996.04
1288.00	41134.92
1289.00	41138.04
1290.00	41184.07
1291.00	41318.26
1292.00	41447.77
1293.00	41508.62
1294.00	41343.22
1295.00	41300.31
1296.00	41297.19
1297.00	41173.14
1298.00	41079.52
1299.00	40978.88
1300.00	41034.27
1301.00	40992.92
1302.00	40892.28
1303.00	40772.13
1304.00	40669.15
1305.00	40645.74
1306.00	40592.69
1307.00	40498.29
1308.00	40520.13
1309.00	40403.11
1310.00	40376.58
1311.00	40239.27
1312.00	40620.00
1313.00	40761.99
1314.00	40825.96
1315.00	40610.64
1316.00	40556.80
1317.00	40616.10
1318.00	40477.22
1319.00	40416.37
1320.00	40250.97
1321.00	40215.86
1322.00	40056.71
1323.00	39970.11
1324.00	39856.98
1325.00	39732.93
1326.00	39685.34
1327.00	39462.21
1328.00	39258.59
1329.00	39102.55
1330.00	39308.52
1331.00	39447.39
1332.00	39530.87
1333.00	39512.14
1334.00	39793.01
1335.00	40013.02
1336.00	40149.55
1337.00	40215.86
1338.00	40173.74
1339.00	40304.02
1340.00	40300.12
1341.00	40370.34
1342.00	40211.96
1343.00	40174.52
1344.00	40149.55
1345.00	40202.60
1346.00	39988.05
1347.00	39796.91
1348.00	39472.35
1349.00	39535.55
1350.00	39452.85
1351.00	39503.56
1352.00	39324.12
1353.00	39232.84
1354.00	39008.93
1355.00	38904.38
1356.00	38838.85
1357.00	39101.77
1358.00	39050.28
1359.00	39214.12
1360.00	39083.83
1361.00	39188.37
1362.00	39047.94
1363.00	39032.33
1364.00	38687.50
1365.00	38749.91
1366.00	38508.05
1367.00	38529.90
1368.00	38148.39
1369.00	38078.96
1370.00	38014.98
1371.00	38016.54
1372.00	37887.81
1373.00	37784.83
1374.00	37657.66
1375.00	37550.77
1376.00	37615.53
1377.00	37597.59
1378.00	37689.65
1379.00	37574.96
1380.00	37360.41
1381.00	36935.21
1382.00	36698.82
1383.00	36691.80
1384.00	36784.64
1385.00	36857.98
1386.00	37006.21
1387.00	37248.85
1388.00	37391.62
1389.00	37253.53
1390.00	37241.04
1391.00	37037.42
1392.00	36957.06
1393.00	36571.65
1394.00	36297.03
1395.00	36159.72
1396.00	36164.40
1397.00	36170.64
1398.00	36279.86
1399.00	36375.05
1400.00	36538.88
1401.00	36245.54
1402.00	35935.02
1403.00	35487.98
1404.00	35211.80
1405.00	35036.26
1406.00	35147.82
1407.00	35359.25
1408.00	35607.35
1409.00	35614.37
1410.00	35718.14
1411.00	35784.45
1412.00	35884.31
1413.00	35843.74
1414.00	35660.40
1415.00	35474.72
1416.00	35355.35
1417.00	35055.76
1418.00	34622.76
1419.00	34139.83
1420.00	34045.43
1421.00	33962.73
1422.00	33990.04
1423.00	33795.00
1424.00	33728.68
1425.00	33863.65
1426.00	34124.23
1427.00	34389.49
1428.00	34355.16
1429.00	34411.34
1430.00	34660.99
1431.00	34747.59
1432.00	34813.91
1433.00	34695.32
1434.00	34870.08
1435.00	34907.53
1436.00	34807.67
1437.00	34593.12
1438.00	34305.23
1439.00	34356.72
1440.00	34338.00
1441.00	34565.81
1442.00	34614.96
1443.00	34493.26
1444.00	34327.08
1445.00	34246.72
1446.00	34454.25
1447.00	34532.26
1448.00	34489.35
1449.00	34546.31
1450.00	34492.47
1451.00	34377.01
1452.00	34141.39
1453.00	33956.49
1454.00	33745.84
1455.00	33539.10
1456.00	33323.77
1457.00	33305.04
1458.00	33303.48
1459.00	33220.00
1460.00	33274.62
1461.00	33073.33
1462.00	32978.15
1463.00	32672.32
1464.00	32601.32
1465.00	32434.36
1466.00	32401.60
1467.00	32285.35
1468.00	32375.85
