1469.00	32414.08
1470.00	32426.56
1471.00	32339.18
1472.00	32211.23
1473.00	31882.00
1474.00	31754.83
1475.00	31679.15
1476.00	31707.24
1477.00	31564.46
1478.00	31426.37
1479.00	31258.63
1480.00	31019.12
1481.00	30907.55
1482.00	30922.38
1483.00	31083.09
1484.00	31063.59
1485.00	31119.76
1486.00	31194.66
1487.00	31367.86
1488.00	31347.58
1489.00	31326.51
1490.00	31178.28
1491.00	31192.32
1492.00	31005.86
1493.00	30677.40
1494.00	30086.81
1495.00	29486.07
1496.00	29039.81
1497.00	28579.50
1498.00	28419.56
1499.00	28443.75
1500.00	28848.66
1501.00	29169.32
1502.00	29427.56
1503.00	29432.24
1504.00	29560.97
1505.00	29589.83
1506.00	29646.79
1507.00	29344.86
1508.00	29174.00
1509.00	28924.34
1510.00	28858.03
1511.00	28510.07
1512.00	28533.47
1513.00	28552.20
1514.00	28914.20
1515.00	29042.15
1516.00	29110.80
1517.00	29153.71
1518.00	29114.70
1519.00	28906.40
1520.00	28701.99
1521.00	28555.32
1522.00	28484.32
1523.00	28382.90
1524.00	28355.59
1525.00	28521.77
1526.00	28760.50
1527.00	29042.15
1528.00	29286.34
1529.00	29315.21
1530.00	29301.17
1531.00	29091.30
1532.00	29092.86
1533.00	28896.25
1534.00	28794.83
1535.00	28515.53
1536.00	28570.14
1537.00	28604.47
1538.00	28751.14
1539.00	28719.15
1540.00	28693.41
1541.00	28845.54
1542.00	28804.19
1543.00	28961.79
1544.00	28873.63
1545.00	28926.68
1546.00	28854.12
1547.00	28700.43
1548.00	28641.14
1549.00	28620.07
1550.00	28499.14
1551.00	28298.64
1552.00	28091.89
1553.00	28013.87
1554.00	28150.40
1555.00	28205.02
1556.00	28478.08
1557.00	28476.52
1558.00	28561.56
1559.00	28701.21
1560.00	28691.07
1561.00	28748.02
1562.00	28569.36
1563.00	28652.06
1564.00	28562.34
1565.00	28516.31
1566.00	28368.07
1567.00	28414.10
1568.00	28350.13
1569.00	28421.13
1570.00	28343.89
1571.00	28279.91
1572.00	28047.42
1573.00	27978.76
1574.00	27768.12
1575.00	27675.27
1576.00	27370.22
1577.00	27438.88
1578.00	27289.87
1579.00	27347.60
1580.00	27177.52
1581.00	27313.27
1582.00	27098.72
1583.00	27051.91
1584.00	27035.53
1585.00	27010.56
1586.00	26842.04
1587.00	26579.90
1588.00	26587.71
1589.00	26767.93
1590.00	26699.27
1591.00	26723.46
1592.00	26741.40
1593.00	26778.07
1594.00	26790.55
1595.00	26674.31
1596.00	26889.63
1597.00	26905.24
1598.00	26953.61
1599.00	26735.16
1600.00	26666.50
1601.00	26556.50
1602.00	26514.37
1603.00	26320.10
1604.00	26271.73
1605.00	26392.66
1606.00	26526.85
1607.00	26540.89
1608.00	26519.83
1609.00	26441.03
1610.00	26400.46
1611.00	26270.17
1612.00	26209.32
1613.00	26107.90
1614.00	25991.65
1615.00	25930.02
1616.00	25830.15
1617.00	25635.89
1618.00	25564.11
1619.00	25415.88
1620.00	25443.18
1621.00	25234.10
1622.00	25218.49
1623.00	25106.15
1624.00	25051.53
1625.00	24939.19
1626.00	24858.83
1627.00	24807.34
1628.00	24703.57
1629.00	24646.62
1630.00	24652.86
1631.00	24663.00
1632.00	24606.05
1633.00	24502.29
1634.00	24362.64
1635.00	24297.10
1636.00	24393.06
1637.00	24581.87
1638.00	24537.40
1639.00	24308.80
1640.00	23918.71
1641.00	23690.12
1642.00	23425.64
1643.00	23317.98
1644.00	23252.44
1645.00	23396.78
1646.00	23657.35
1647.00	23960.84
1648.00	24286.96
1649.00	24539.74
1650.00	24757.41
1651.00	24822.94
1652.00	24879.11
1653.00	24779.25
1654.00	24522.57
1655.00	24095.82
1656.00	23877.37
1657.00	23641.75
1658.00	23615.23
1659.00	23519.26
1660.00	23584.02
1661.00	23702.61
1662.00	23804.81
1663.00	23963.96
1664.00	23960.06
1665.00	24125.46
1666.00	24201.92
1667.00	24375.12
1668.00	24231.57
1669.00	24130.14
1670.00	23972.55
1671.00	24055.25
1672.00	24037.30
1673.00	23942.12
1674.00	23804.81
1675.00	23741.61
1676.00	23664.38
1677.00	23468.55
1678.00	23200.17
1679.00	23019.17
1680.00	22932.57
1681.00	22827.24
1682.00	22661.85
1683.00	22427.01
1684.00	22175.02
1685.00	21826.28
1686.00	21100.71
1687.00	20222.23
1688.00	19239.20
1689.00	18629.88
1690.00	18382.57
1691.00	18526.90
1692.00	18901.39
1693.00	19390.56
1694.00	19937.46
1695.00	20673.17
1696.00	21245.82
1697.00	21683.50
1698.00	21812.23
1699.00	22018.98
1700.00	22215.58
1701.00	22449.64
1702.00	22636.88
1703.00	22828.02
1704.00	22815.54
1705.00	22758.59
1706.00	22643.12
1707.00	22668.87
1708.00	22518.29
1709.00	22415.31
1710.00	22217.15
1711.00	22228.07
1712.00	22115.72
1713.00	22136.79
1714.00	22050.97
1715.00	22167.99
1716.00	22211.68
1717.00	22317.01
1718.00	22370.06
1719.00	22339.63
1720.00	22273.32
1721.00	22128.20
1722.00	22143.81
1723.00	22160.19
1724.00	22182.04
1725.00	22234.31
1726.00	22306.09
1727.00	22366.94
1728.00	22183.60
1729.00	22064.23
1730.00	22054.09
1731.00	22061.89
1732.00	22052.53
1733.00	21926.14
1734.00	22001.82
1735.00	21931.60
1736.00	21756.84
1737.00	21511.86
1738.00	21400.30
1739.00	21432.29
1740.00	21326.18
1741.00	21198.23
1742.00	21125.68
1743.00	21190.43
1744.00	21291.07
1745.00	21172.49
1746.00	21103.83
1747.00	21032.83
1748.00	21206.81
1749.00	21286.39
1750.00	21309.02
1751.00	21156.88
1752.00	21091.35
1753.00	21091.35
1754.00	21157.66
1755.00	21064.04
1756.00	20961.84
1757.00	20830.77
1758.00	20656.79
1759.00	20488.27
1760.00	20435.22
1761.00	20434.44
1762.00	20430.54
1763.00	20392.31
1764.00	20314.29
1765.00	20337.70
1766.00	20290.10
1767.00	20350.96
1768.00	20198.04
1769.00	20067.75
1770.00	20148.89
1771.00	20110.66
1772.00	20111.44
1773.00	20003.00
1774.00	20091.94
1775.00	20108.32
1776.00	20127.83
1777.00	19972.57
1778.00	19973.35
1779.00	19866.47
1780.00	19951.51
1781.00	19830.58
1782.00	19697.95
1783.00	19495.88
1784.00	19451.41
1785.00	19508.37
1786.00	19524.75
1787.00	19497.44
1788.00	19347.65
1789.00	19307.08
1790.00	19215.02
1791.00	19136.22
1792.00	19052.74
1793.00	19016.85
1794.00	19013.73
1795.00	18896.71
1796.00	18743.79
1797.00	18576.05
1798.00	18521.44
1799.00	18398.95
1800.00	18321.71
1801.00	18313.13
1802.00	18375.55
1803.00	18383.35
1804.00	18428.60
1805.00	18374.77
1806.00	18416.12
1807.00	18370.86
1808.00	18401.29
1809.00	18356.04
1810.00	18345.12
1811.00	18243.70
1812.00	18179.72
1813.00	18004.96
1814.00	17912.12
1815.00	17896.52
1816.00	17877.79
1817.00	17930.84
1818.00	17878.57
1819.00	17830.20
1820.00	17625.01
1821.00	17531.39
1822.00	17488.48
1823.00	17497.84
1824.00	17479.12
1825.00	17466.64
1826.00	17488.48
1827.00	17523.59
1828.00	17522.03
1829.00	17583.66
1830.00	17346.49
1831.00	17377.70
1832.00	17200.60
1833.00	17287.20
1834.00	17074.99
1835.00	17001.65
1836.00	16768.38
1837.00	16683.34
1838.00	16630.29
1839.00	16745.75
1840.00	16744.19
1841.00	16742.63
1842.00	16643.55
1843.00	16530.42
1844.00	16502.34
1845.00	16443.82
1846.00	16443.82
1847.00	16215.23
1848.00	16208.21
1849.00	16064.66
1850.00	16145.80
1851.00	16047.49
1852.00	16044.37
1853.00	15974.94
1854.00	15916.42
1855.00	15765.07
1856.00	15708.12
1857.00	15667.55
1858.00	15638.68
1859.00	15593.43
1860.00	15547.40
1861.00	15548.18
1862.00	15510.73
1863.00	15396.04
1864.00	15289.16
1865.00	15284.48
1866.00	15257.95
1867.00	15322.71
1868.00	15268.87
1869.00	15229.09
1870.00	15192.42
1871.00	15106.60
1872.00	15092.55
1873.00	15054.33
1874.00	15014.54
1875.00	14965.39
1876.00	14841.34
1877.00	14683.74
1878.00	14623.67
1879.00	14571.40
1880.00	14579.98
1881.00	14519.90
1882.00	14533.95
1883.00	14374.79
1884.00	14313.16
1885.00	14119.67
1886.00	14030.73
1887.00	13817.74
1888.00	13714.76
1889.00	13758.45
1890.00	13774.83
1891.00	13768.59
1892.00	13742.07
1893.00	13795.12
1894.00	13749.87
1895.00	13717.88
1896.00	13598.51
1897.00	13648.44
1898.00	13511.13
1899.00	13441.70
1900.00	13329.35
1901.00	13248.99
1902.00	13191.26
1903.00	12986.07
1904.00	12596.76
1905.00	11928.93
1906.00	11084.78
1907.00	10157.14
1908.00	9284.91
1909.00	8574.16
1910.00	8202.02
1911.00	8046.76
1912.00	8172.37
1913.00	8447.77
1914.00	8776.23
1915.00	9210.79
1916.00	9554.85
1917.00	9966.00
1918.00	10131.40
1919.00	10219.56
1920.00	10157.92
1921.00	10071.33
1922.00	9950.40
1923.00	9868.48
1924.00	9771.74
1925.00	9706.20
1926.00	9729.61
1927.00	9625.84
1928.00	9667.97
1929.00	9712.44
1930.00	9933.23
1931.00	10007.35
1932.00	10031.54
1933.00	10068.20
1934.00	10166.51
1935.00	10218.00
1936.00	10225.80
1937.00	10219.56
1938.00	10215.66
1939.00	10304.60
1940.00	10342.83
1941.00	10308.50
1942.00	10253.89
1943.00	10253.89
1944.00	10264.81
1945.00	10300.70
1946.00	10346.73
1947.00	10430.21
1948.00	10438.79
1949.00	10338.15
1950.00	10217.22
1951.00	10127.50
1952.00	10128.28
1953.00	10045.58
1954.00	10033.10
1955.00	9921.53
1956.00	9920.75
1957.00	9807.62
1958.00	9809.97
1959.00	9755.35
1960.00	9658.61
1961.00	9606.34
1962.00	9557.19
1963.00	9557.97
1964.00	9486.97
1965.00	9468.25
1966.00	9509.60
1967.00	9475.27
1968.00	9471.37
1969.00	9442.50
1970.00	9435.48
1971.00	9379.31
1972.00	9330.16
1973.00	9337.96
1974.00	9373.85
1975.00	9319.23
1976.00	9284.12
1977.00	9261.50
1978.00	9296.61
1979.00	9373.85
1980.00	9423.00
1981.00	9488.53
1982.00	9464.35
1983.00	9439.38
1984.00	9373.85
1985.00	9271.64
1986.00	9229.51
1987.00	9150.71
1988.00	9087.52
1989.00	8956.45
1990.00	8840.20
1991.00	8802.75
1992.00	8798.07
1993.00	8831.62
1994.00	8777.01
1995.00	8639.70
1996.00	8454.80
1997.00	8373.66
1998.00	8321.38
1999.00	8284.72
2000.00	8265.21
2001.00	8233.22
2002.00	8229.32
2003.00	8132.58
2004.00	8169.25
2005.00	8158.33
2006.00	8105.28
2007.00	7973.42
2008.00	7854.84
2009.00	7819.73
2010.00	7729.23
2011.00	7757.32
2012.00	7751.07
2013.00	7829.87
2014.00	7849.38
2015.00	7844.70
2016.00	7754.19
2017.00	7597.38
2018.00	7489.71
2019.00	7449.14
2020.00	7460.85
2021.00	7464.75
2022.00	7395.31
2023.00	7363.33
2024.00	7332.90
2025.00	7308.71
2026.00	7343.04
2027.00	7290.77
2028.00	7303.25
2029.00	7289.99
2030.00	7345.38
2031.00	7368.79
2032.00	7320.42
2033.00	7289.21
2034.00	7263.46
2035.00	7195.59
2036.00	7112.89
2037.00	7085.58
2038.00	7156.58
2039.00	7215.87
2040.00	7187.79
2041.00	7148.78
2042.00	7045.79
2043.00	7047.35
2044.00	6959.19
2045.00	6952.95
2046.00	6855.43
2047.00	6775.85
>>>>>End Processed Spectral Data<<<<<
