100.00	6131.42
101.00	6203.98
102.00	6334.27
103.00	6553.50
104.00	6626.06
105.00	6629.18
106.00	6563.64
107.00	6539.46
108.00	6554.28
109.00	6615.13
110.00	6618.25
111.00	6690.03
112.00	6625.28
113.00	6690.81
114.00	6630.74
115.00	6822.66
116.00	7130.83
117.00	7525.60
118.00	7934.42
119.00	8194.22
120.00	8498.49
121.00	8568.70
122.00	8630.34
123.00	8592.89
124.00	8691.19
125.00	8857.37
126.00	9114.83
127.00	9389.45
128.00	9555.63
129.00	9490.87
130.00	9332.50
131.00	9018.86
132.00	8707.57
133.00	8269.89
134.00	7737.81
135.00	7087.92
136.00	6291.36
137.00	5534.59
138.00	4957.25
139.00	4714.62
140.00	4857.39
141.00	5399.62
142.00	6157.95
143.00	6927.21
144.00	7675.40
145.00	8436.85
146.00	9098.44
147.00	9632.08
148.00	9917.63
149.00	10093.17
150.00	10068.98
151.00	9812.31
152.00	9363.70
153.00	8584.30
154.00	7676.18
155.00	6695.49
156.00	6059.65
157.00	5756.16
158.00	6111.14
159.00	6856.21
160.00	8022.58
161.00	9221.71
162.00	10390.42
163.00	11291.52
164.00	11899.28
165.00	12372.07
166.00	12802.73
167.00	13124.16
168.00	13395.67
169.00	13583.69
170.00	13795.12
171.00	13831.79
172.00	14018.25
173.00	14100.17
174.00	14154.00
175.00	14068.96
176.00	14132.15
177.00	14421.60
178.00	14725.09
179.00	15036.38
180.00	15177.59
181.00	15331.29
182.00	15455.34
183.00	15584.07
184.00	15700.31
185.00	15674.57
186.00	15621.52
187.00	15514.63
188.00	15387.46
189.00	15243.91
190.00	15139.37
191.00	15318.03
192.00	15506.05
193.00	15854.79
194.00	15855.57
195.00	15683.93
196.00	15335.19
197.00	15172.91
198.00	15359.38
199.00	15495.91
200.00	15648.82
201.00	15603.57
202.00	15612.93
203.00	15559.88
204.00	15458.46
205.00	15250.15
206.00	15044.18
207.00	15024.68
208.00	15247.03
209.00	15451.44
210.00	15539.60
211.00	15442.07
212.00	15410.87
213.00	15659.74
214.00	16017.07
215.00	16340.06
216.00	16556.95
217.00	16841.71
218.00	17176.41
219.00	17421.39
220.00	17557.92
221.00	17516.57
222.00	17177.19
223.00	16605.32
224.00	15992.88
225.00	15477.96
226.00	15274.34
227.00	15527.89
228.00	15967.91
229.00	16550.71
230.00	17082.79
231.00	17699.13
232.00	18136.81
233.00	18405.97
234.00	18522.22
235.00	18693.08
236.00	18853.02
237.00	19010.61
238.00	18929.47
239.00	18725.07
240.00	18446.54
241.00	18336.54
242.00	18359.16
243.00	18540.16
244.00	18827.27
245.00	19025.43
246.00	19190.05
247.00	19177.57
248.00	19019.19
249.00	18970.04
250.00	19013.73
251.00	19179.13
252.00	19283.67
253.00	19148.70
254.00	19267.29
255.00	19488.08
256.00	20045.13
257.00	20468.76
258.00	20767.57
259.00	20770.69
260.00	20595.93
261.00	20323.65
262.00	19976.47
263.00	19681.56
264.00	19447.51
265.00	19452.19
266.00	19549.71
267.00	19664.40
268.00	19807.95
269.00	19982.71
270.00	20049.03
271.00	20062.29
272.00	20233.15
273.00	20434.44
274.00	20496.07
275.00	20372.02
276.00	20073.99
277.00	19834.48
278.00	19624.61
279.00	19899.23
280.00	20394.65
281.00	21067.94
282.00	21612.51
283.00	21937.06
284.00	21980.75
285.00	21892.59
286.00	21830.96
287.00	21558.67
288.00	21241.92
289.00	20702.82
290.00	20189.46
291.00	19694.83
292.00	19573.90
293.00	19809.51
294.00	20247.19
295.00	20622.46
296.00	20854.17
297.00	20813.60
298.00	20883.04
299.00	20922.05
300.00	21068.72
301.00	20782.40
302.00	20797.22
303.00	20734.03
304.00	20744.95
305.00	20546.78
306.00	20322.09
307.00	20384.51
308.00	20237.05
309.00	20194.14
310.00	20199.60
311.00	20375.92
312.00	20513.24
313.00	20421.95
314.00	19976.47
315.00	19352.33
316.00	19022.31
317.00	19039.48
318.00	19410.06
319.00	19640.22
320.00	20085.70
321.00	20133.29
322.00	20021.72
323.00	19757.24
324.00	19559.08
325.00	19423.33
326.00	19112.03
327.00	19021.53
328.00	18466.05
329.00	17830.98
330.00	16956.40
331.00	16113.81
332.00	15403.07
333.00	14830.41
334.00	14698.56
335.00	14941.20
336.00	15543.50
337.00	16732.49
338.00	18546.40
339.00	20400.89
340.00	21918.34
341.00	22416.87
342.00	22125.08
343.00	21480.66
344.00	20964.18
345.00	21199.79
346.00	21796.63
347.00	22337.29
348.00	22599.43
349.00	22380.98
350.00	21712.37
351.00	20848.71
352.00	20049.81
353.00	20042.79
354.00	20535.86
355.00	21372.99
356.00	22021.32
357.00	22343.53
358.00	22445.74
359.00	22682.13
360.00	22906.04
361.00	23409.26
362.00	23677.64
363.00	24077.09
364.00	24225.32
365.00	24421.93
366.00	24395.40
367.00	24233.13
368.00	23953.04
369.00	23541.89
370.00	23431.88
371.00	23143.22
372.00	23037.11
373.00	22455.88
374.00	21846.56
375.00	21312.14
376.00	21042.20
377.00	21180.29
378.00	21650.74
379.00	22353.68
380.00	23123.71
381.00	23689.34
382.00	24176.95
383.00	24407.11
384.00	24230.79
385.00	23892.97
386.00	23707.29
387.00	23878.15
388.00	24324.41
389.00	24939.97
390.00	25672.56
391.00	26194.50
392.00	26443.37
393.00	26711.75
394.00	27093.26
395.00	27362.42
396.00	27516.12
397.00	27702.58
398.00	28031.82
399.00	28220.62
400.00	28032.60
401.00	27895.28
402.00	27804.00
403.00	28035.72
404.00	28254.17
405.00	28375.09
406.00	28592.76
407.00	28374.31
408.00	28132.46
409.00	28078.63
410.00	28364.95
411.00	28620.85
412.00	28115.30
413.00	27441.22
414.00	26867.79
415.00	26409.82
416.00	26273.29
417.00	26387.98
418.00	26838.92
419.00	27313.27
420.00	27631.58
421.00	28087.21
422.00	28407.86
423.00	28849.44
424.00	29183.36
425.00	29454.08
426.00	29310.53
427.00	28943.06
428.00	28674.68
429.00	28643.48
430.00	28647.38
431.00	28545.17
432.00	28557.66
433.00	28570.92
434.00	28783.91
435.00	28873.63
436.00	29038.25
437.00	29294.93
438.00	29646.79
439.00	30164.82
440.00	30739.04
441.00	31092.46
442.00	31260.19
443.00	31009.76
444.00	30914.58
445.00	30758.54
446.00	30593.14
447.00	30562.72
448.00	30327.10
449.00	30196.03
450.00	29756.79
451.00	29415.07
452.00	28879.87
453.00	28247.93
454.00	27976.42
455.00	27959.26
456.00	28328.28
457.00	28739.44
458.00	29136.55
459.00	29532.10
460.00	29937.79
461.00	30161.70
462.00	30171.85
463.00	29819.99
464.00	29639.76
465.00	29408.83
466.00	29499.33
467.00	29783.32
468.00	30132.06
469.00	30465.19
470.00	30932.52
471.00	31260.98
472.00	31427.15
473.00	31184.52
474.00	31214.94
475.00	31417.79
476.00	31637.80
477.00	32041.93
478.00	32229.96
479.00	32305.63
480.00	31848.45
481.00	31478.64
482.00	31015.22
483.00	30676.62
484.00	30679.74
485.00	30871.67
486.00	31246.93
487.00	31242.25
488.00	31161.89
489.00	31042.53
490.00	30888.05
491.00	30979.33
492.00	31189.98
493.00	31136.93
494.00	31218.85
495.00	31207.92
496.00	31718.94
497.00	32185.49
498.00	32543.59
499.00	32731.61
500.00	32429.68
501.00	32417.98
502.00	32396.92
503.00	32658.27
504.00	32787.00
505.00	32976.59
506.00	33084.25
507.00	33208.30
508.00	33160.71
509.00	33168.51
510.00	33075.67
511.00	32925.88
512.00	32759.70
513.00	32641.89
514.00	32572.46
515.00	32613.80
516.00	32400.04
517.00	32130.09
518.00	31776.67
519.00	31619.86
520.00	31898.38
521.00	31996.68
522.00	32044.27
523.00	32247.12
524.00	32701.96
525.00	33055.39
526.00	32650.47
527.00	32180.81
528.00	31433.39
529.00	31081.53
530.00	30869.33
531.00	31035.50
532.00	31308.57
533.00	31540.28
534.00	31828.95
535.00	31977.18
536.00	31800.08
537.00	31649.50
538.00	31583.19
539.00	31847.67
540.00	32135.56
541.00	32255.70
542.00	32287.69
543.00	32244.78
544.00	32391.45
545.00	32440.61
546.00	32222.16
547.00	31823.48
548.00	31308.57
549.00	31276.58
550.00	31285.16
551.00	31519.99
552.00	31578.51
553.00	31732.20
554.00	32077.04
555.00	32535.01
556.00	33156.81
557.00	33780.17
558.00	34405.09
559.00	34804.55
560.00	34813.13
561.00	34606.38
562.00	34021.25
563.00	33751.31
564.00	33392.42
565.00	33589.81
566.00	33773.15
567.00	33841.81
568.00	33939.33
569.00	33834.00
570.00	34274.80
571.00	34712.49
572.00	35228.18
573.00	35400.60
574.00	35345.21
575.00	35329.61
576.00	35445.07
577.00	35275.77
578.00	35250.03
579.00	34991.79
580.00	35044.06
581.00	34837.31
582.00	34911.43
583.00	34959.02
584.00	35319.46
585.00	35663.52
586.00	36208.09
587.00	36499.09
588.00	36805.70
589.00	37136.50
590.00	37547.65
591.00	38084.42
592.00	38341.88
593.00	38519.76
594.00	38334.85
595.00	38088.32
596.00	38167.90
597.00	38586.85
598.00	39284.33
599.00	39851.52
600.00	40124.58
601.00	40195.58
602.00	39961.53
603.00	40045.01
604.00	40322.75
605.00	40999.94
606.00	40946.11
607.00	40983.56
608.00	40900.08
609.00	41492.24
610.00	41807.43
611.00	42116.38
612.00	42359.80
613.00	42697.61
614.00	42836.48
615.00	42731.94
616.00	42755.35
617.00	42852.09
618.00	43217.21
619.00	43352.96
620.00	43491.05
621.00	43631.49
622.00	43894.41
623.00	44244.71
624.00	44109.74
625.00	43945.12
626.00	43687.66
627.00	43816.39
628.00	43995.05
629.00	44417.91
630.00	44776.79
631.00	44647.28
632.00	43955.26
633.00	42915.28
634.00	41695.08
635.00	39903.01
636.00	38277.90
637.00	37365.09
638.00	37934.62
639.00	38931.69
640.00	40205.72
641.00	41225.42
642.00	42273.20
643.00	43161.82
644.00	44108.96
645.00	44957.01
646.00	45740.31
647.00	46406.58
648.00	47029.94
649.00	47448.90
650.00	47229.67
651.00	46992.50
652.00	46564.18
653.00	46770.14
654.00	46990.16
655.00	47985.66
656.00	48900.81
657.00	49836.25
658.00	50306.69
659.00	50594.58
660.00	50869.98
661.00	50713.17
662.00	50561.81
663.00	50170.94
664.00	50271.59
665.00	50285.63
666.00	50396.42
667.00	50184.21
668.00	49739.50
669.00	49177.78
670.00	48623.07
671.00	48731.51
672.00	49400.13
673.00	50376.13
674.00	51142.27
675.00	51695.41
676.00	51845.99
677.00	51863.93
678.00	51614.27
679.00	51433.27
680.00	51365.40
681.00	51640.80
682.00	52339.06
683.00	52868.02
684.00	53372.80
685.00	53679.41
686.00	54023.47
687.00	54109.28
688.00	53796.43
689.00	53435.99
690.00	52967.10
691.00	52875.82
692.00	53032.64
693.00	53475.00
694.00	53913.46
695.00	54140.49
696.00	54193.54
697.00	54258.30
698.00	54451.78
699.00	54570.37
700.00	54781.02
701.00	54883.22
702.00	54757.61
703.00	54332.42
704.00	53679.41
705.00	53265.91
706.00	53156.69
707.00	53355.63
708.00	53734.02
709.00	54151.41
710.00	54593.78
711.00	54949.54
712.00	55143.02
713.00	55137.56
714.00	54950.32
715.00	54610.94
716.00	54250.50
717.00	54047.65
718.00	53719.20
719.00	53615.43
720.00	53528.05
721.00	53560.82
722.00	53377.48
723.00	53272.93
724.00	53134.06
725.00	53070.87
726.00	53142.64
727.00	53541.31
728.00	53943.11
729.00	54167.80
730.00	54299.65
731.00	54557.89
732.00	54765.42
733.00	54867.62
734.00	54820.81
735.00	54595.34
736.00	54132.69
737.00	53522.59
738.00	53296.34
739.00	53500.75
740.00	53966.51
741.00	54366.74
742.00	54553.21
743.00	54720.16
744.00	54922.23
745.00	55319.34
746.00	55638.43
747.00	55978.59
748.00	56179.88
749.00	56435.78
750.00	56440.46
751.00	56225.91
752.00	55987.95
753.00	55691.49
754.00	55565.88
755.00	55472.26
756.00	55496.44
757.00	55411.40
758.00	55171.89
759.00	54857.48
760.00	54603.14
761.00	54499.37
762.00	54577.39
763.00	54940.17
764.00	55278.77
765.00	55610.35
766.00	55985.61
767.00	56357.76
768.00	56532.52
769.00	56371.02
770.00	56091.72
771.00	55896.67
772.00	55842.06
773.00	55892.77
774.00	55938.80
775.00	55892.77
776.00	55880.29
777.00	55888.87
778.00	56050.37
779.00	56289.88
780.00	56524.72
781.00	56818.06
782.00	56942.11
783.00	56941.33
784.00	56690.12
785.00	56312.51
786.00	56044.91
787.00	55792.13
788.00	55723.47
789.00	55792.13
790.00	55872.49
791.00	55989.52
792.00	55916.96
793.00	55744.54
794.00	55536.23
795.00	55248.35
796.00	55264.73
797.00	55240.54
798.00	55434.81
799.00	55502.68
800.00	55667.30
801.00	55838.16
802.00	56026.18
803.00	56043.35
804.00	56165.06
805.00	56316.41
806.00	56506.77
807.00	56214.21
808.00	55480.06
809.00	54326.95
810.00	53116.90
811.00	51808.54
812.00	50784.16
813.00	50108.53
814.00	50536.85
815.00	51690.73
816.00	53190.23
817.00	54059.35
818.00	54067.16
819.00	53445.35
820.00	52729.93
821.00	52403.81
822.00	52688.58
823.00	53320.52
824.00	54036.73
825.00	54558.67
826.00	54893.36
827.00	55341.19
828.00	55658.72
829.00	55973.91
830.00	56171.30
831.00	56225.13
832.00	56080.80
833.00	55789.79
834.00	55633.75
835.00	55732.06
836.00	56020.72
837.00	56288.32
838.00	56498.97
839.00	56491.95
840.00	56603.52
841.00	56693.24
842.00	56721.32
843.00	56598.05
844.00	56194.70
845.00	55785.11
846.00	55510.49
847.00	55434.81
848.00	55458.99
849.00	55632.19
850.00	55970.79
851.00	56540.32
852.00	56960.84
853.00	57294.75
854.00	57414.12
855.00	57480.44
856.00	57372.77
857.00	57222.98
858.00	57077.08
859.00	56903.88
860.00	56864.10
861.00	56806.36
862.00	57034.17
863.00	57100.49
864.00	57012.33
865.00	56550.46
866.00	55838.94
867.00	54860.60
868.00	53848.71
869.00	53103.63
870.00	52766.60
871.00	52924.19
872.00	53375.92
873.00	54069.50
874.00	54901.95
875.00	55521.41
876.00	55927.88
877.00	55987.95
878.00	56019.94
879.00	56275.84
880.00	56595.71
881.00	56957.72
882.00	57168.36
883.00	57356.39
884.00	57242.48
885.00	56910.91
886.00	56414.71
887.00	56203.28
888.00	56194.70
889.00	56320.31
890.00	56493.51
891.00	56663.59
892.00	56957.72
893.00	57133.26
894.00	57295.53
895.00	57353.27
896.00	57304.90
897.00	57130.14
898.00	56849.27
899.00	56651.11
900.00	56351.52
901.00	55865.47
902.00	55281.11
903.00	54636.69
904.00	54297.31
905.00	54273.90
906.00	54564.13
907.00	55043.16
908.00	55410.62
909.00	55941.92
910.00	56044.91
911.00	56036.33
912.00	55721.91
913.00	55624.39
914.00	55534.67
915.00	55616.59
916.00	55679.00
917.00	55907.60
918.00	56158.81
919.00	56383.51
920.00	56656.57
921.00	56835.23
922.00	57056.02
923.00	56975.66
924.00	56741.61
925.00	56304.71
926.00	55921.64
927.00	55512.05
928.00	55038.48
929.00	54775.56
930.00	54717.04
931.00	55031.46
932.00	55353.67
933.00	55728.16
934.00	55883.41
935.00	55827.24
936.00	55743.76
937.00	55699.29
938.00	55757.02
939.00	55706.31
940.00	55624.39
941.00	55391.90
942.00	55184.37
943.00	54898.05
944.00	54731.09
945.00	54537.60
946.00	54545.40
947.00	54345.68
948.00	54209.15
949.00	53849.49
950.00	53775.37
951.00	53616.99
952.00	53622.45
953.00	53567.84
954.00	53750.40
955.00	53985.24
956.00	54248.16
957.00	54561.01
958.00	54799.74
959.00	54999.47
960.00	54769.32
961.00	54489.23
962.00	54378.45
963.00	54406.53
964.00	54547.75
965.00	54328.51
966.00	54297.31
967.00	54372.20
968.00	54671.01
969.00	54860.60
970.00	55167.99
971.00	55404.38
972.00	55501.90
973.00	55207.00
974.00	54946.42
975.00	54850.45
976.00	54807.54
977.00	54874.64
978.00	54824.71
979.00	54841.09
980.00	54720.94
981.00	54886.34
982.00	54938.61
983.00	54958.12
984.00	54763.07
985.00	54526.68
986.00	54421.36
987.00	54292.63
988.00	54448.66
989.00	54308.23
990.00	54213.05
991.00	53778.49
992.00	53607.63
993.00	53463.30
994.00	53668.48
995.00	53865.09
996.00	54093.68
997.00	54315.25
998.00	54500.15
999.00	54688.18
1000.00	54698.32
1001.00	54616.40
1002.00	54440.86
1003.00	54333.20
1004.00	54392.49
1005.00	54418.24
1006.00	54424.48
1007.00	54312.13
1008.00	54189.64
1009.00	53999.28
1010.00	53965.73
1011.00	53882.25
1012.00	53954.03
1013.00	53781.61
1014.00	53826.08
1015.00	53819.84
1016.00	53965.73
1017.00	54197.44
1018.00	54380.79
1019.00	54411.99
1020.00	54199.01
1021.00	54014.88
1022.00	53794.09
1023.00	53592.81
1024.00	53316.62
1025.00	53418.05
1026.00	53554.58
1027.00	53723.88
1028.00	53727.00
1029.00	53681.75
1030.00	53772.25
1031.00	53981.34
1032.00	54141.27
1033.00	54328.51
1034.00	54219.29
1035.00	54208.37
1036.00	54177.16
1037.00	54205.25
1038.00	54197.45
1039.00	54003.96
1040.00	53856.51
1041.00	53713.73
1042.00	53549.90
1043.00	53394.64
1044.00	53283.86
1045.00	53195.70
1046.00	53006.11
1047.00	52743.97
1048.00	52492.75
1049.00	52355.44
1050.00	52460.77
1051.00	52623.04
1052.00	52970.22
1053.00	53120.80
1054.00	53290.10
1055.00	53094.27
1056.00	52790.78
1057.00	52300.83
1058.00	51893.58
1059.00	51366.18
1060.00	51224.96
1061.00	51042.40
1062.00	51175.81
1063.00	51229.65
1064.00	51423.91
1065.00	51515.97
1066.00	51515.97
1067.00	51576.05
1068.00	51606.47
1069.00	51817.12
1070.00	52069.12
1071.00	52610.56
1072.00	52845.40
1073.00	52906.25
1074.00	52613.68
1075.00	52242.32
1076.00	51796.84
1077.00	51533.92
1078.00	51451.22
1079.00	51471.50
1080.00	51428.59
1081.00	51473.84
1082.00	51633.78
1083.00	51866.27
1084.00	52078.48
1085.00	52147.92
1086.00	52172.10
1087.00	52097.20
1088.00	51932.59
1089.00	51677.47
1090.00	51386.46
1091.00	51270.22
1092.00	51153.19
1093.00	51100.14
1094.00	51363.84
1095.00	51518.31
1096.00	51540.16
1097.00	51320.93
1098.00	51215.60
1099.00	51084.53
1100.00	50696.00
1101.00	50266.13
1102.00	49867.45
1103.00	49735.60
1104.00	49686.45
1105.00	49828.44
1106.00	50074.98
1107.00	50288.75
1108.00	50549.33
1109.00	50660.90
1110.00	50897.29
1111.00	50946.44
1112.00	51007.29
1113.00	50912.11
1114.00	50710.83
1115.00	50305.91
1116.00	49911.14
1117.00	49534.32
1118.00	49185.58
1119.00	48981.95
1120.00	48852.44
1121.00	48873.51
1122.00	48940.60
1123.00	49060.75
1124.00	49206.64
1125.00	49146.57
1126.00	49003.80
1127.00	48824.36
1128.00	48611.37
1129.00	48431.15
1130.00	48186.17
1131.00	47916.23
1132.00	47470.75
1133.00	47083.00
1134.00	46906.68
1135.00	46877.03
1136.00	47062.71
1137.00	47278.04
1138.00	47736.79
1139.00	48099.57
1140.00	48405.40
1141.00	48775.98
1142.00	48874.29
1143.00	48919.54
1144.00	48766.62
1145.00	48802.51
1146.00	48815.77
1147.00	48563.00
1148.00	48485.76
1149.00	48332.06
1150.00	48382.77
1151.00	48292.27
1152.00	48323.48
1153.00	48241.56
1154.00	47935.73
1155.00	47595.57
1156.00	47443.44
1157.00	47276.48
1158.00	47158.67
1159.00	46864.55
1160.00	46612.55
1161.00	46352.75
1162.00	46252.11
1163.00	46146.00
1164.00	46076.57
1165.00	46011.03
1166.00	46063.30
1167.00	46135.86
1168.00	46463.53
1169.00	46780.29
1170.00	46867.67
1171.00	46693.69
1172.00	46547.01
1173.00	46539.99
1174.00	46447.15
1175.00	46298.92
1176.00	45972.02
1177.00	45723.15
1178.00	45289.37
1179.00	44914.88
1180.00	44850.91
1181.00	44951.55
1182.00	45106.80
1183.00	45283.12
1184.00	45299.51
1185.00	45589.73
1186.00	45547.61
1187.00	45837.05
1188.00	45913.51
1189.00	45913.51
1190.00	45977.48
1191.00	46030.54
1192.00	46121.82
1193.00	45876.06
1194.00	45830.03
1195.00	45837.83
1196.00	45986.07
1197.00	45897.13
1198.00	45936.91
1199.00	45940.03
1200.00	46057.06
1201.00	46061.74
1202.00	46160.83
1203.00	46431.55
1204.00	46504.10
1205.00	46720.99
1206.00	46518.93
1207.00	46530.63
1208.00	46338.71
1209.00	46303.60
1210.00	46351.97
1211.00	46238.84
1212.00	46231.04
1213.00	46149.90
1214.00	45998.55
1215.00	45941.60
1216.00	45872.94
1217.00	45951.74
1218.00	45875.28
1219.00	45771.52
1220.00	45601.44
1221.00	45226.95
1222.00	44850.13
1223.00	44670.68
1224.00	44477.20
1225.00	44231.44
1226.00	43991.15
1227.00	43893.63
1228.00	43810.15
1229.00	43892.85
1230.00	44040.30
1231.00	44382.02
1232.00	44506.07
1233.00	44645.72
1234.00	44542.74
1235.00	44453.01
1236.00	44494.36
1237.00	44341.45
1238.00	44207.26
1239.00	43861.64
1240.00	43539.43
1241.00	43012.80
1242.00	42371.50
1243.00	41609.26
1244.00	40456.16
1245.00	39301.50
1246.00	38336.41
1247.00	37882.35
1248.00	37600.71
1249.00	37684.19
1250.00	37910.44
1251.00	38461.24
1252.00	39305.40
1253.00	40453.82
1254.00	41251.94
1255.00	41750.48
1256.00	42103.12
1257.00	42514.27
1258.00	42598.53
1259.00	42145.25
1260.00	41782.46
1261.00	41642.81
1262.00	41716.93
1263.00	41675.58
1264.00	41584.30
1265.00	41513.30
1266.00	41422.80
1267.00	41308.90
1268.00	41404.08
1269.00	41737.21
1270.00	41770.76
1271.00	41741.11
1272.00	41577.28
1273.00	41780.90
1274.00	41863.60
1275.00	42034.46
1276.00	41816.01
1277.00	41538.27
1278.00	41016.33
1279.00	40701.14
1280.00	40289.20
1281.00	40115.22
1282.00	40170.61
1283.00	40480.35
1284.00	40385.16
1285.00	40615.32
1286.00	40588.79
1287.00	40903.98
1288.00	40935.19
1289.00	41215.27
1290.00	41432.94
1291.00	41415.78
1292.00	41386.91
1293.00	41296.41
1294.00	41402.52
1295.00	41132.57
1296.00	41132.57
1297.00	40889.16
1298.00	40858.73
1299.00	40630.14
1300.00	40415.59
1301.00	40388.28
1302.00	40271.26
1303.00	40229.91
1304.00	40285.30
1305.00	40306.37
1306.00	40231.47
1307.00	40087.92
1308.00	40169.05
1309.00	40345.37
1310.00	40367.22
1311.00	40460.84
1312.00	40576.31
1313.00	40598.15
1314.00	40378.14
1315.00	40117.56
1316.00	40045.79
1317.00	40026.28
1318.00	39899.11
1319.00	39678.32
1320.00	39462.21
1321.00	39499.66
1322.00	39588.60
1323.00	39519.17
1324.00	39426.32
1325.00	39420.86
1326.00	39264.05
1327.00	39086.95
1328.00	38820.13
1329.00	38948.85
1330.00	39119.71
1331.00	39221.92
1332.00	39160.28
1333.00	39207.09
1334.00	39494.98
1335.00	39780.53
1336.00	40004.44
1337.00	40031.74
1338.00	39997.41
1339.00	39866.34
1340.00	39882.73
1341.00	39858.54
1342.00	39711.87
1343.00	39584.70
1344.00	39432.57
1345.00	39558.95
1346.00	39381.07
1347.00	39499.66
1348.00	39305.40
1349.00	39221.92
1350.00	39086.17
1351.00	38978.50
1352.00	38848.21
1353.00	38844.31
1354.00	38850.55
1355.00	38838.07
1356.00	38724.94
1357.00	38516.64
1358.00	38426.92
1359.00	38501.03
1360.00	38793.60
1361.00	39111.91
1362.00	39008.93
1363.00	38872.40
1364.00	38444.86
1365.00	38305.21
1366.00	38105.48
1367.00	38092.22
1368.00	37895.61
1369.00	37889.37
1370.00	37851.14
1371.00	37891.71
1372.00	37631.13
1373.00	37631.13
1374.00	37652.98
1375.00	37690.43
1376.00	37704.47
1377.00	37490.70
1378.00	37449.35
1379.00	37265.23
1380.00	37105.29
1381.00	36921.17
1382.00	36653.57
1383.00	36681.66
1384.00	36601.30
1385.00	36823.65
1386.00	36852.52
1387.00	36997.63
1388.00	36976.56
1389.00	36987.49
1390.00	37006.21
1391.00	36868.90
1392.00	36764.35
1393.00	36602.08
1394.00	36357.10
1395.00	36224.47
1396.00	36052.83
1397.00	36055.95
1398.00	36097.30
1399.00	36201.07
1400.00	36212.77
1401.00	35981.06
1402.00	35732.18
1403.00	35500.47
1404.00	35412.31
1405.00	35128.32
1406.00	35105.70
1407.00	35157.97
1408.00	35438.05
1409.00	35690.05
1410.00	35789.91
1411.00	35703.31
1412.00	35575.36
1413.00	35399.04
1414.00	35434.15
1415.00	35272.65
1416.00	35062.01
1417.00	34501.06
1418.00	34188.21
1419.00	33814.50
1420.00	33752.87
1421.00	33495.41
1422.00	33362.00
1423.00	33238.73
1424.00	33383.06
1425.00	33594.49
1426.00	33645.98
1427.00	33808.26
1428.00	34025.15
1429.00	34213.17
1430.00	34314.59
1431.00	34498.72
1432.00	34856.82
1433.00	34902.07
1434.00	34873.20
1435.00	34716.39
1436.00	34551.77
1437.00	34281.83
1438.00	34142.17
1439.00	33991.60
1440.00	33898.76
1441.00	33935.43
1442.00	34087.56
1443.00	34032.95
1444.00	33922.16
1445.00	33908.90
1446.00	34153.88
1447.00	34285.73
1448.00	34217.07
1449.00	34196.01
1450.00	34095.36
1451.00	33942.45
1452.00	33823.08
1453.00	33626.48
1454.00	33473.56
1455.00	33143.55
1456.00	32996.87
1457.00	32932.90
1458.00	33084.25
1459.00	33125.60
1460.00	33158.37
1461.00	32928.22
1462.00	32820.55
1463.00	32593.52
1464.00	32442.17
1465.00	32204.99
1466.00	32126.19
1467.00	31938.17
1468.00	32016.19
