457.00	28261.97
458.00	28785.47
459.00	29198.96
460.00	29532.10
461.00	29653.81
462.00	29780.20
463.00	29503.23
464.00	29387.77
465.00	29118.60
466.00	29192.72
467.00	29494.65
468.00	29707.64
469.00	30167.94
470.00	30602.50
471.00	31031.60
472.00	31089.34
473.00	30888.05
474.00	31044.87
475.00	31223.53
476.00	31621.42
477.00	31793.06
478.00	31982.64
479.00	31934.27
480.00	31488.79
481.00	31123.66
482.00	30693.79
483.00	30443.35
484.00	30447.25
485.00	30639.17
486.00	30955.93
487.00	30960.61
488.00	30997.27
489.00	30994.93
490.00	30847.48
491.00	30795.21
492.00	30827.20
493.00	30868.55
494.00	30916.92
495.00	30929.40
496.00	31318.71
497.00	31693.19
498.00	32002.14
499.00	32295.49
500.00	32176.12
501.00	32280.67
502.00	32212.01
503.00	32262.72
504.00	32599.76
505.00	32670.76
506.00	32932.12
507.00	33014.82
508.00	33061.63
509.00	32956.30
510.00	32755.80
511.00	32471.03
512.00	32297.83
513.00	32126.97
514.00	32141.02
515.00	32137.12
516.00	32012.29
517.00	31745.47
518.00	31480.99
519.00	31033.94
520.00	31341.33
521.00	31415.45
522.00	31742.35
523.00	31933.49
524.00	32298.61
525.00	32494.44
526.00	32108.25
527.00	31799.30
528.00	31168.91
529.00	30710.95
530.00	30280.29
531.00	30471.43
532.00	30803.79
533.00	31403.75
534.00	31585.53
535.00	31726.74
536.00	31239.13
537.00	31055.79
538.00	31073.73
539.00	31565.24
540.00	31796.96
541.00	31860.93
542.00	31755.61
543.00	31787.60
544.00	31718.94
545.00	31726.74
546.00	31524.68
547.00	31301.54
548.00	31021.46
549.00	30952.80
550.00	30853.72
551.00	30921.60
552.00	31066.71
553.00	31514.53
554.00	31794.62
555.00	32154.28
556.00	32488.20
557.00	33062.41
558.00	33643.64
559.00	34118.77
560.00	34309.91
561.00	34152.32
562.00	33586.69
563.00	33163.83
564.00	32790.91
565.00	32982.83
566.00	33253.55
567.00	33451.72
568.00	33664.71
569.00	33579.67
570.00	34021.25
571.00	34412.12
572.00	34788.94
573.00	34859.16
574.00	34834.19
575.00	34811.57
576.00	35059.66
577.00	35025.34
578.00	35110.38
579.00	34692.20
580.00	34435.52
581.00	34222.53
582.00	34196.79
583.00	34259.98
584.00	34558.79
585.00	35162.65
586.00	35905.38
587.00	36129.29
588.00	36303.27
589.00	36644.21
590.00	37117.00
591.00	37682.62
592.00	37922.92
593.00	38169.46
594.00	37896.39
595.00	37652.98
596.00	37521.13
597.00	37884.69
598.00	38498.69
599.00	39084.61
600.00	39605.77
601.00	39761.80
602.00	39754.78
603.00	39794.57
604.00	39879.61
605.00	40520.91
606.00	40591.91
607.00	40656.67
608.00	40617.66
609.00	40848.59
610.00	41273.79
611.00	41528.13
612.00	42118.72
613.00	42463.56
614.00	42720.24
615.00	42572.78
616.00	42421.43
617.00	42393.34
618.00	42407.39
619.00	42538.46
620.00	42683.57
621.00	43035.43
622.00	43264.80
623.00	43699.36
624.00	43615.88
625.00	43656.45
626.00	43298.35
627.00	43352.96
628.00	43480.91
629.00	43998.17
630.00	44344.57
631.00	44258.75
632.00	43484.81
633.00	42729.60
634.00	41476.63
635.00	39807.05
636.00	37919.80
637.00	37024.93
638.00	37322.96
639.00	38567.35
640.00	39824.22
641.00	40991.36
642.00	41762.18
643.00	42699.95
644.00	43522.26
645.00	44394.50
646.00	45138.79
647.00	45796.48
648.00	46515.03
649.00	46798.23
650.00	46731.14
651.00	46269.27
652.00	45872.16
653.00	45963.44
654.00	46415.16
655.00	47505.85
656.00	48562.22
657.00	49418.85
658.00	49771.49
659.00	50106.19
660.00	50291.09
661.00	50391.73
662.00	50234.92
663.00	50053.92
664.00	49955.61
665.00	49886.18
666.00	50015.69
667.00	49831.57
668.00	49359.56
669.00	48498.24
670.00	47993.47
671.00	48087.87
672.00	48751.80
673.00	49767.59
674.00	50638.27
675.00	51331.07
676.00	51596.33
677.00	51372.42
678.00	51074.39
679.00	50696.78
680.00	50841.12
681.00	51228.87
682.00	51951.31
683.00	52513.82
684.00	52967.10
685.00	53276.83
686.00	53613.87
687.00	53646.64
688.00	53371.24
689.00	52965.54
690.00	52683.12
691.00	52636.31
692.00	52679.22
693.00	53013.13
694.00	53404.78
695.00	53876.01
696.00	54009.42
697.00	53989.92
698.00	53985.24
699.00	54083.54
700.00	54334.76
701.00	54570.37
702.00	54556.33
703.00	54191.98
704.00	53439.11
705.00	52895.33
706.00	52711.99
707.00	52993.63
708.00	53509.33
709.00	53969.63
710.00	54407.31
711.00	54646.83
712.00	54816.91
713.00	54783.36
714.00	54689.74
715.00	54323.83
716.00	53859.63
717.00	53531.17
718.00	53199.60
719.00	53211.30
720.00	53202.72
721.00	53324.43
722.00	53135.62
723.00	52900.79
724.00	52820.43
725.00	52799.36
726.00	52862.56
727.00	53130.16
728.00	53426.63
729.00	53713.73
730.00	53872.89
731.00	54088.22
732.00	54260.64
733.00	54358.16
734.00	54292.63
735.00	54090.56
736.00	53620.89
737.00	53244.85
738.00	53040.44
739.00	53179.31
740.00	53404.78
741.00	53895.52
742.00	54176.38
743.00	54477.53
744.00	54534.48
745.00	54952.66
746.00	55324.02
747.00	55814.76
748.00	56040.23
749.00	56158.03
750.00	55952.07
751.00	55747.66
752.00	55599.43
753.00	55436.37
754.00	55287.35
755.00	55142.24
756.00	55079.05
757.00	54958.12
758.00	54811.45
759.00	54612.50
760.00	54326.95
761.00	54184.96
762.00	54269.22
763.00	54679.60
764.00	55128.20
765.00	55543.25
766.00	55936.46
767.00	56165.06
768.00	56194.70
769.00	56041.01
770.00	55842.84
771.00	55609.57
772.00	55540.13
773.00	55523.75
774.00	55644.68
775.00	55682.12
776.00	55646.24
777.00	55679.78
778.00	55709.43
779.00	55940.36
780.00	56126.83
781.00	56566.85
782.00	56765.01
783.00	56780.62
784.00	56445.92
785.00	56021.50
786.00	55704.75
787.00	55357.57
788.00	55356.79
789.00	55441.05
790.00	55539.35
791.00	55578.36
792.00	55491.76
793.00	55312.32
794.00	55173.45
795.00	54932.37
796.00	54925.35
797.00	54902.73
798.00	55140.68
799.00	55306.08
800.00	55388.00
801.00	55451.97
802.00	55552.62
803.00	55674.32
804.00	55850.64
805.00	56094.84
806.00	56166.62
807.00	55885.75
808.00	55118.84
809.00	54029.71
810.00	52700.28
811.00	51278.80
812.00	50142.86
813.00	49532.76
814.00	50186.55
815.00	51382.56
816.00	52894.55
817.00	53614.65
818.00	53712.95
819.00	53100.51
820.00	52349.98
821.00	52071.46
822.00	52317.21
823.00	53002.21
824.00	53624.79
825.00	54117.09
826.00	54516.54
827.00	54915.21
828.00	55332.60
829.00	55640.00
830.00	55878.73
831.00	55897.45
832.00	55871.71
833.00	55575.24
834.00	55459.77
835.00	55387.22
836.00	55654.82
837.00	55993.42
838.00	56261.02
839.00	56371.80
840.00	56344.50
841.00	56322.65
842.00	56306.27
843.00	56226.69
844.00	55873.27
845.00	55505.02
846.00	55153.94
847.00	55100.89
848.00	55084.51
849.00	55391.90
850.00	55700.07
851.00	56161.15
852.00	56454.50
853.00	56877.36
854.00	57109.07
855.00	57280.71
856.00	57122.33
857.00	57053.68
858.00	56798.56
859.00	56712.74
860.00	56528.62
861.00	56492.73
862.00	56594.93
863.00	56732.25
864.00	56623.80
865.00	56132.29
866.00	55270.97
867.00	54349.58
868.00	53351.73
869.00	52728.37
870.00	52343.74
871.00	52594.96
872.00	52973.34
873.00	53702.03
874.00	54417.46
875.00	55096.21
876.00	55528.43
877.00	55650.14
878.00	55784.33
879.00	56016.82
880.00	56314.07
881.00	56619.90
882.00	56867.22
883.00	57110.63
884.00	56942.89
885.00	56608.20
886.00	56105.76
887.00	55888.09
888.00	55770.28
889.00	55881.07
890.00	56116.68
891.00	56333.57
892.00	56701.04
893.00	56862.53
894.00	57022.47
895.00	56877.36
896.00	56800.12
897.00	56662.81
898.00	56518.48
899.00	56349.96
900.00	56061.29
901.00	55620.49
902.00	55045.50
903.00	54426.82
904.00	54154.54
905.00	54109.28
906.00	54376.89
907.00	54735.77
908.00	55075.15
909.00	55530.77
910.00	55649.36
911.00	55615.81
912.00	55334.17
913.00	55247.57
914.00	55250.69
915.00	55395.80
916.00	55405.94
917.00	55643.90
918.00	55838.94
919.00	56083.92
920.00	56245.41
921.00	56495.07
922.00	56687.77
923.00	56636.28
924.00	56307.05
925.00	56002.78
926.00	55667.30
927.00	55188.27
928.00	54642.93
929.00	54389.37
930.00	54458.80
931.00	54749.81
932.00	55064.22
933.00	55342.75
934.00	55488.64
935.00	55382.54
936.00	55409.06
937.00	55448.07
938.00	55448.07
939.00	55361.47
940.00	55258.49
941.00	54990.89
942.00	54781.80
943.00	54462.71
944.00	54322.27
945.00	54108.50
946.00	53998.50
947.00	53831.54
948.00	53615.43
949.00	53299.46
950.00	53208.18
951.00	53161.37
952.00	53095.05
953.00	53186.33
954.00	53340.03
955.00	53776.93
956.00	54008.64
957.00	54202.13
958.00	54370.64
959.00	54392.49
960.00	54294.97
961.00	54036.73
962.00	54080.42
963.00	54079.64
964.00	54194.32
965.00	54088.22
966.00	54109.28
967.00	54132.69
968.00	54308.23
969.00	54428.38
970.00	54731.09
971.00	54979.96
972.00	55172.67
973.00	54972.16
974.00	54757.61
975.00	54749.81
976.00	54721.72
977.00	54641.37
978.00	54522.78
979.00	54443.98
980.00	54391.71
981.00	54488.45
982.00	54538.38
983.00	54543.84
984.00	54344.90
985.00	54235.67
986.00	54169.36
987.00	54060.91
988.00	54126.45
989.00	53989.92
990.00	53920.48
991.00	53500.75
992.00	53249.53
993.00	53013.91
994.00	53117.68
995.00	53375.92
996.00	53620.11
997.00	53937.65
998.00	54149.85
999.00	54357.38
1000.00	54341.78
1001.00	54230.99
1002.00	54143.61
1003.00	54014.88
1004.00	54100.70
1005.00	54042.19
1006.00	53989.14
1007.00	53819.06
1008.00	53801.11
1009.00	53572.52
1010.00	53565.50
1011.00	53405.56
1012.00	53597.49
1013.00	53340.03
1014.00	53386.84
1015.00	53322.86
1016.00	53615.43
1017.00	53789.41
1018.00	54119.43
1019.00	54153.76
1020.00	54003.96
1021.00	53739.48
1022.00	53333.79
1023.00	52979.59
1024.00	52706.52
1025.00	52803.27
1026.00	53139.52
1027.00	53315.84
1028.00	53503.87
1029.00	53340.03
1030.00	53470.32
1031.00	53715.29
1032.00	53949.35
1033.00	54075.74
1034.00	53896.30
1035.00	53915.80
1036.00	53949.35
1037.00	53982.90
1038.00	53964.17
1039.00	53676.29
1040.00	53537.41
1041.00	53237.83
1042.00	53018.60
1043.00	52915.61
1044.00	52891.43
1045.00	52892.21
1046.00	52640.99
1047.00	52294.59
1048.00	52113.59
1049.00	51996.56
1050.00	52229.83
1051.00	52311.75
1052.00	52440.48
1053.00	52439.70
1054.00	52502.90
1055.00	52478.71
1056.00	52300.83
1057.00	51961.45
1058.00	51332.63
1059.00	50869.20
1060.00	50476.77
1061.00	50522.80
1062.00	50676.50
1063.00	50827.07
1064.00	50909.77
1065.00	50854.38
1066.00	50925.38
1067.00	50917.57
1068.00	50977.65
1069.00	51080.63
1070.00	51444.98
1071.00	51891.24
1072.00	52367.15
1073.00	52605.88
1074.00	52488.07
1075.00	52122.17
1076.00	51672.79
1077.00	51324.83
1078.00	51112.62
1079.00	50937.08
1080.00	50926.16
1081.00	51097.80
1082.00	51383.34
1083.00	51593.99
1084.00	51655.62
1085.00	51713.36
1086.00	51801.52
1087.00	51659.52
1088.00	51420.01
1089.00	51221.06
1090.00	51016.66
1091.00	50933.96
1092.00	50824.73
1093.00	50809.91
1094.00	50911.33
1095.00	50949.56
1096.00	51107.94
1097.00	51071.27
1098.00	50887.15
1099.00	50569.61
1100.00	50167.04
1101.00	49700.50
1102.00	49338.49
1103.00	49178.56
1104.00	49201.18
1105.00	49439.92
1106.00	49567.87
1107.00	49727.80
1108.00	49776.95
1109.00	49938.45
1110.00	50237.26
1111.00	50342.58
1112.00	50537.63
1113.00	50503.30
1114.00	50406.56
1115.00	49971.22
1116.00	49551.48
1117.00	49262.82
1118.00	48973.37
1119.00	48729.17
1120.00	48519.31
1121.00	48433.49
1122.00	48526.33
1123.00	48697.97
1124.00	48869.61
1125.00	48837.62
1126.00	48686.26
1127.00	48634.77
1128.00	48287.59
1129.00	48113.61
1130.00	47792.18
1131.00	47604.94
1132.00	47087.68
1133.00	46792.77
1134.00	46476.02
1135.00	46442.47
1136.00	46314.52
1137.00	46821.64
1138.00	47293.64
1139.00	47851.47
1140.00	48001.27
1141.00	48173.69
1142.00	48343.77
1143.00	48306.32
1144.00	48227.52
1145.00	48095.67
1146.00	48248.58
1147.00	48203.33
1148.00	48152.62
1149.00	48022.33
1150.00	47911.55
1151.00	47782.04
1152.00	47870.98
1153.00	47799.98
1154.00	47585.43
1155.00	47281.94
1156.00	46995.62
1157.00	47029.16
1158.00	46540.77
1159.00	46351.97
1160.00	45755.13
1161.00	45724.71
1162.00	45721.58
1163.00	45694.28
1164.00	45578.03
1165.00	45587.39
1166.00	45701.30
1167.00	46011.03
1168.00	46059.40
1169.00	46234.16
1170.00	46217.78
1171.00	46212.32
1172.00	46072.67
1173.00	45863.58
1174.00	45824.57
1175.00	45802.72
1176.00	45631.86
1177.00	45100.56
1178.00	44607.49
1179.00	44313.36
1180.00	44307.90
1181.00	44492.02
1182.00	44651.96
1183.00	44740.12
1184.00	44889.13
1185.00	45026.45
1186.00	45123.19
1187.00	45287.81
1188.00	45319.79
1189.00	45460.23
1190.00	45416.54
1191.00	45592.08
1192.00	45435.26
1193.00	45358.80
1194.00	45209.79
1195.00	45400.93
1196.00	45474.27
1197.00	45485.19
1198.00	45397.03
1199.00	45368.94
1200.00	45487.53
1201.00	45619.38
1202.00	45703.64
1203.00	45823.79
1204.00	46006.35
1205.00	46075.01
1206.00	46057.84
1207.00	46171.75
1208.00	46133.52
1209.00	46126.50
1210.00	45862.02
1211.00	45860.46
1212.00	45773.08
1213.00	45820.67
1214.00	45648.25
1215.00	45567.89
1216.00	45410.29
1217.00	45437.60
1218.00	45276.88
1219.00	45161.42
1220.00	44999.92
1221.00	44767.43
1222.00	44658.98
1223.00	44289.18
1224.00	43988.03
1225.00	43528.50
1226.00	43343.60
1227.00	43404.45
1228.00	43501.20
1229.00	43672.84
1230.00	43633.05
1231.00	43704.04
1232.00	43796.10
1233.00	43970.86
1234.00	44131.58
1235.00	44129.24
1236.00	44156.55
1237.00	43898.31
1238.00	43618.22
1239.00	43351.40
1240.00	43125.15
1241.00	42674.21
1242.00	41999.35
1243.00	40990.58
1244.00	39844.50
1245.00	38478.41
1246.00	37579.64
1247.00	37148.98
1248.00	36971.88
1249.00	37020.25
1250.00	37248.85
1251.00	38080.52
1252.00	38877.08
1253.00	39892.87
1254.00	40627.80
1255.00	41346.34
1256.00	41743.45
1257.00	42065.67
1258.00	42057.87
1259.00	41730.19
1260.00	41336.98
1261.00	41202.79
1262.00	41210.59
1263.00	41230.88
1264.00	41089.66
1265.00	41089.66
1266.00	41040.51
1267.00	41130.23
1268.00	41247.26
1269.00	41475.85
1270.00	41340.88
1271.00	41177.83
1272.00	41139.60
1273.00	41327.62
1274.00	41584.30
1275.00	41376.77
1276.00	41296.41
1277.00	40854.05
1278.00	40685.53
1279.00	40338.35
1280.00	40007.56
1281.00	39835.14
1282.00	39706.41
1283.00	39880.39
1284.00	39711.09
1285.00	39920.96
1286.00	40015.36
1287.00	40213.52
1288.00	40231.47
1289.00	40389.06
1290.00	40544.32
1291.00	40761.99
1292.00	40764.33
1293.00	40788.52
1294.00	40825.18
1295.00	40795.54
1296.00	40901.64
1297.00	40583.33
1298.00	40537.30
1299.00	40357.08
1300.00	40250.19
1301.00	40096.50
1302.00	39918.62
1303.00	39927.20
1304.00	39776.62
1305.00	39704.07
1306.00	39596.40
1307.00	39661.94
1308.00	39779.74
1309.00	39779.74
1310.00	39750.10
1311.00	39762.58
1312.00	40059.05
1313.00	40092.60
1314.00	39961.53
1315.00	39737.62
1316.00	39695.49
1317.00	39703.29
1318.00	39625.27
1319.00	39521.51
1320.00	39448.17
1321.00	39384.19
1322.00	39381.85
1323.00	39243.76
1324.00	39075.24
1325.00	39034.67
1326.00	38839.63
1327.00	38816.22
1328.00	38476.07
1329.00	38452.66
1330.00	38360.60
1331.00	38490.11
1332.00	38616.50
1333.00	38807.64
1334.00	39143.12
1335.00	39313.20
1336.00	39444.27
1337.00	39560.51
1338.00	39569.88
1339.00	39583.14
1340.00	39384.19
1341.00	39460.65
1342.00	39289.79
1343.00	39274.19
1344.00	39167.30
1345.00	39248.44
1346.00	39244.54
1347.00	39289.01
1348.00	39215.68
1349.00	38942.61
1350.00	38599.33
1351.00	38506.49
1352.00	38501.81
1353.00	38667.99
1354.00	38496.35
1355.00	38501.03
1356.00	38417.55
1357.00	38547.06
1358.00	38452.66
1359.00	38458.90
1360.00	38522.10
1361.00	38515.86
1362.00	38459.68
1363.00	38319.25
1364.00	38229.53
1365.00	38080.52
1366.00	37833.20
1367.00	37820.72
1368.00	37706.03
1369.00	37780.93
1370.00	37508.65
1371.00	37489.92
1372.00	37216.86
1373.00	37275.37
1374.00	37083.45
1375.00	37047.56
1376.00	37081.89
1377.00	36966.42
1378.00	37014.79
1379.00	36818.19
1380.00	36828.33
1381.00	36506.12
1382.00	36306.39
1383.00	36180.00
1384.00	36112.91
1385.00	36305.61
1386.00	36429.66
1387.00	36765.92
1388.00	36846.27
1389.00	36719.10
1390.00	36617.68
1391.00	36389.87
1392.00	36265.04
1393.00	35913.18
1394.00	35728.28
1395.00	35669.76
1396.00	35535.57
1397.00	35620.61
1398.00	35634.66
1399.00	35786.01
1400.00	35677.57
1401.00	35576.14
1402.00	35306.20
1403.00	35022.22
1404.00	34670.36
1405.00	34597.02
1406.00	34515.88
1407.00	34676.60
1408.00	34930.94
1409.00	35082.29
1410.00	35354.57
1411.00	35314.00
1412.00	35299.18
1413.00	35070.59
1414.00	35040.94
1415.00	34989.45
1416.00	34840.43
1417.00	34443.32
1418.00	34052.45
1419.00	33559.38
1420.00	33393.98
1421.00	33227.81
1422.00	33294.12
1423.00	33134.18
1424.00	33223.90
1425.00	33291.00
1426.00	33553.92
1427.00	33764.57
1428.00	34067.28
1429.00	34046.99
1430.00	34081.32
1431.00	34120.33
1432.00	34470.63
1433.00	34599.36
1434.00	34654.75
1435.00	34571.27
1436.00	34526.80
1437.00	34078.98
1438.00	33736.48
1439.00	33538.32
1440.00	33603.07
1441.00	33720.88
1442.00	33729.46
1443.00	33834.00
1444.00	33784.85
1445.00	33709.96
1446.00	33759.11
1447.00	33785.63
1448.00	33756.77
1449.00	33688.11
1450.00	33781.73
1451.00	33887.06
1452.00	33812.94
1453.00	33479.02
1454.00	33205.96
1455.00	32819.77
1456.00	32681.68
1457.00	32630.97
1458.00	32772.96
1459.00	32787.78
1460.00	32777.64
1461.00	32681.68
1462.00	32456.99
1463.00	32166.76
1464.00	32073.14
1465.00	32062.22
1466.00	31937.39
1467.00	31672.13
1468.00	31622.20
