786.00	55604.89
787.00	55432.47
788.00	55415.30
789.00	55586.94
790.00	55597.09
791.00	55697.73
792.00	55599.43
793.00	55394.24
794.00	55100.89
795.00	54847.33
796.00	54851.23
797.00	54851.23
798.00	54997.91
799.00	55159.41
800.00	55380.98
801.00	55499.56
802.00	55642.34
803.00	55747.66
804.00	55978.59
805.00	56142.43
806.00	56186.90
807.00	55837.38
808.00	55137.56
809.00	54108.50
810.00	52811.07
811.00	51408.31
812.00	50177.97
813.00	49696.59
814.00	50234.14
815.00	51472.28
816.00	52821.21
817.00	53694.23
818.00	53847.93
819.00	53233.92
820.00	52385.09
821.00	52101.89
822.00	52459.99
823.00	53070.87
824.00	53658.34
825.00	54117.87
826.00	54481.43
827.00	54797.40
828.00	55173.45
829.00	55597.09
830.00	55786.67
831.00	55840.50
832.00	55622.83
833.00	55393.46
834.00	55316.22
835.00	55411.40
836.00	55685.25
837.00	55854.54
838.00	56091.72
839.00	56175.20
840.00	56271.94
841.00	56360.10
842.00	56433.44
843.00	56297.69
844.00	55892.77
845.00	55513.61
846.00	55222.60
847.00	55121.96
848.00	55110.25
849.00	55386.44
850.00	55797.59
851.00	56253.22
852.00	56654.23
853.00	57073.18
854.00	57339.22
855.00	57297.09
856.00	57108.29
857.00	56939.77
858.00	56809.48
859.00	56689.34
860.00	56601.96
861.00	56633.94
862.00	56759.55
863.00	56781.40
864.00	56677.63
865.00	56167.40
866.00	55372.39
867.00	54428.38
868.00	53432.09
869.00	52822.77
870.00	52395.23
871.00	52667.51
872.00	52985.83
873.00	53738.70
874.00	54394.83
875.00	55114.94
876.00	55571.34
877.00	55687.59
878.00	55835.82
879.00	56040.23
880.00	56441.24
881.00	56827.43
882.00	57058.36
883.00	57141.06
884.00	56980.34
885.00	56568.41
886.00	56218.89
887.00	55890.43
888.00	55933.34
889.00	56049.59
890.00	56212.65
891.00	56410.81
892.00	56621.46
893.00	56853.17
894.00	56895.30
895.00	56936.65
896.00	56885.16
897.00	56710.40
898.00	56580.11
899.00	56449.82
900.00	56261.02
901.00	55882.63
902.00	55249.91
903.00	54681.94
904.00	54160.78
905.00	54151.41
906.00	54358.94
907.00	54742.79
908.00	55086.07
909.00	55611.13
910.00	55753.12
911.00	55798.37
912.00	55461.33
913.00	55419.20
914.00	55343.53
915.00	55480.06
916.00	55567.44
917.00	55720.35
918.00	55939.58
919.00	56090.94
920.00	56312.51
921.00	56512.23
922.00	56663.59
923.00	56519.26
924.00	56352.30
925.00	55931.00
926.00	55692.27
927.00	55096.99
928.00	54764.63
929.00	54476.75
930.00	54456.46
931.00	54687.40
932.00	54947.20
933.00	55311.54
934.00	55448.07
935.00	55568.22
936.00	55608.79
937.00	55642.34
938.00	55500.34
939.00	55395.02
940.00	55288.13
941.00	55168.77
942.00	54926.13
943.00	54625.76
944.00	54439.30
945.00	54284.83
946.00	54147.51
947.00	53846.36
948.00	53656.78
949.00	53465.64
950.00	53424.29
951.00	53297.90
952.00	53152.79
953.00	53171.51
954.00	53381.38
955.00	53741.04
956.00	53957.93
957.00	54147.51
958.00	54376.11
959.00	54578.17
960.00	54525.12
961.00	54224.75
962.00	54135.03
963.00	54024.25
964.00	54118.65
965.00	53975.09
966.00	54004.74
967.00	54139.71
968.00	54370.64
969.00	54570.37
970.00	54849.67
971.00	55089.97
972.00	55227.28
973.00	54945.64
974.00	54670.23
975.00	54535.26
976.00	54554.77
977.00	54646.83
978.00	54559.45
979.00	54509.52
980.00	54417.46
981.00	54562.57
982.00	54558.67
983.00	54521.22
984.00	54288.73
985.00	54195.10
986.00	54125.67
987.00	54137.37
988.00	54206.03
989.00	54041.41
990.00	53944.67
991.00	53557.70
992.00	53389.18
993.00	53042.00
994.00	53242.51
995.00	53465.64
996.00	53777.71
997.00	54012.54
998.00	54109.28
999.00	54247.38
1000.00	54255.96
1001.00	54255.96
1002.00	54184.96
1003.00	54099.14
1004.00	54131.91
1005.00	54162.34
1006.00	54145.95
1007.00	54039.85
1008.00	53939.21
1009.00	53698.91
1010.00	53580.32
1011.00	53479.68
1012.00	53549.12
1013.00	53393.08
1014.00	53454.72
1015.00	53435.99
1016.00	53675.51
1017.00	53849.49
1018.00	54024.25
1019.00	54163.12
1020.00	54028.15
1021.00	53851.05
1022.00	53543.66
1023.00	53247.97
1024.00	52942.14
1025.00	52913.27
1026.00	53106.76
1027.00	53343.93
1028.00	53468.76
1029.00	53420.39
1030.00	53500.75
1031.00	53694.23
1032.00	53908.00
1033.00	54035.17
1034.00	53985.24
1035.00	53981.34
1036.00	53967.29
1037.00	53935.30
1038.00	53819.06
1039.00	53698.13
1040.00	53386.06
1041.00	53206.62
1042.00	52915.61
1043.00	52880.50
1044.00	52723.69
1045.00	52708.86
1046.00	52696.38
1047.00	52565.31
1048.00	52297.71
1049.00	52023.09
1050.00	52053.51
1051.00	52264.16
1052.00	52442.82
1053.00	52620.70
1054.00	52571.55
1055.00	52617.58
1056.00	52367.93
1057.00	52046.49
1058.00	51565.12
1059.00	51074.39
1060.00	50898.85
1061.00	50752.18
1062.00	50866.08
1063.00	50899.63
1064.00	50926.94
1065.00	50993.25
1066.00	51063.47
1067.00	51192.98
1068.00	51231.99
1069.00	51459.02
1070.00	51862.37
1071.00	52300.05
1072.00	52530.98
1073.00	52529.42
1074.00	52307.85
1075.00	51883.44
1076.00	51532.36
1077.00	51159.43
1078.00	51163.33
1079.00	51092.33
1080.00	51203.12
1081.00	51255.39
1082.00	51342.77
1083.00	51537.04
1084.00	51651.72
1085.00	51856.91
1086.00	51931.03
1087.00	51892.80
1088.00	51512.85
1089.00	51242.91
1090.00	51017.44
1091.00	50995.59
1092.00	50773.24
1093.00	50752.18
1094.00	50920.70
1095.00	51128.22
1096.00	51051.76
1097.00	50930.84
1098.00	50718.63
1099.00	50550.89
1100.00	50063.28
1101.00	49701.28
1102.00	49401.69
1103.00	49332.25
1104.00	49195.72
1105.00	49333.03
1106.00	49374.38
1107.00	49688.01
1108.00	49968.88
1109.00	50165.48
1110.00	50500.18
1111.00	50500.18
1112.00	50678.84
1113.00	50523.58
1114.00	50467.41
1115.00	50245.06
1116.00	49810.50
1117.00	49232.39
1118.00	48790.03
1119.00	48538.03
1120.00	48370.29
1121.00	48319.58
1122.00	48463.13
1123.00	48672.22
1124.00	48844.64
1125.00	48878.19
1126.00	48865.70
1127.00	48715.91
1128.00	48413.98
1129.00	47982.54
1130.00	47584.65
1131.00	47377.90
1132.00	47005.76
1133.00	46699.15
1134.00	46201.39
1135.00	46178.77
1136.00	46420.62
1137.00	47026.82
1138.00	47533.16
1139.00	47821.83
1140.00	48000.49
1141.00	48185.39
1142.00	48311.78
1143.00	48338.30
1144.00	48289.93
1145.00	48200.99
1146.00	48228.30
1147.00	48169.79
1148.00	48236.10
1149.00	48087.09
1150.00	47965.38
1151.00	47843.67
1152.00	47767.99
1153.00	47773.45
1154.00	47563.59
1155.00	47269.46
1156.00	46990.94
1157.00	46712.41
1158.00	46454.17
1159.00	46249.77
1160.00	46219.34
1161.00	46241.18
1162.00	46282.53
1163.00	45936.91
1164.00	45733.29
1165.00	45678.68
1166.00	45856.56
1167.00	46170.97
1168.00	46373.81
1169.00	46381.62
1170.00	46355.09
1171.00	46153.80
1172.00	46090.61
1173.00	46071.89
1174.00	46018.83
1175.00	46148.34
1176.00	45754.35
1177.00	45371.28
1178.00	44783.81
1179.00	44585.64
1180.00	44466.28
1181.00	44431.95
1182.00	44554.44
1183.00	44737.00
1184.00	45117.73
1185.00	45184.82
1186.00	45312.77
1187.00	45365.04
1188.00	45532.78
1189.00	45663.07
1190.00	45619.38
1191.00	45610.02
1192.00	45340.86
1193.00	45234.75
1194.00	45256.60
1195.00	45500.01
1196.00	45650.59
1197.00	45605.34
1198.00	45588.17
1199.00	45652.93
1200.00	45605.34
1201.00	45801.16
1202.00	45826.13
1203.00	46106.21
1204.00	45996.99
1205.00	46025.07
1206.00	45883.08
1207.00	45862.80
1208.00	45904.93
1209.00	45823.01
1210.00	45844.07
1211.00	45762.15
1212.00	45865.14
1213.00	45892.44
1214.00	45817.55
1215.00	45822.23
1216.00	45618.60
1217.00	45636.55
1218.00	45488.31
1219.00	45446.96
1220.00	45223.83
1221.00	44828.28
1222.00	44565.36
1223.00	44166.69
1224.00	44038.74
1225.00	43679.86
1226.00	43584.68
1227.00	43445.02
1228.00	43412.26
1229.00	43492.61
1230.00	43616.66
1231.00	43866.32
1232.00	44069.95
1233.00	44218.18
1234.00	44154.21
1235.00	44113.64
1236.00	44028.60
1237.00	44009.09
1238.00	43807.03
1239.00	43433.32
1240.00	43101.75
1241.00	42711.66
1242.00	42247.45
1243.00	41231.66
1244.00	39947.48
1245.00	38628.98
1246.00	37764.54
1247.00	37262.11
1248.00	37221.54
1249.00	37267.57
1250.00	37702.91
1251.00	38263.08
1252.00	39160.28
1253.00	40019.26
1254.00	40729.22
1255.00	41166.90
1256.00	41435.28
1257.00	41679.48
1258.00	41801.19
1259.00	41652.17
1260.00	41454.01
1261.00	41430.60
1262.00	41415.00
1263.00	41367.41
1264.00	41138.82
1265.00	41045.19
1266.00	40896.96
1267.00	40910.22
1268.00	41033.49
1269.00	41237.12
1270.00	41180.17
1271.00	41053.00
1272.00	41051.44
1273.00	41198.89
1274.00	41407.98
1275.00	41382.23
1276.00	41201.23
1277.00	40908.66
1278.00	40662.13
1279.00	40392.19
1280.00	40026.28
1281.00	39797.69
1282.00	39705.63
1283.00	39738.40
1284.00	39658.82
1285.00	39929.54
1286.00	40247.07
1287.00	40605.17
1288.00	40668.37
1289.00	40844.69
1290.00	40891.50
1291.00	40958.59
1292.00	40807.24
1293.00	40730.78
1294.00	40729.22
1295.00	40708.94
1296.00	40760.43
1297.00	40635.60
1298.00	40561.48
1299.00	40282.18
1300.00	40195.58
1301.00	40194.02
1302.00	40248.63
1303.00	40040.32
1304.00	39846.84
1305.00	39713.43
1306.00	39701.73
1307.00	39770.38
1308.00	39785.99
1309.00	39964.65
1310.00	40060.61
1311.00	40168.27
1312.00	40158.13
1313.00	40048.91
1314.00	40008.34
1315.00	39805.49
1316.00	39846.06
1317.00	39811.73
1318.00	39827.34
1319.00	39596.40
1320.00	39392.00
1321.00	39348.31
1322.00	39209.43
1323.00	39112.69
1324.00	39062.76
1325.00	39079.92
1326.00	38881.76
1327.00	38698.42
1328.00	38464.36
1329.00	38618.84
1330.00	38652.39
1331.00	38877.86
1332.00	38872.40
1333.00	39011.27
1334.00	39200.85
1335.00	39401.36
1336.00	39711.87
1337.00	39795.35
1338.00	39789.11
1339.00	39675.98
1340.00	39632.29
1341.00	39489.52
1342.00	39128.30
1343.00	39032.33
1344.00	38975.38
1345.00	39187.59
1346.00	39004.25
1347.00	39118.93
1348.00	38958.22
1349.00	39023.75
1350.00	38809.98
1351.00	38909.07
1352.00	38732.75
1353.00	38856.79
1354.00	38594.65
1355.00	38456.56
1356.00	38123.43
1357.00	38108.60
1358.00	38224.07
1359.00	38507.27
1360.00	38688.28
1361.00	38627.42
1362.00	38514.30
1363.00	38304.43
1364.00	38096.12
1365.00	38029.02
1366.00	37790.29
1367.00	37589.78
1368.00	37355.73
1369.00	37344.81
1370.00	37408.78
1371.00	37187.21
1372.00	37113.09
1373.00	37098.27
1374.00	37199.69
1375.00	36984.37
1376.00	36944.58
1377.00	36900.89
1378.00	37027.28
1379.00	36783.08
1380.00	36624.70
1381.00	36386.75
1382.00	36346.18
1383.00	36156.60
1384.00	36132.41
1385.00	36361.78
1386.00	36782.30
1387.00	36939.11
1388.00	36841.59
1389.00	36634.85
1390.00	36639.53
1391.00	36444.48
1392.00	36356.32
1393.00	36131.63
1394.00	35983.40
1395.00	35846.86
1396.00	35794.59
1397.00	35759.48
1398.00	35720.48
1399.00	35759.48
1400.00	35709.55
1401.00	35620.61
1402.00	35370.96
1403.00	35062.79
1404.00	34732.77
1405.00	34570.49
1406.00	34613.40
1407.00	34897.39
1408.00	35101.79
1409.00	35193.08
1410.00	35169.67
1411.00	35148.60
1412.00	35293.72
1413.00	35168.11
1414.00	35055.76
1415.00	34870.08
1416.00	34788.16
1417.00	34397.29
1418.00	33993.94
1419.00	33594.49
1420.00	33508.67
1421.00	33362.78
1422.00	33282.42
1423.00	33134.18
1424.00	33151.35
1425.00	33276.96
1426.00	33386.96
1427.00	33458.74
1428.00	33457.96
1429.00	33641.30
1430.00	33961.17
1431.00	34288.85
1432.00	34440.98
1433.00	34502.62
1434.00	34338.78
1435.00	34220.19
1436.00	33983.02
1437.00	33791.87
1438.00	33569.52
1439.00	33393.20
1440.00	33445.48
1441.00	33444.70
1442.00	33722.44
1443.00	33709.96
1444.00	33831.66
1445.00	33731.02
1446.00	33788.75
1447.00	33894.08
1448.00	33894.86
1449.00	33847.27
1450.00	33761.45
1451.00	33648.32
1452.00	33527.39
1453.00	33255.89
1454.00	33097.52
1455.00	32953.96
1456.00	32699.62
1457.00	32430.46
1458.00	32538.91
1459.00	32494.44
1460.00	32740.97
1461.00	32577.92
1462.00	32648.13
1463.00	32386.77
1464.00	32043.49
1465.00	31896.82
1466.00	31746.25
1467.00	31793.84
1468.00	31725.96
