284.00	21827.84
285.00	21643.71
286.00	21609.39
287.00	21262.99
288.00	21145.96
289.00	20623.24
290.00	20098.96
291.00	19387.44
292.00	19235.30
293.00	19481.84
294.00	20145.77
295.00	20397.77
296.00	20597.49
297.00	20360.32
298.00	20480.47
299.00	20584.23
300.00	20842.47
301.00	20632.60
302.00	20485.15
303.00	20298.69
304.00	20234.71
305.00	20081.80
306.00	19925.76
307.00	19797.81
308.00	19684.69
309.00	19609.01
310.00	19894.55
311.00	20247.19
312.00	20357.20
313.00	20206.62
314.00	19617.59
315.00	19084.73
316.00	18742.23
317.00	18780.46
318.00	19142.46
319.00	19300.06
320.00	19658.94
321.00	19784.55
322.00	19882.85
323.00	19629.29
324.00	19323.46
325.00	19121.40
326.00	19008.27
327.00	18881.10
328.00	18338.88
329.00	17592.25
330.00	16853.42
331.00	15964.01
332.00	15266.53
333.00	14602.60
334.00	14540.19
335.00	14715.73
336.00	15335.19
337.00	16526.52
338.00	18176.60
339.00	20166.06
340.00	21570.38
341.00	22224.95
342.00	21720.17
343.00	21050.78
344.00	20540.54
345.00	20750.41
346.00	21335.54
347.00	22000.26
348.00	22448.08
349.00	22295.16
350.00	21585.98
351.00	20582.67
352.00	19833.70
353.00	19739.30
354.00	20163.72
355.00	20869.78
356.00	21520.45
357.00	21941.74
358.00	22026.00
359.00	22211.68
360.00	22395.81
361.00	22993.42
362.00	23289.11
363.00	23771.26
364.00	23975.67
365.00	24038.08
366.00	24003.75
367.00	23902.33
368.00	23747.08
369.00	23249.32
370.00	22946.61
371.00	22813.20
372.00	22552.62
373.00	22125.86
374.00	21529.81
375.00	21170.93
376.00	20893.18
377.00	20979.78
378.00	21425.26
379.00	22092.32
380.00	22672.77
381.00	23235.28
382.00	23655.01
383.00	24122.34
384.00	24170.71
385.00	23824.31
386.00	23556.71
387.00	23573.10
388.00	24099.72
389.00	24744.92
390.00	25330.84
391.00	25841.07
392.00	26118.82
393.00	26519.05
394.00	26747.64
395.00	26943.47
396.00	26996.52
397.00	27251.64
398.00	27569.95
399.00	27825.07
400.00	27573.85
401.00	27379.59
402.00	27289.09
403.00	27683.08
404.00	27892.94
405.00	28142.60
406.00	28274.45
407.00	28229.20
408.00	27899.97
409.00	27774.36
410.00	27832.87
411.00	28095.79
412.00	27703.36
413.00	27155.68
414.00	26382.52
415.00	25915.19
416.00	25856.68
417.00	25972.92
418.00	26377.84
419.00	26573.66
420.00	26973.11
421.00	27491.93
422.00	27988.13
423.00	28472.62
424.00	28687.17
425.00	28897.03
426.00	28775.33
427.00	28478.08
428.00	28313.46
429.00	28350.91
430.00	28475.74
431.00	28377.44
432.00	28274.45
433.00	28280.69
434.00	28417.22
435.00	28588.86
436.00	28803.41
437.00	29117.04
438.00	29437.70
439.00	29748.21
440.00	30277.17
441.00	30689.88
442.00	30934.08
443.00	30753.08
444.00	30572.86
445.00	30374.69
446.00	30170.29
447.00	30009.57
448.00	29894.10
449.00	29589.83
450.00	29410.39
451.00	29099.10
452.00	28726.96
453.00	28212.82
454.00	27775.92
455.00	27632.36
456.00	27838.33
457.00	28410.20
458.00	29078.82
459.00	29322.23
460.00	29534.44
461.00	29505.57
462.00	29642.10
463.00	29513.38
464.00	29463.44
465.00	29201.30
466.00	29098.32
467.00	29323.01
468.00	29617.92
469.00	30086.03
470.00	30420.72
471.00	30913.80
472.00	31214.94
473.00	31244.59
474.00	31198.56
475.00	31021.46
476.00	31225.09
477.00	31576.95
478.00	31827.38
479.00	31870.29
480.00	31330.41
481.00	30959.05
482.00	30399.66
483.00	30156.24
484.00	30322.42
485.00	30620.45
486.00	30987.13
487.00	30945.78
488.00	31016.78
489.00	31099.48
490.00	30859.96
491.00	30665.70
492.00	30604.84
493.00	30876.35
494.00	31065.15
495.00	31189.98
496.00	31468.50
497.00	31834.41
498.00	32095.77
499.00	32092.65
500.00	31906.18
501.00	31967.82
502.00	32179.25
503.00	32457.77
504.00	32626.29
505.00	32609.12
506.00	32744.87
507.00	32839.28
508.00	32940.70
509.00	32808.85
510.00	32573.24
511.00	32390.67
512.00	32301.73
513.00	32202.65
514.00	32310.32
515.00	32128.53
516.00	31971.72
517.00	31502.05
518.00	31289.06
519.00	31074.51
520.00	31243.03
521.00	31488.79
522.00	31598.01
523.00	31859.37
524.00	32098.89
525.00	32696.50
526.00	32333.72
527.00	31938.95
528.00	31055.79
529.00	30756.98
530.00	30594.70
531.00	30693.01
532.00	31014.44
533.00	31300.76
534.00	31485.67
535.00	31621.42
536.00	31423.25
537.00	31282.04
538.00	31229.77
539.00	31418.57
540.00	31812.56
541.00	31831.29
542.00	31852.35
543.00	31825.82
544.00	31927.25
545.00	31786.04
546.00	31578.51
547.00	31246.15
548.00	31122.10
549.00	31013.66
550.00	30984.79
551.00	31006.64
552.00	31102.60
553.00	31400.63
554.00	31735.32
555.00	32162.08
556.00	32510.82
557.00	33079.57
558.00	33550.80
559.00	34125.79
560.00	34161.68
561.00	34167.92
562.00	33501.65
563.00	33152.13
564.00	32696.50
565.00	33042.90
566.00	33383.06
567.00	33493.07
568.00	33490.73
569.00	33514.13
570.00	34139.83
571.00	34519.00
572.00	34821.71
573.00	34678.16
574.00	34671.92
575.00	34700.00
576.00	35015.19
577.00	34888.03
578.00	34950.44
579.00	34677.38
580.00	34582.98
581.00	34317.71
582.00	34354.38
583.00	34426.94
584.00	34788.94
585.00	35107.26
586.00	35780.55
587.00	35941.27
588.00	36208.87
589.00	36506.12
590.00	37057.70
591.00	37525.03
592.00	37884.69
593.00	38093.00
594.00	37997.04
595.00	37731.00
596.00	37624.11
597.00	37982.99
598.00	38543.94
599.00	39188.37
600.00	39747.76
601.00	39874.15
602.00	39941.24
603.00	39738.40
604.00	39853.08
605.00	40310.27
606.00	40389.06
607.00	40810.36
608.00	40757.31
609.00	41277.69
610.00	41496.92
611.00	41567.91
612.00	41821.47
613.00	42104.68
614.00	42485.40
615.00	42394.90
616.00	42267.73
617.00	42353.55
618.00	42590.73
619.00	42814.64
620.00	42894.22
621.00	43052.59
622.00	43248.42
623.00	43622.12
624.00	43558.93
625.00	43356.08
626.00	43114.23
627.00	43331.12
628.00	43643.19
629.00	43956.04
630.00	44272.79
631.00	43984.13
632.00	43223.45
633.00	42285.68
634.00	41201.23
635.00	39586.26
636.00	37826.18
637.00	37040.54
638.00	37521.13
639.00	38583.73
640.00	39668.18
641.00	40754.19
642.00	41705.23
643.00	42692.93
644.00	43580.78
645.00	44357.83
646.00	45103.68
647.00	45686.48
648.00	46380.06
649.00	46682.76
650.00	46539.99
651.00	46241.96
652.00	45924.43
653.00	46012.59
654.00	46402.68
655.00	47388.05
656.00	48492.00
657.00	49390.76
658.00	49889.30
659.00	50221.66
660.00	50389.39
661.00	50202.15
662.00	49972.78
663.00	49766.81
664.00	49861.99
665.00	49805.04
666.00	49819.08
667.00	49613.90
668.00	49169.19
669.00	48462.35
670.00	47889.70
671.00	48017.65
672.00	48694.07
673.00	49730.92
674.00	50663.24
675.00	51282.70
676.00	51519.09
677.00	51447.32
678.00	51236.67
679.00	50972.97
680.00	51008.08
681.00	51314.69
682.00	52044.15
683.00	52567.65
684.00	53135.62
685.00	53450.81
686.00	53696.57
687.00	53659.12
688.00	53336.13
689.00	52958.52
690.00	52635.53
691.00	52536.44
692.00	52604.32
693.00	52987.39
694.00	53481.24
695.00	53968.85
696.00	53979.00
697.00	53951.69
698.00	54013.32
699.00	54131.91
700.00	54319.93
701.00	54480.65
702.00	54392.49
703.00	54003.96
704.00	53251.87
705.00	52879.72
706.00	52825.11
707.00	53004.55
708.00	53427.41
709.00	53827.64
710.00	54313.69
711.00	54637.47
712.00	54809.10
713.00	54890.24
714.00	54624.98
715.00	54262.98
716.00	53775.37
717.00	53514.01
718.00	53168.39
719.00	53060.72
720.00	52987.39
721.00	53024.06
722.00	52922.63
723.00	52911.71
724.00	52892.99
725.00	52836.81
726.00	52816.53
727.00	53125.48
728.00	53459.40
729.00	53737.92
730.00	53879.91
731.00	54193.54
732.00	54370.64
733.00	54495.47
734.00	54262.98
735.00	54062.47
736.00	53499.19
737.00	53067.75
738.00	52788.44
739.00	53055.26
740.00	53599.05
741.00	54096.02
742.00	54262.98
743.00	54251.28
744.00	54358.16
745.00	54780.24
746.00	55235.08
747.00	55721.13
748.00	55973.91
749.00	56217.33
750.00	56097.18
751.00	55853.76
752.00	55663.40
753.00	55377.08
754.00	55229.62
755.00	55059.54
756.00	55160.19
757.00	55017.41
758.00	54807.54
759.00	54461.93
760.00	54178.72
761.00	53993.04
762.00	54146.73
763.00	54511.08
764.00	55005.71
765.00	55430.13
766.00	55862.35
767.00	56165.06
768.00	56098.74
769.00	56016.04
770.00	55795.25
771.00	55650.14
772.00	55541.69
773.00	55451.97
774.00	55514.39
775.00	55566.66
776.00	55504.24
777.00	55569.78
778.00	55646.24
779.00	55958.31
780.00	56226.69
781.00	56566.85
782.00	56807.14
783.00	56836.01
784.00	56532.52
785.00	56116.68
786.00	55735.18
787.00	55483.96
788.00	55388.78
789.00	55490.20
790.00	55535.45
791.00	55592.40
792.00	55537.01
793.00	55442.61
794.00	55265.51
795.00	55001.03
796.00	54989.33
797.00	54939.39
798.00	55086.07
799.00	55065.00
800.00	55177.35
801.00	55235.08
802.00	55445.73
803.00	55619.71
804.00	55715.67
805.00	55903.70
806.00	55925.54
807.00	55673.54
808.00	54947.98
809.00	53885.37
810.00	52686.24
811.00	51285.82
812.00	50146.76
813.00	49524.96
814.00	50073.42
815.00	51420.01
816.00	52942.14
817.00	53742.60
818.00	53737.92
819.00	53222.22
820.00	52467.01
821.00	52111.25
822.00	52191.61
823.00	52960.08
824.00	53613.09
825.00	54203.69
826.00	54452.56
827.00	54888.68
828.00	55280.33
829.00	55632.19
830.00	55770.28
831.00	55735.96
832.00	55623.61
833.00	55373.95
834.00	55266.29
835.00	55348.21
836.00	55645.46
837.00	55934.12
838.00	56094.84
839.00	56208.75
840.00	56342.16
841.00	56459.96
842.00	56465.42
843.00	56278.96
844.00	55854.54
845.00	55473.82
846.00	55209.34
847.00	55103.23
848.00	55128.98
849.00	55328.70
850.00	55717.23
851.00	56121.37
852.00	56527.84
853.00	56853.95
854.00	57056.02
855.00	57109.85
856.00	57153.54
857.00	57005.31
858.00	56866.44
859.00	56596.49
860.00	56506.77
861.00	56406.91
862.00	56560.61
863.00	56645.65
864.00	56474.79
865.00	55915.40
866.00	55077.49
867.00	54202.13
868.00	53324.43
869.00	52709.64
870.00	52270.40
871.00	52494.32
872.00	53006.89
873.00	53933.74
874.00	54625.76
875.00	55196.07
876.00	55490.20
877.00	55632.97
878.00	55790.57
879.00	56054.27
880.00	56344.50
881.00	56776.72
882.00	57055.24
883.00	57228.44
884.00	57046.66
885.00	56591.03
886.00	56127.61
887.00	55775.75
888.00	55742.20
889.00	55792.13
890.00	56023.84
891.00	56257.12
892.00	56655.79
893.00	56839.13
894.00	56990.48
895.00	56907.79
896.00	56828.21
897.00	56627.70
898.00	56493.51
899.00	56266.48
900.00	56047.25
901.00	55626.73
902.00	55164.87
903.00	54507.18
904.00	54042.97
905.00	53887.71
906.00	54202.13
907.00	54783.36
908.00	55258.49
909.00	55714.89
910.00	55751.56
911.00	55621.27
912.00	55280.33
913.00	55157.84
914.00	55107.91
915.00	55263.17
916.00	55435.59
917.00	55677.44
918.00	55870.93
919.00	55977.03
920.00	56257.90
921.00	56525.50
922.00	56696.36
923.00	56608.98
924.00	56315.63
925.00	55909.94
926.00	55571.34
927.00	55100.11
928.00	54617.96
929.00	54330.86
930.00	54255.96
931.00	54537.60
932.00	54889.46
933.00	55253.81
934.00	55429.35
935.00	55478.50
936.00	55542.47
937.00	55622.05
938.00	55469.14
939.00	55421.55
940.00	55281.89
941.00	55136.78
942.00	54855.92
943.00	54649.17
944.00	54518.88
945.00	54323.05
946.00	54225.53
947.00	53965.73
948.00	53789.41
949.00	53446.91
950.00	53315.84
951.00	53100.51
952.00	52983.49
953.00	52982.71
954.00	53322.08
955.00	53748.84
956.00	54167.80
957.00	54276.24
958.00	54512.64
959.00	54490.01
960.00	54458.02
961.00	54159.22
962.00	54099.92
963.00	54089.00
964.00	54143.61
965.00	54010.98
966.00	54007.86
967.00	54157.66
968.00	54354.26
969.00	54578.17
970.00	54836.41
971.00	55102.45
972.00	55132.10
973.00	54880.88
974.00	54602.36
975.00	54532.92
976.00	54469.73
977.00	54463.49
978.00	54307.45
979.00	54319.15
980.00	54236.45
981.00	54316.03
982.00	54251.28
983.00	54282.48
984.00	54202.13
985.00	54191.98
986.00	54149.07
987.00	54096.80
988.00	54188.08
989.00	54005.52
990.00	53916.58
991.00	53555.36
992.00	53432.87
993.00	53163.71
994.00	53123.92
995.00	53317.40
996.00	53601.39
997.00	53956.37
998.00	54064.03
999.00	54248.94
1000.00	54265.32
1001.00	54257.52
1002.00	54109.28
1003.00	53916.58
1004.00	53958.71
1005.00	54010.20
1006.00	54090.56
1007.00	53960.27
1008.00	53896.30
1009.00	53607.63
1010.00	53537.41
1011.00	53381.38
1012.00	53556.14
1013.00	53421.95
1014.00	53462.52
1015.00	53428.19
1016.00	53645.08
1017.00	53912.68
1018.00	54167.80
1019.00	54212.27
1020.00	54009.42
1021.00	53718.42
1022.00	53386.06
1023.00	53113.78
1024.00	52885.96
1025.00	52891.43
1026.00	53037.32
1027.00	53272.93
1028.00	53457.06
1029.00	53420.39
1030.00	53446.13
1031.00	53600.61
1032.00	53756.64
1033.00	53840.12
1034.00	53792.53
1035.00	53812.04
1036.00	53866.65
1037.00	53795.65
1038.00	53698.91
1039.00	53472.66
1040.00	53345.49
1041.00	53290.10
1042.00	53034.98
1043.00	52953.84
1044.00	52739.29
1045.00	52800.15
1046.00	52632.41
1047.00	52479.49
1048.00	52220.47
1049.00	52064.44
1050.00	52120.61
1051.00	52284.45
1052.00	52499.00
1053.00	52584.04
1054.00	52615.24
1055.00	52598.08
1056.00	52349.98
1057.00	51998.12
1058.00	51402.85
1059.00	50871.54
1060.00	50677.28
1061.00	50629.69
1062.00	50775.58
1063.00	50823.17
1064.00	50827.07
1065.00	50880.13
1066.00	50933.96
1067.00	51113.40
1068.00	51214.82
1069.00	51500.37
1070.00	51787.47
1071.00	52217.35
1072.00	52445.16
1073.00	52658.93
1074.00	52477.93
1075.00	52142.45
1076.00	51611.15
1077.00	51278.80
1078.00	51057.23
1079.00	51005.73
1080.00	51150.07
1081.00	51228.87
1082.00	51422.35
1083.00	51403.63
1084.00	51498.03
1085.00	51569.80
1086.00	51682.15
1087.00	51679.03
1088.00	51473.06
1089.00	51223.40
1090.00	51068.15
1091.00	50994.81
1092.00	50962.04
1093.00	50823.95
1094.00	50788.84
1095.00	50889.49
1096.00	51026.80
1097.00	50979.99
1098.00	50742.03
1099.00	50388.61
1100.00	50048.46
1101.00	49677.87
1102.00	49301.82
1103.00	49230.05
1104.00	49308.85
1105.00	49506.23
1106.00	49584.25
1107.00	49710.64
1108.00	50027.39
1109.00	50249.74
1110.00	50519.68
1111.00	50493.16
1112.00	50499.40
1113.00	50330.88
1114.00	50189.67
1115.00	49913.48
1116.00	49535.88
1117.00	49101.32
1118.00	48772.86
1119.00	48612.15
1120.00	48483.42
1121.00	48375.75
1122.00	48396.04
1123.00	48662.86
1124.00	48871.95
1125.00	48808.75
1126.00	48576.26
1127.00	48487.32
1128.00	48360.93
1129.00	48194.75
1130.00	47734.45
1131.00	47386.49
1132.00	47046.33
1133.00	46683.55
1134.00	46341.83
1135.00	46260.69
1136.00	46538.43
1137.00	46923.84
1138.00	47196.12
1139.00	47538.62
1140.00	47878.00
1141.00	48218.16
1142.00	48339.08
1143.00	48478.74
1144.00	48498.24
1145.00	48445.19
1146.00	48308.66
1147.00	48108.15
1148.00	48006.73
1149.00	47860.05
1150.00	47767.21
1151.00	47728.20
1152.00	47773.45
1153.00	47745.37
1154.00	47446.56
1155.00	47169.60
1156.00	46956.61
1157.00	46866.11
1158.00	46570.42
1159.00	46326.22
1160.00	46112.45
1161.00	45942.38
1162.00	45922.09
1163.00	45915.07
1164.00	45957.98
1165.00	45883.86
1166.00	45693.50
1167.00	45871.38
1168.00	45996.21
1169.00	46369.91
1170.00	46392.54
1171.00	46226.36
1172.00	45997.77
1173.00	45704.42
1174.00	45716.90
1175.00	45631.86
1176.00	45504.70
1177.00	45247.24
1178.00	44798.63
1179.00	44499.05
1180.00	44286.84
1181.00	44325.07
1182.00	44510.75
1183.00	44734.66
1184.00	44915.66
1185.00	45059.21
1186.00	45116.17
1187.00	45209.79
1188.00	45464.91
1189.00	45497.67
1190.00	45634.20
1191.00	45520.30
1192.00	45431.36
1193.00	45335.40
1194.00	45322.13
1195.00	45411.85
1196.00	45457.10
1197.00	45431.36
1198.00	45475.83
1199.00	45692.72
1200.00	45614.70
1201.00	45736.41
1202.00	45744.99
1203.00	45990.75
1204.00	46053.94
1205.00	46119.48
1206.00	46181.89
1207.00	46275.51
1208.00	46156.92
1209.00	46020.39
1210.00	45890.88
1211.00	45794.14
1212.00	45824.57
1213.00	45812.87
1214.00	45855.00
1215.00	45769.18
1216.00	45540.58
1217.00	45407.95
1218.00	45227.73
1219.00	45238.65
1220.00	45116.95
1221.00	44923.46
1222.00	44739.34
1223.00	44371.88
1224.00	43973.20
1225.00	43574.53
1226.00	43316.29
1227.00	43370.13
1228.00	43362.33
1229.00	43502.76
1230.00	43654.11
1231.00	43898.31
1232.00	44080.09
1233.00	44014.55
1234.00	43872.56
1235.00	43837.45
1236.00	43889.73
1237.00	43885.04
1238.00	43711.06
1239.00	43547.23
1240.00	43143.09
1241.00	42637.54
1242.00	41833.96
1243.00	40937.53
1244.00	39843.72
1245.00	38757.71
1246.00	38086.76
1247.00	37439.21
1248.00	37169.27
1249.00	37038.20
1250.00	37432.97
1251.00	38099.24
1252.00	38872.40
1253.00	39736.84
1254.00	40510.77
1255.00	41186.41
1256.00	41549.97
1257.00	41884.67
1258.00	41934.60
1259.00	41881.55
1260.00	41598.34
1261.00	41296.41
1262.00	41212.93
1263.00	41190.31
1264.00	41146.62
1265.00	40921.15
1266.00	40659.01
1267.00	40848.59
1268.00	41308.90
1269.00	41659.20
1270.00	41374.43
1271.00	41042.07
1272.00	40946.11
1273.00	41163.00
1274.00	41411.10
1275.00	41311.24
1276.00	41262.08
1277.00	40825.96
1278.00	40612.20
1279.00	40242.39
1280.00	40084.79
1281.00	39855.42
1282.00	39747.76
1283.00	39612.79
1284.00	39732.15
1285.00	39863.22
1286.00	40090.26
1287.00	40263.46
1288.00	40339.13
1289.00	40601.27
1290.00	40731.56
1291.00	40972.64
1292.00	40936.75
1293.00	40829.09
1294.00	40615.32
1295.00	40527.16
1296.00	40574.75
1297.00	40538.08
1298.00	40577.09
1299.00	40392.19
1300.00	40204.16
1301.00	40052.81
1302.00	39892.09
1303.00	40002.10
1304.00	39927.98
1305.00	39911.60
1306.00	39906.13
1307.00	39832.02
1308.00	40104.30
1309.00	40107.42
1310.00	40228.35
1311.00	40069.19
1312.00	40112.10
1313.00	39948.26
1314.00	39816.41
1315.00	39631.51
1316.00	39642.43
1317.00	39601.08
1318.00	39560.51
1319.00	39433.35
1320.00	39341.28
1321.00	39171.99
1322.00	39174.33
1323.00	39098.65
1324.00	39154.04
1325.00	39093.97
1326.00	38994.89
1327.00	38865.38
1328.00	38583.73
1329.00	38554.08
1330.00	38529.90
1331.00	38624.30
1332.00	38612.60
1333.00	38618.84
1334.00	38908.29
1335.00	39147.80
1336.00	39420.08
1337.00	39553.49
1338.00	39752.44
1339.00	39728.25
1340.00	39526.19
1341.00	39233.62
1342.00	39086.17
1343.00	39085.39
1344.00	39162.62
1345.00	39247.66
1346.00	39243.76
1347.00	39207.87
1348.00	39105.67
1349.00	38805.30
1350.00	38700.76
1351.00	38571.25
1352.00	38677.35
1353.00	38678.91
1354.00	38645.37
1355.00	38504.15
1356.00	38419.89
1357.00	38353.58
1358.00	38425.36
1359.00	38439.40
1360.00	38543.94
1361.00	38447.98
1362.00	38355.14
1363.00	38206.12
1364.00	37966.61
1365.00	37914.34
1366.00	37768.44
1367.00	37688.09
1368.00	37616.31
1369.00	37698.23
1370.00	37670.14
1371.00	37428.29
1372.00	37262.89
1373.00	37333.10
1374.00	37361.19
1375.00	37294.10
1376.00	37187.99
1377.00	37104.51
1378.00	36861.88
1379.00	36687.12
1380.00	36361.78
1381.00	36307.95
1382.00	36249.44
1383.00	36310.29
1384.00	36340.72
1385.00	36383.63
1386.00	36524.06
1387.00	36601.30
1388.00	36683.22
1389.00	36665.27
1390.00	36637.19
1391.00	36339.16
1392.00	36063.75
1393.00	35757.92
1394.00	35700.19
1395.00	35659.62
1396.00	35847.64
1397.00	35833.60
1398.00	35947.51
1399.00	35849.99
1400.00	35954.53
1401.00	35565.22
1402.00	35202.44
1403.00	34707.80
1404.00	34593.12
1405.00	34552.55
1406.00	34570.49
1407.00	34714.05
1408.00	34762.42
1409.00	35023.00
1410.00	35179.03
1411.00	35356.91
1412.00	35258.61
1413.00	35118.96
1414.00	34969.94
1415.00	34976.19
1416.00	34749.15
1417.00	34387.93
1418.00	33897.20
1419.00	33492.29
1420.00	33205.96
1421.00	33076.45
1422.00	33053.05
1423.00	33106.10
1424.00	33223.90
1425.00	33414.27
1426.00	33505.55
1427.00	33726.34
1428.00	33874.57
1429.00	34081.32
1430.00	34203.81
1431.00	34310.69
1432.00	34508.08
1433.00	34490.91
1434.00	34526.80
1435.00	34434.74
1436.00	34292.75
1437.00	33954.93
1438.00	33679.53
1439.00	33532.86
1440.00	33550.02
1441.00	33519.59
1442.00	33641.30
1443.00	33721.66
1444.00	33731.80
1445.00	33681.87
1446.00	33815.28
1447.00	33935.43
1448.00	33908.12
1449.00	33679.53
1450.00	33715.42
1451.00	33756.77
1452.00	33837.90
1453.00	33545.34
1454.00	33266.81
1455.00	32968.01
1456.00	32780.76
1457.00	32671.54
1458.00	32610.68
1459.00	32607.56
1460.00	32609.90
1461.00	32526.42
1462.00	32343.08
1463.00	32063.00
1464.00	31988.10
1465.00	31926.47
1466.00	32009.95
1467.00	31821.14
1468.00	31793.84
