161.00	9113.27
162.00	10225.80
163.00	11113.64
164.00	11723.74
165.00	12215.26
166.00	12664.64
167.00	13011.04
168.00	13218.57
169.00	13482.27
170.00	13717.10
171.00	13832.57
172.00	13800.58
173.00	13876.26
174.00	13990.94
175.00	14130.59
176.00	14130.59
177.00	14356.07
178.00	14573.74
179.00	14897.51
180.00	15069.93
181.00	15175.25
182.00	15169.01
183.00	15324.27
184.00	15436.61
185.00	15601.23
186.00	15442.85
187.00	15368.74
188.00	15165.11
189.00	15060.57
190.00	14934.18
191.00	14860.06
192.00	15107.38
193.00	15342.99
194.00	15644.92
195.00	15532.58
196.00	15274.34
197.00	15152.63
198.00	15154.19
199.00	15369.52
200.00	15392.14
201.00	15512.29
202.00	15447.54
203.00	15346.89
204.00	15021.56
205.00	14897.51
206.00	14731.33
207.00	14850.70
208.00	15034.04
209.00	15314.13
210.00	15406.19
211.00	15371.86
212.00	15360.94
213.00	15476.40
214.00	15724.50
215.00	16027.21
216.00	16265.94
217.00	16594.40
218.00	16957.18
219.00	17332.45
220.00	17422.17
221.00	17412.81
222.00	17080.45
223.00	16420.42
224.00	15790.81
225.00	15273.56
226.00	15201.00
227.00	15185.40
228.00	15571.58
229.00	16065.44
230.00	16729.37
231.00	17381.60
232.00	17926.16
233.00	18308.45
234.00	18342.78
235.00	18469.95
236.00	18565.13
237.00	18610.38
238.00	18565.91
239.00	18381.01
240.00	18306.11
241.00	18175.82
242.00	18104.04
243.00	18191.42
244.00	18517.54
245.00	18763.29
246.00	18888.90
247.00	18835.07
248.00	18892.80
249.00	18879.54
250.00	18913.09
251.00	18998.13
252.00	19061.32
253.00	19031.68
254.00	19015.29
255.00	19341.41
256.00	19686.25
257.00	20134.07
258.00	20417.27
259.00	20645.87
260.00	20601.40
261.00	20342.38
262.00	19927.32
263.00	19538.79
264.00	19351.55
265.00	19357.79
266.00	19424.89
267.00	19547.37
268.00	19711.21
269.00	19821.22
270.00	19825.12
271.00	19858.67
272.00	20120.81
273.00	20424.29
274.00	20362.66
275.00	20247.19
276.00	19885.97
277.00	19685.47
278.00	19541.13
279.00	19848.52
280.00	20396.99
281.00	20944.67
282.00	21372.21
283.00	21629.67
284.00	21755.28
285.00	21688.96
286.00	21741.24
287.00	21394.06
288.00	21056.24
289.00	20446.92
290.00	19975.69
291.00	19428.01
292.00	19254.81
293.00	19548.15
294.00	20031.86
295.00	20459.40
296.00	20582.67
297.00	20503.87
298.00	20548.34
299.00	20515.58
300.00	20765.23
301.00	20521.04
302.00	20453.94
303.00	20264.36
304.00	20313.51
305.00	20371.24
306.00	20256.56
307.00	20145.77
308.00	19903.92
309.00	19908.60
310.00	20052.93
311.00	20416.49
312.00	20585.79
313.00	20376.70
314.00	19680.00
315.00	19013.73
316.00	18640.03
317.00	18781.24
318.00	19037.92
319.00	19386.66
320.00	19755.68
321.00	19818.10
322.00	19839.16
323.00	19623.05
324.00	19481.84
325.00	19189.27
326.00	18963.80
327.00	18785.92
328.00	18320.93
329.00	17653.88
330.00	16850.30
331.00	15963.23
332.00	15253.27
333.00	14697.00
334.00	14635.37
335.00	14810.91
336.00	15372.64
337.00	16517.16
338.00	18144.61
339.00	20152.79
340.00	21624.99
341.00	22356.02
342.00	21996.35
343.00	21381.57
344.00	20808.92
345.00	20996.95
346.00	21537.61
347.00	22036.92
348.00	22242.11
349.00	21891.81
350.00	21213.06
351.00	20400.89
352.00	19893.77
353.00	19925.76
354.00	20327.55
355.00	20980.56
356.00	21593.78
357.00	22036.14
358.00	22153.17
359.00	22370.06
360.00	22462.90
361.00	23033.21
362.00	23463.87
363.00	23907.79
364.00	24094.25
365.00	24170.71
366.00	24097.38
367.00	23927.30
368.00	23581.68
369.00	23340.60
370.00	23126.83
371.00	22934.91
372.00	22662.63
373.00	22147.71
374.00	21644.49
375.00	21278.59
376.00	21026.59
377.00	21131.14
378.00	21514.20
379.00	22105.58
380.00	22753.91
381.00	23308.62
382.00	23786.86
383.00	24013.90
384.00	23814.17
385.00	23622.25
386.00	23449.05
387.00	23658.92
388.00	23998.29
389.00	24654.42
390.00	25269.98
391.00	25798.16
392.00	26147.68
393.00	26521.39
394.00	26817.08
395.00	26972.33
396.00	27097.16
397.00	27394.41
398.00	27723.65
399.00	27971.74
400.00	27790.74
401.00	27775.14
402.00	27699.46
403.00	27917.13
404.00	28052.88
405.00	28128.56
406.00	28226.08
407.00	27960.82
408.00	27617.54
409.00	27520.80
410.00	27750.17
411.00	28176.93
412.00	27795.42
413.00	27133.83
414.00	26355.99
415.00	25866.82
416.00	25740.43
417.00	25848.88
418.00	26367.70
419.00	26826.44
420.00	27324.97
421.00	27721.31
422.00	28178.49
423.00	28503.04
424.00	28751.92
425.00	28898.59
426.00	28920.44
427.00	28682.48
428.00	28589.64
429.00	28466.38
430.00	28443.75
431.00	28243.24
432.00	28289.28
433.00	28389.92
434.00	28514.75
435.00	28697.31
436.00	28855.68
437.00	29092.08
438.00	29287.12
439.00	29695.16
440.00	30430.09
441.00	30849.04
442.00	31126.00
443.00	30829.54
444.00	30740.60
445.00	30487.82
446.00	30248.30
447.00	30018.15
448.00	29954.18
449.00	29912.05
450.00	29759.13
451.00	29404.15
452.00	28809.65
453.00	28092.67
454.00	27523.14
455.00	27479.45
456.00	27698.68
457.00	28226.08
458.00	28634.11
459.00	29131.09
460.00	29489.19
461.00	29688.92
462.00	29669.41
463.00	29494.65
464.00	29227.05
465.00	29098.32
466.00	29038.25
467.00	29393.23
468.00	29596.07
469.00	30114.11
470.00	30616.55
471.00	31073.73
472.00	31088.56
473.00	30884.15
474.00	31019.12
475.00	31173.60
476.00	31449.78
477.00	31572.27
478.00	31797.74
479.00	31908.52
480.00	31513.75
481.00	31179.06
482.00	30660.24
483.00	30386.40
484.00	30346.61
485.00	30611.87
486.00	31040.18
487.00	31080.75
488.00	31047.21
489.00	31021.46
490.00	31006.64
491.00	30831.10
492.00	30810.03
493.00	30832.66
494.00	31105.72
495.00	31378.78
496.00	31813.34
497.00	32123.85
498.00	32183.93
499.00	32197.19
500.00	32106.69
501.00	32112.93
502.00	32286.13
503.00	32290.81
504.00	32662.18
505.00	32575.58
506.00	32749.56
507.00	32691.82
508.00	32750.34
509.00	32701.18
510.00	32676.22
511.00	32544.37
512.00	32409.40
513.00	32176.90
514.00	32244.78
515.00	32304.07
516.00	32141.80
517.00	31682.27
518.00	31450.56
519.00	31118.20
520.00	31410.77
521.00	31457.58
522.00	31684.61
523.00	31878.10
524.00	32220.59
525.00	32598.20
526.00	32360.25
527.00	31923.35
528.00	31296.08
529.00	30892.73
530.00	30670.38
531.00	30833.44
532.00	30990.25
533.00	31317.15
534.00	31473.18
535.00	31830.51
536.00	31598.01
537.00	31385.02
538.00	31328.85
539.00	31563.68
540.00	31857.03
541.00	31892.92
542.00	32036.47
543.00	32157.40
544.00	32165.98
545.00	32101.23
546.00	31715.04
547.00	31425.59
548.00	31047.99
549.00	31047.99
550.00	30895.85
551.00	31041.74
552.00	31180.62
553.00	31347.58
554.00	31575.39
555.00	31925.69
556.00	32399.26
557.00	33003.11
558.00	33479.80
559.00	33993.16
560.00	34229.55
561.00	34081.32
562.00	33685.77
563.00	33186.46
564.00	32911.05
565.00	32930.56
566.00	33261.35
567.00	33386.96
568.00	33512.57
569.00	33372.92
570.00	33873.01
571.00	34318.50
572.00	34831.85
573.00	34944.98
574.00	34904.41
575.00	34817.81
576.00	34888.03
577.00	34934.84
578.00	35059.66
579.00	34794.40
580.00	34626.67
581.00	34350.48
582.00	34466.73
583.00	34454.25
584.00	34719.51
585.00	35060.44
586.00	35746.22
587.00	36004.46
588.00	36324.33
589.00	36584.13
590.00	37185.65
591.00	37695.89
592.00	37968.17
593.00	38128.11
594.00	37918.24
595.00	37813.70
596.00	37917.46
597.00	38202.22
598.00	38723.38
599.00	39109.57
600.00	39502.00
601.00	39771.16
602.00	39786.77
603.00	39956.07
604.00	40158.91
605.00	40588.01
606.00	40763.55
607.00	40572.41
608.00	40524.04
609.00	40812.70
610.00	41511.74
611.00	41826.15
612.00	42114.82
613.00	42281.00
614.00	42425.33
615.00	42532.22
616.00	42379.30
617.00	42419.87
618.00	42506.47
619.00	42742.86
620.00	42958.19
621.00	43008.12
622.00	43264.80
623.00	43533.96
624.00	43569.07
625.00	43449.70
626.00	43300.69
627.00	43555.03
628.00	43686.88
629.00	44136.26
630.00	44406.20
631.00	44369.54
632.00	43653.33
633.00	42680.45
634.00	41415.00
635.00	39698.61
636.00	37997.04
637.00	37170.05
638.00	37587.44
639.00	38721.82
640.00	39896.77
641.00	41003.85
642.00	41761.40
643.00	42679.67
644.00	43562.83
645.00	44495.92
646.00	45388.45
647.00	46011.03
648.00	46630.49
649.00	46837.24
650.00	46568.08
651.00	46254.45
652.00	45777.76
653.00	46036.78
654.00	46530.63
655.00	47622.88
656.00	48711.23
657.00	49542.90
658.00	49957.17
659.00	50053.14
660.00	50180.31
661.00	50192.01
662.00	50214.63
663.00	50024.27
664.00	50089.80
665.00	49923.63
666.00	49966.54
667.00	49688.01
668.00	49362.68
669.00	48675.34
670.00	48189.29
671.00	48253.26
672.00	48865.70
673.00	49740.28
674.00	50669.48
675.00	51328.73
676.00	51629.88
677.00	51559.66
678.00	51111.06
679.00	50862.18
680.00	50841.12
681.00	51355.25
682.00	51955.99
683.00	52396.79
684.00	52865.68
685.00	53233.92
686.00	53558.48
687.00	53705.15
688.00	53506.99
689.00	53144.98
690.00	52552.05
691.00	52387.43
692.00	52598.86
693.00	53154.35
694.00	53631.82
695.00	53927.50
696.00	53982.90
697.00	53993.04
698.00	54114.75
699.00	54220.07
700.00	54415.90
701.00	54515.76
702.00	54536.04
703.00	54167.80
704.00	53641.18
705.00	53136.40
706.00	52953.06
707.00	52999.09
708.00	53428.19
709.00	53880.69
710.00	54345.68
711.00	54637.47
712.00	54834.07
713.00	54812.23
714.00	54596.12
715.00	54339.44
716.00	53943.89
717.00	53689.55
718.00	53343.93
719.00	53287.76
720.00	53239.39
721.00	53195.70
722.00	53023.28
723.00	52900.01
724.00	52842.27
725.00	52933.56
726.00	52924.97
727.00	53238.61
728.00	53443.79
729.00	53766.01
730.00	53863.53
731.00	54119.43
732.00	54342.56
733.00	54510.30
734.00	54431.50
735.00	54180.28
736.00	53732.46
737.00	53384.50
738.00	53101.29
739.00	53175.41
740.00	53471.10
741.00	54017.22
742.00	54358.16
743.00	54390.93
744.00	54561.79
745.00	54838.75
746.00	55377.08
747.00	55724.25
748.00	56003.56
749.00	56166.62
750.00	56076.90
751.00	55860.79
752.00	55625.95
753.00	55380.20
754.00	55355.23
755.00	55167.21
756.00	55276.43
757.00	55070.46
758.00	54964.36
759.00	54514.20
760.00	54256.74
761.00	54111.63
762.00	54247.38
763.00	54610.16
764.00	55012.73
765.00	55438.71
766.00	55825.68
767.00	56168.18
768.00	56202.50
769.00	56080.02
770.00	55872.49
771.00	55753.12
772.00	55660.28
773.00	55540.13
774.00	55513.61
775.00	55579.14
776.00	55603.33
777.00	55710.99
778.00	55811.63
779.00	56178.32
780.00	56408.47
781.00	56696.36
782.00	56804.02
783.00	56850.83
784.00	56591.03
785.00	56169.74
786.00	55847.52
787.00	55604.89
788.00	55540.91
789.00	55541.69
790.00	55505.02
791.00	55524.53
792.00	55508.93
793.00	55404.38
794.00	55317.00
795.00	55018.97
796.00	55044.72
797.00	54922.23
798.00	54972.16
799.00	55010.39
800.00	55204.66
801.00	55379.42
802.00	55635.31
803.00	55700.85
804.00	55883.41
805.00	56022.28
806.00	56195.48
807.00	55911.50
808.00	55140.68
809.00	54021.12
810.00	52659.71
811.00	51216.38
812.00	50046.90
813.00	49537.44
814.00	50028.17
815.00	51228.87
816.00	52763.48
817.00	53669.26
818.00	53782.39
819.00	53108.32
820.00	52376.51
821.00	52064.44
822.00	52457.65
823.00	53145.76
824.00	53706.71
825.00	54089.78
826.00	54388.59
827.00	54800.52
828.00	55193.73
829.00	55576.80
830.00	55782.77
831.00	55792.91
832.00	55705.53
833.00	55418.42
834.00	55443.39
835.00	55458.99
836.00	55794.47
837.00	55963.77
838.00	56116.68
839.00	56181.44
840.00	56342.94
841.00	56474.79
842.00	56518.48
843.00	56246.97
844.00	55901.36
845.00	55537.79
846.00	55322.46
847.00	55245.22
848.00	55299.84
849.00	55466.02
850.00	55789.79
851.00	56147.11
852.00	56528.62
853.00	56858.63
854.00	57024.81
855.00	57171.49
856.00	57081.77
857.00	57065.38
858.00	56920.27
859.00	56745.51
860.00	56648.77
861.00	56569.19
862.00	56771.25
863.00	56826.65
864.00	56653.45
865.00	56023.06
866.00	55148.48
867.00	54169.36
868.00	53189.45
869.00	52578.57
870.00	52264.16
871.00	52618.36
872.00	53014.69
873.00	53868.99
874.00	54612.50
875.00	55271.75
876.00	55604.89
877.00	55637.65
878.00	55806.17
879.00	55985.61
880.00	56393.65
881.00	56646.43
882.00	56903.10
883.00	57045.88
884.00	56988.14
885.00	56676.85
886.00	56239.95
887.00	55947.39
888.00	55837.38
889.00	55859.23
890.00	56132.29
891.00	56418.61
892.00	56775.94
893.00	56878.92
894.00	56953.82
895.00	56918.71
896.00	56850.83
897.00	56673.73
898.00	56504.43
899.00	56321.09
900.00	56078.46
901.00	55707.87
902.00	55214.02
903.00	54641.37
904.00	54152.19
905.00	54044.53
906.00	54277.80
907.00	54766.98
908.00	55238.20
909.00	55690.71
910.00	55813.19
911.00	55746.88
912.00	55562.76
913.00	55480.06
914.00	55395.02
915.00	55391.12
916.00	55510.49
917.00	55718.79
918.00	56056.61
919.00	56118.24
920.00	56426.42
921.00	56558.27
922.00	56871.12
923.00	56735.37
924.00	56464.64
925.00	56041.79
926.00	55640.00
927.00	55160.97
928.00	54712.36
929.00	54397.95
930.00	54371.42
931.00	54584.41
932.00	54967.48
933.00	55301.40
934.00	55511.27
935.00	55454.31
936.00	55504.24
937.00	55513.61
938.00	55516.73
939.00	55424.67
940.00	55267.07
941.00	54954.22
942.00	54717.82
943.00	54479.87
944.00	54441.64
945.00	54291.07
946.00	54212.27
947.00	53962.61
948.00	53837.00
949.00	53487.48
950.00	53340.03
951.00	53063.85
952.00	53053.70
953.00	53137.96
954.00	53404.78
955.00	53726.22
956.00	54066.38
957.00	54304.33
958.00	54504.84
959.00	54597.68
960.00	54461.93
961.00	54274.68
962.00	54131.91
963.00	54186.52
964.00	54238.01
965.00	54209.15
966.00	54133.47
967.00	54089.78
968.00	54188.08
969.00	54440.86
970.00	54775.56
971.00	55068.90
972.00	55197.63
973.00	55043.94
974.00	54853.58
975.00	54721.72
976.00	54745.91
977.00	54730.31
978.00	54581.29
979.00	54399.51
980.00	54245.82
981.00	54402.63
982.00	54428.38
983.00	54463.49
984.00	54344.90
985.00	54240.35
986.00	54124.89
987.00	53939.21
988.00	54051.55
989.00	53965.73
990.00	53967.29
991.00	53541.31
992.00	53289.32
993.00	53036.54
994.00	53100.51
995.00	53344.71
996.00	53647.42
997.00	54097.58
998.00	54287.17
999.00	54408.09
1000.00	54376.11
1001.00	54331.64
1002.00	54319.15
1003.00	54076.52
1004.00	54114.75
1005.00	54032.05
1006.00	54187.30
1007.00	54039.85
1008.00	53930.62
1009.00	53641.18
1010.00	53539.75
1011.00	53401.66
1012.00	53512.45
1013.00	53506.21
1014.00	53478.90
1015.00	53450.81
1016.00	53570.18
1017.00	53860.41
1018.00	54082.76
1019.00	54280.92
1020.00	54074.18
1021.00	53773.03
1022.00	53258.89
1023.00	52978.81
1024.00	52917.95
1025.00	53006.89
1026.00	53190.23
1027.00	53269.81
1028.00	53404.00
1029.00	53425.07
1030.00	53448.47
1031.00	53624.01
1032.00	53892.40
1033.00	54064.03
1034.00	54020.34
1035.00	53908.00
1036.00	53917.36
1037.00	53905.66
1038.00	53829.98
1039.00	53691.11
1040.00	53512.45
1041.00	53393.08
1042.00	53350.17
1043.00	53212.86
1044.00	53029.52
1045.00	52807.17
1046.00	52754.11
1047.00	52633.97
1048.00	52451.41
1049.00	52215.79
1050.00	52204.87
1051.00	52296.15
1052.00	52471.69
1053.00	52621.48
1054.00	52726.81
1055.00	52696.38
1056.00	52360.12
1057.00	51982.52
1058.00	51508.17
1059.00	51173.47
1060.00	50902.75
1061.00	50710.83
1062.00	50827.85
1063.00	50933.18
1064.00	51093.11
1065.00	51101.70
1066.00	51072.83
1067.00	51050.98
1068.00	51157.09
1069.00	51425.47
1070.00	51941.17
1071.00	52325.02
1072.00	52534.88
1073.00	52502.12
1074.00	52236.08
1075.00	51835.84
1076.00	51292.84
1077.00	51030.70
1078.00	50919.13
1079.00	50975.31
1080.00	50984.67
1081.00	51113.40
1082.00	51283.48
1083.00	51503.49
1084.00	51593.21
1085.00	51694.63
1086.00	51728.96
1087.00	51689.17
1088.00	51533.92
1089.00	51284.26
1090.00	50981.55
1091.00	50901.97
1092.00	50810.69
1093.00	50855.16
1094.00	50898.07
1095.00	51082.97
1096.00	51132.12
1097.00	50959.70
1098.00	50686.64
1099.00	50493.94
1100.00	50261.44
1101.00	49957.95
1102.00	49588.15
1103.00	49342.39
1104.00	49309.63
1105.00	49336.93
1106.00	49570.99
1107.00	49722.34
1108.00	49983.70
1109.00	50174.84
1110.00	50490.82
1111.00	50540.75
1112.00	50518.12
1113.00	50294.21
1114.00	50204.49
1115.00	49979.02
1116.00	49660.71
1117.00	49345.51
1118.00	48993.65
1119.00	48709.67
1120.00	48495.12
1121.00	48299.29
1122.00	48402.28
1123.00	48648.03
1124.00	48996.77
1125.00	48984.29
1126.00	48807.97
1127.00	48580.16
1128.00	48375.75
1129.00	48173.69
1130.00	47841.33
1131.00	47415.35
1132.00	46941.78
1133.00	46620.35
1134.00	46511.13
1135.00	46483.04
1136.00	46646.88
1137.00	47086.12
1138.00	47523.02
1139.00	47958.36
1140.00	48078.50
1141.00	48247.80
1142.00	48241.56
1143.00	48381.21
1144.00	48347.67
1145.00	48400.72
1146.00	48424.12
1147.00	48337.52
1148.00	48187.73
1149.00	47941.19
1150.00	47792.18
1151.00	47772.67
1152.00	47859.27
1153.00	48084.75
1154.00	47774.23
1155.00	47331.87
1156.00	46831.78
1157.00	46818.52
1158.00	46673.40
1159.00	46354.31
1160.00	46084.37
1161.00	45987.63
1162.00	46017.27
1163.00	45961.88
1164.00	45801.94
1165.00	45907.27
1166.00	45874.50
1167.00	46070.32
1168.00	46244.30
1169.00	46390.20
1170.00	46330.12
1171.00	46172.53
1172.00	46057.84
1173.00	46021.17
1174.00	45786.34
1175.00	45737.97
1176.00	45453.20
1177.00	45294.05
1178.00	44876.65
1179.00	44591.89
1180.00	44272.01
1181.00	44179.95
1182.00	44408.54
1183.00	44690.19
1184.00	45032.69
1185.00	45203.55
1186.00	45411.85
1187.00	45456.32
1188.00	45595.98
1189.00	45503.14
1190.00	45536.68
1191.00	45634.20
1192.00	45542.14
1193.00	45453.20
1194.00	45281.56
1195.00	45478.95
1196.00	45515.62
1197.00	45466.47
1198.00	45386.11
1199.00	45409.51
1200.00	45522.64
1201.00	45603.00
1202.00	45752.79
1203.00	45880.74
1204.00	46156.14
1205.00	46231.82
1206.00	46185.79
1207.00	46064.86
1208.00	46036.00
1209.00	45931.45
1210.00	45918.97
1211.00	45744.99
1212.00	45838.61
1213.00	45750.45
1214.00	45742.65
1215.00	45747.33
1216.00	45679.46
1217.00	45703.64
1218.00	45439.94
1219.00	45415.76
1220.00	45343.20
1221.00	44969.49
1222.00	44699.55
1223.00	44202.58
1224.00	43943.56
1225.00	43484.81
1226.00	43393.53
1227.00	43320.20
1228.00	43518.36
1229.00	43521.48
1230.00	43651.77
1231.00	43910.01
1232.00	43947.46
1233.00	44217.40
1234.00	44018.46
1235.00	44117.54
1236.00	43967.74
1237.00	43763.34
1238.00	43594.82
1239.00	43571.41
1240.00	43283.53
1241.00	42826.34
1242.00	41968.93
1243.00	41173.14
1244.00	40061.39
1245.00	39017.51
1246.00	37988.45
1247.00	37527.37
1248.00	37156.78
1249.00	37131.82
1250.00	37344.81
1251.00	38081.30
1252.00	39005.03
1253.00	39987.27
1254.00	40717.52
1255.00	41371.31
1256.00	41733.31
1257.00	41967.37
1258.00	42000.91
1259.00	41816.01
1260.00	41457.13
1261.00	41288.61
1262.00	41224.64
1263.00	41371.31
1264.00	41170.80
1265.00	41117.75
1266.00	40848.59
1267.00	41064.70
1268.00	41231.66
1269.00	41440.75
1270.00	41316.70
1271.00	41083.42
1272.00	41122.43
1273.00	41212.93
1274.00	41472.73
1275.00	41504.72
1276.00	41294.07
1277.00	40819.72
1278.00	40487.37
1279.00	40344.59
1280.00	40020.04
1281.00	39774.28
1282.00	39725.13
1283.00	39783.65
1284.00	39800.03
1285.00	39953.72
1286.00	40274.38
1287.00	40452.26
1288.00	40528.72
1289.00	40726.10
1290.00	40840.01
1291.00	40792.42
1292.00	40838.45
1293.00	40880.58
1294.00	40899.30
1295.00	40808.02
1296.00	40718.30
1297.00	40666.81
1298.00	40434.31
1299.00	40332.11
1300.00	40102.74
1301.00	40146.43
1302.00	40101.96
1303.00	40102.74
1304.00	39990.39
1305.00	39968.55
1306.00	40053.59
1307.00	39960.75
1308.00	39971.67
1309.00	39895.99
1310.00	40004.44
1311.00	40048.13
1312.00	40233.03
1313.00	40120.68
1314.00	39959.19
1315.00	39800.03
1316.00	39874.15
1317.00	39980.25
1318.00	39825.00
1319.00	39543.35
1320.00	39210.99
1321.00	39163.40
1322.00	39126.74
1323.00	39200.85
1324.00	39253.90
1325.00	39210.21
1326.00	39151.70
1327.00	38911.41
1328.00	38684.37
1329.00	38535.36
1330.00	38407.41
1331.00	38682.03
1332.00	38654.73
1333.00	38956.66
1334.00	39126.74
1335.00	39342.06
1336.00	39437.25
1337.00	39442.71
1338.00	39526.97
1339.00	39409.94
1340.00	39441.15
1341.00	39358.45
1342.00	39344.41
1343.00	39324.90
1344.00	39196.95
1345.00	39317.88
1346.00	39217.24
1347.00	39257.03
1348.00	38931.69
1349.00	38822.47
1350.00	38615.72
1351.00	38780.34
1352.00	38551.74
1353.00	38735.09
1354.00	38472.95
1355.00	38514.30
1356.00	38395.71
1357.00	38529.12
1358.00	38391.81
1359.00	38435.50
1360.00	38478.41
1361.00	38619.62
1362.00	38518.20
1363.00	38334.85
1364.00	38149.95
1365.00	38048.53
1366.00	37773.13
1367.00	37649.86
1368.00	37410.34
1369.00	37493.82
1370.00	37438.43
1371.00	37391.62
1372.00	37127.14
1373.00	37175.51
1374.00	37191.11
1375.00	37246.51
1376.00	37123.24
1377.00	37093.59
1378.00	37118.56
1379.00	36966.42
1380.00	36751.87
1381.00	36368.80
1382.00	36387.53
1383.00	36262.70
1384.00	36400.01
1385.00	36375.05
1386.00	36455.40
1387.00	36564.63
1388.00	36669.17
1389.00	36706.62
1390.00	36698.82
1391.00	36492.07
1392.00	36357.88
1393.00	36172.98
1394.00	35962.33
1395.00	35786.79
1396.00	35638.56
1397.00	35637.78
1398.00	35738.42
1399.00	35858.57
1400.00	35910.84
1401.00	35661.96
1402.00	35259.39
1403.00	34941.08
1404.00	34780.36
1405.00	34660.99
1406.00	34674.26
1407.00	34778.02
1408.00	34920.79
1409.00	35009.73
1410.00	35129.88
1411.00	35209.46
1412.00	35160.31
1413.00	35150.17
1414.00	35053.42
1415.00	34940.30
1416.00	34629.01
1417.00	34301.33
1418.00	33844.15
1419.00	33488.38
1420.00	33369.80
1421.00	33265.25
1422.00	33345.61
1423.00	33278.52
1424.00	33378.38
1425.00	33423.63
1426.00	33506.33
1427.00	33775.49
1428.00	33933.87
1429.00	34154.66
1430.00	34384.03
1431.00	34590.78
1432.00	34533.04
1433.00	34385.59
1434.00	34469.07
1435.00	34405.09
1436.00	34255.30
1437.00	33821.52
1438.00	33653.00
1439.00	33436.89
1440.00	33418.17
1441.00	33457.96
1442.00	33823.86
1443.00	33922.16
1444.00	34004.08
1445.00	33863.65
1446.00	33958.05
1447.00	34030.61
1448.00	33961.17
1449.00	33938.55
1450.00	33887.84
1451.00	33777.83
1452.00	33511.79
1453.00	33293.34
1454.00	33139.65
1455.00	32952.40
1456.00	32699.62
1457.00	32535.79
1458.00	32559.97
1459.00	32667.64
1460.00	32818.21
1461.00	32811.97
1462.00	32612.24
1463.00	32193.29
1464.00	31963.92
1465.00	31958.45
1466.00	32137.90
1467.00	32013.85
1468.00	31825.82
