196.00	15586.41
197.00	15466.26
198.00	15567.68
199.00	15729.96
200.00	15822.80
201.00	15807.98
202.00	15787.69
203.00	15697.97
204.00	15543.50
205.00	15333.63
206.00	15270.44
207.00	15335.19
208.00	15563.00
209.00	15779.11
210.00	15934.37
211.00	15838.41
212.00	15731.52
213.00	15728.40
214.00	15968.70
215.00	16365.81
216.00	16695.82
217.00	17142.08
218.00	17365.99
219.00	17714.73
220.00	17795.87
221.00	17853.61
222.00	17571.18
223.00	16942.36
224.00	16272.96
225.00	15537.26
226.00	15306.32
227.00	15458.46
228.00	15996.78
229.00	16610.00
230.00	17202.94
231.00	17834.10
232.00	18377.11
233.00	18689.96
234.00	18914.65
235.00	18961.46
236.00	19064.44
237.00	18906.07
238.00	18924.79
239.00	18879.54
240.00	18774.22
241.00	18608.82
242.00	18510.52
243.00	18750.81
244.00	19014.51
245.00	19140.90
246.00	19250.91
247.00	19424.89
248.00	19614.47
249.00	19616.81
250.00	19606.67
251.00	19580.14
252.00	19491.98
253.00	19364.03
254.00	19450.63
255.00	19854.76
256.00	20268.26
257.00	20707.50
258.00	21084.33
259.00	21177.95
260.00	21057.80
261.00	20763.67
262.00	20290.10
263.00	19905.48
264.00	19660.50
265.00	19843.06
266.00	19922.64
267.00	19981.93
268.00	20029.52
269.00	20105.98
270.00	20310.39
271.00	20388.41
272.00	20684.87
273.00	20883.82
274.00	21021.13
275.00	20820.63
276.00	20570.19
277.00	20286.20
278.00	20198.04
279.00	20315.07
280.00	20817.50
281.00	21401.86
282.00	21839.54
283.00	22096.22
284.00	22207.00
285.00	22215.58
286.00	22198.42
287.00	21941.74
288.00	21694.43
289.00	21175.61
290.00	20674.73
291.00	19979.59
292.00	19750.22
293.00	20019.38
294.00	20599.84
295.00	20973.54
296.00	21105.39
297.00	21111.63
298.00	21227.10
299.00	21241.14
300.00	21227.88
301.00	20978.22
302.00	20851.83
303.00	20889.28
304.00	20947.01
305.00	21081.21
306.00	20909.57
307.00	20773.03
308.00	20541.32
309.00	20418.83
310.00	20532.74
311.00	20872.12
312.00	21063.26
313.00	20967.30
314.00	20320.53
315.00	19680.78
316.00	19335.95
317.00	19264.95
318.00	19661.28
319.00	19935.90
320.00	20382.17
321.00	20537.42
322.00	20308.83
323.00	20004.56
324.00	19747.10
325.00	19683.13
326.00	19567.66
327.00	19219.70
328.00	18794.50
329.00	18046.31
330.00	17266.13
331.00	16343.96
332.00	15570.02
333.00	15051.99
334.00	14941.20
335.00	15244.69
336.00	15942.17
337.00	17206.06
338.00	18831.17
339.00	20627.92
340.00	22086.86
341.00	22747.67
342.00	22493.33
343.00	21787.27
344.00	21309.02
345.00	21434.63
346.00	21936.28
347.00	22495.67
348.00	22884.20
349.00	22682.13
350.00	21994.01
351.00	21043.76
352.00	20474.23
353.00	20404.79
354.00	20811.26
355.00	21400.30
356.00	22157.07
357.00	22668.09
358.00	22888.10
359.00	22984.84
360.00	23086.26
361.00	23662.04
362.00	24135.60
363.00	24519.45
364.00	24780.81
365.00	24797.20
366.00	24844.01
367.00	24664.57
368.00	24421.93
369.00	23929.64
370.00	23590.26
371.00	23360.11
372.00	23260.24
373.00	22924.77
374.00	22354.46
375.00	21923.02
376.00	21578.18
377.00	21637.47
378.00	22001.82
379.00	22557.30
380.00	23282.09
381.00	24006.09
382.00	24631.02
383.00	24979.76
384.00	24768.33
385.00	24330.65
386.00	24233.91
387.00	24509.31
388.00	25001.60
389.00	25423.68
390.00	26089.95
391.00	26597.07
392.00	27087.02
393.00	27400.65
394.00	27712.72
395.00	27826.63
396.00	27860.96
397.00	28094.23
398.00	28371.19
399.00	28516.31
400.00	28329.84
401.00	28203.46
402.00	28245.59
403.00	28582.62
404.00	28744.12
405.00	28910.30
406.00	29085.06
407.00	28959.45
408.00	28613.05
409.00	28329.84
410.00	28648.94
411.00	28893.13
412.00	28558.44
413.00	27892.94
414.00	27142.41
415.00	26693.81
416.00	26611.89
417.00	26707.07
418.00	27042.55
419.00	27344.48
420.00	27828.19
421.00	28424.25
422.00	28765.96
423.00	29227.05
424.00	29358.90
425.00	29789.56
426.00	29609.34
427.00	29347.20
428.00	28976.61
429.00	29073.35
430.00	29280.10
431.00	29166.98
432.00	29119.38
433.00	28966.47
434.00	29271.52
435.00	29299.61
436.00	29517.28
437.00	29702.18
438.00	30073.54
439.00	30598.60
440.00	31214.94
441.00	31740.79
442.00	31997.46
443.00	31736.10
444.00	31484.11
445.00	31166.57
446.00	31051.11
447.00	30836.56
448.00	30786.63
449.00	30538.53
450.00	30440.23
451.00	30057.94
452.00	29481.39
453.00	28723.83
454.00	28297.86
455.00	28358.71
456.00	28723.05
457.00	29276.98
458.00	29748.99
459.00	30076.66
460.00	30328.66
461.00	30408.24
462.00	30455.83
463.00	30314.62
464.00	30224.90
465.00	30008.79
466.00	29925.31
467.00	30069.64
468.00	30485.48
469.00	30994.15
470.00	31586.31
471.00	31862.49
472.00	31836.75
473.00	31690.07
474.00	31906.18
475.00	32097.33
476.00	32271.31
477.00	32440.61
478.00	32509.26
479.00	32674.66
480.00	32233.08
481.00	32131.65
482.00	31701.78
483.00	31416.23
484.00	31414.67
485.00	31510.63
486.00	31987.32
487.00	31984.20
488.00	31871.07
489.00	31690.07
490.00	31585.53
491.00	31668.23
492.00	31693.19
493.00	31696.31
494.00	31751.71
495.00	32016.97
496.00	32382.87
497.00	32673.88
498.00	32824.45
499.00	32933.68
500.00	32938.36
501.00	33041.34
502.00	33209.86
503.00	33269.15
504.00	33451.72
505.00	33414.27
506.00	33581.23
507.00	33751.31
508.00	33841.81
509.00	33938.55
510.00	33757.55
511.00	33700.59
512.00	33468.10
513.00	33234.83
514.00	33032.76
515.00	32947.72
516.00	32832.25
517.00	32600.54
518.00	32329.82
519.00	32158.96
520.00	32379.75
521.00	32539.69
522.00	32623.17
523.00	32698.06
524.00	33003.11
525.00	33484.48
526.00	33288.66
527.00	32964.89
528.00	32098.89
529.00	31647.94
530.00	31274.24
531.00	31452.90
532.00	31765.75
533.00	32155.06
534.00	32470.25
535.00	32702.75
536.00	32454.65
537.00	32269.75
538.00	32297.83
539.00	32669.98
540.00	32762.82
541.00	32768.28
542.00	32763.60
543.00	32982.83
544.00	32964.89
545.00	32874.38
546.00	32421.88
547.00	32077.82
548.00	31789.16
549.00	31768.09
550.00	31722.84
551.00	31826.60
552.00	31956.89
553.00	32202.65
554.00	32390.67
555.00	32939.14
556.00	33357.32
557.00	34132.03
558.00	34576.73
559.00	35089.31
560.00	35070.59
561.00	34883.34
562.00	34469.85
563.00	34140.61
564.00	33797.34
565.00	33872.23
566.00	34103.17
567.00	34245.94
568.00	34377.79
569.00	34386.37
570.00	34913.77
571.00	35405.28
572.00	35784.45
573.00	35882.75
574.00	35742.32
575.00	35751.68
576.00	35911.62
577.00	35782.89
578.00	35797.71
579.00	35491.10
580.00	35600.33
581.00	35413.87
582.00	35434.93
583.00	35356.91
584.00	35721.26
585.00	36013.04
586.00	36570.09
587.00	36783.86
588.00	37064.72
589.00	37506.30
590.00	38150.73
591.00	38844.31
592.00	39084.61
593.00	39168.08
594.00	38958.22
595.00	38775.66
596.00	38880.98
597.00	39166.52
598.00	39913.16
599.00	40267.36
600.00	40763.55
601.00	40690.99
602.00	40844.69
603.00	40771.35
604.00	41104.49
605.00	41432.94
606.00	41676.36
607.00	41708.35
608.00	41826.15
609.00	42144.47
610.00	42596.97
611.00	42855.99
612.00	43135.29
613.00	43452.83
614.00	43650.21
615.00	43694.68
616.00	43636.95
617.00	43621.34
618.00	43800.79
619.00	43866.32
620.00	44201.80
621.00	44404.64
622.00	44620.75
623.00	44830.62
624.00	44759.62
625.00	44592.67
626.00	44331.31
627.00	44502.17
628.00	44783.03
629.00	45223.83
630.00	45641.23
631.00	45441.50
632.00	44485.00
633.00	43449.70
634.00	42119.50
635.00	40602.05
636.00	38713.24
637.00	38061.79
638.00	38469.04
639.00	39632.29
640.00	40846.25
641.00	41945.52
642.00	42907.48
643.00	43656.45
644.00	44716.72
645.00	45509.38
646.00	46550.13
647.00	47075.19
648.00	47620.54
649.00	47870.98
650.00	47772.67
651.00	47693.10
652.00	47075.98
653.00	47015.90
654.00	47303.01
655.00	48428.80
656.00	49643.54
657.00	50602.38
658.00	51046.30
659.00	51296.74
660.00	51273.34
661.00	51299.08
662.00	51171.91
663.00	51065.03
664.00	50924.60
665.00	50815.37
666.00	50949.56
667.00	50771.68
668.00	50405.00
669.00	49798.02
670.00	49328.35
671.00	49328.35
672.00	49755.89
673.00	50702.24
674.00	51635.34
675.00	52267.28
676.00	52679.22
677.00	52612.90
678.00	52240.76
679.00	51831.94
680.00	51835.06
681.00	52300.05
682.00	52864.12
683.00	53377.48
684.00	53935.30
685.00	54350.36
686.00	54581.29
687.00	54573.49
688.00	54310.57
689.00	53922.04
690.00	53435.21
691.00	53336.91
692.00	53479.68
693.00	53992.26
694.00	54436.96
695.00	54844.21
696.00	54873.86
697.00	54857.48
698.00	54859.82
699.00	54972.16
700.00	55228.06
701.00	55290.48
702.00	55188.27
703.00	54731.09
704.00	54197.44
705.00	53740.26
706.00	53674.73
707.00	53847.93
708.00	54402.63
709.00	54840.31
710.00	55246.79
711.00	55479.28
712.00	55650.14
713.00	55706.31
714.00	55585.38
715.00	55185.93
716.00	54748.25
717.00	54359.72
718.00	54102.26
719.00	54078.86
720.00	54120.21
721.00	54160.78
722.00	53999.28
723.00	53839.34
724.00	53659.90
725.00	53554.58
726.00	53570.96
727.00	53874.45
728.00	54252.06
729.00	54557.89
730.00	54756.05
731.00	55033.80
732.00	55207.00
733.00	55385.66
734.00	55269.41
735.00	55022.87
736.00	54458.80
737.00	54156.10
738.00	53848.71
739.00	54058.57
740.00	54355.82
741.00	54998.69
742.00	55306.08
743.00	55423.89
744.00	55515.95
745.00	55879.51
746.00	56181.44
747.00	56558.27
748.00	56677.63
749.00	56949.92
750.00	56854.73
751.00	56576.21
752.00	56352.30
753.00	56130.73
754.00	56140.87
755.00	56023.84
756.00	56035.55
757.00	55920.86
758.00	55754.68
759.00	55301.40
760.00	55036.92
761.00	54839.53
762.00	55093.87
763.00	55409.84
764.00	55758.58
765.00	56122.15
766.00	56550.46
767.00	56949.13
768.00	57097.37
769.00	56882.82
770.00	56662.03
771.00	56400.67
772.00	56386.63
773.00	56334.35
774.00	56405.35
775.00	56281.30
776.00	56243.85
777.00	56260.24
778.00	56496.63
779.00	56853.95
780.00	57056.80
781.00	57390.72
782.00	57471.85
783.00	57488.24
784.00	57179.29
785.00	56768.13
786.00	56509.89
787.00	56301.59
788.00	56334.35
789.00	56359.32
790.00	56424.07
791.00	56395.21
792.00	56337.47
793.00	56197.04
794.00	56062.07
795.00	55753.12
796.00	55789.01
797.00	55753.90
798.00	55991.08
799.00	56102.64
800.00	56212.65
801.00	56343.72
802.00	56463.08
803.00	56577.77
804.00	56708.06
805.00	56877.36
806.00	56960.06
807.00	56665.93
808.00	55918.52
809.00	54876.98
810.00	53613.09
811.00	52314.09
812.00	51054.89
813.00	50490.04
814.00	50958.14
815.00	52250.90
816.00	53609.97
817.00	54405.75
818.00	54476.75
819.00	54113.97
820.00	53492.16
821.00	53239.39
822.00	53400.88
823.00	53962.61
824.00	54494.69
825.00	55016.63
826.00	55425.45
827.00	55906.04
828.00	56182.22
829.00	56453.72
830.00	56613.66
831.00	56670.61
832.00	56523.16
833.00	56218.11
834.00	56063.63
835.00	56148.67
836.00	56477.13
837.00	56765.79
838.00	56856.29
839.00	56928.07
840.00	57013.11
841.00	57190.99
842.00	57155.10
843.00	57012.33
844.00	56601.96
845.00	56255.56
846.00	55920.08
847.00	55735.96
848.00	55824.12
849.00	56128.39
850.00	56552.02
851.00	56977.22
852.00	57330.64
853.00	57624.77
854.00	57787.83
855.00	57787.83
856.00	57744.14
857.00	57590.44
858.00	57481.22
859.00	57301.00
860.00	57247.94
861.00	57222.20
862.00	57383.69
863.00	57424.26
864.00	57262.77
865.00	56733.03
866.00	55924.76
867.00	54968.26
868.00	54112.41
869.00	53539.75
870.00	53318.18
871.00	53523.37
872.00	53879.91
873.00	54554.77
874.00	55189.05
875.00	55854.54
876.00	56236.05
877.00	56446.70
878.00	56576.21
879.00	56787.64
880.00	57137.16
881.00	57501.50
882.00	57790.17
883.00	57875.99
884.00	57719.95
885.00	57256.53
886.00	56875.80
887.00	56613.66
888.00	56607.42
889.00	56631.60
890.00	56819.63
891.00	57116.87
892.00	57434.41
893.00	57563.92
894.00	57567.82
895.00	57556.89
896.00	57529.59
897.00	57441.43
898.00	57240.14
899.00	57036.51
900.00	56781.40
901.00	56371.80
902.00	55935.68
903.00	55427.01
904.00	55117.28
905.00	55044.72
906.00	55205.44
907.00	55576.02
908.00	55987.95
909.00	56477.13
910.00	56638.62
911.00	56461.52
912.00	56253.22
913.00	56166.62
914.00	56169.74
915.00	56199.38
916.00	56266.48
917.00	56470.11
918.00	56662.81
919.00	56844.59
920.00	57063.04
921.00	57279.15
922.00	57452.35
923.00	57366.53
924.00	57109.85
925.00	56680.75
926.00	56386.63
927.00	55881.85
928.00	55451.19
929.00	55154.72
930.00	55156.28
931.00	55416.08
932.00	55696.17
933.00	56048.81
934.00	56139.31
935.00	56220.45
936.00	56216.55
937.00	56282.08
938.00	56130.73
939.00	56060.51
940.00	55959.09
941.00	55869.37
942.00	55698.51
943.00	55475.38
944.00	55242.10
945.00	55019.75
946.00	54910.53
947.00	54749.81
948.00	54597.68
949.00	54292.63
950.00	54172.48
951.00	54029.71
952.00	53960.27
953.00	54001.62
954.00	54151.41
955.00	54580.51
956.00	54815.35
957.00	55057.20
958.00	55188.27
959.00	55260.05
960.00	55214.80
961.00	54961.24
962.00	54923.01
963.00	54988.55
964.00	55049.40
965.00	54921.45
966.00	54731.87
967.00	54866.84
968.00	55079.83
969.00	55357.57
970.00	55632.19
971.00	55917.74
972.00	56060.51
973.00	55796.03
974.00	55510.49
975.00	55419.98
976.00	55419.98
977.00	55494.10
978.00	55288.13
979.00	55242.10
980.00	55199.19
981.00	55398.92
982.00	55374.73
983.00	55220.26
984.00	55061.10
985.00	55004.15
986.00	54990.11
987.00	54871.52
988.00	54923.01
989.00	54857.48
990.00	54912.87
991.00	54585.97
992.00	54337.88
993.00	53972.75
994.00	53979.78
995.00	54228.65
996.00	54555.55
997.00	54850.45
998.00	55062.66
999.00	55172.67
1000.00	55214.80
1001.00	55226.50
1002.00	55101.67
1003.00	55036.92
1004.00	54991.67
1005.00	54971.38
1006.00	54917.55
1007.00	54761.51
1008.00	54731.09
1009.00	54529.02
1010.00	54477.53
1011.00	54294.97
1012.00	54406.53
1013.00	54206.81
1014.00	54241.14
1015.00	54218.51
1016.00	54419.02
1017.00	54666.33
1018.00	54877.76
1019.00	54975.28
1020.00	54807.54
1021.00	54520.44
1022.00	54246.60
1023.00	53936.87
1024.00	53790.97
1025.00	53818.28
1026.00	54060.91
1027.00	54153.76
1028.00	54299.65
1029.00	54310.57
1030.00	54443.20
1031.00	54546.97
1032.00	54671.01
1033.00	54784.92
1034.00	54649.95
1035.00	54693.64
1036.00	54603.92
1037.00	54745.91
1038.00	54568.03
1039.00	54475.19
1040.00	54309.01
1041.00	54144.39
1042.00	53926.72
1043.00	53783.17
1044.00	53722.32
1045.00	53704.37
1046.00	53476.56
1047.00	53200.38
1048.00	52984.27
1049.00	52889.09
1050.00	53059.16
1051.00	53175.41
1052.00	53388.40
1053.00	53496.06
1054.00	53535.85
1055.00	53404.00
1056.00	53086.47
1057.00	52766.60
1058.00	52378.07
1059.00	51877.97
1060.00	51556.54
1061.00	51378.66
1062.00	51558.10
1063.00	51707.90
1064.00	51913.08
1065.00	52043.37
1066.00	52076.14
1067.00	52103.45
1068.00	52117.49
1069.00	52359.34
1070.00	52662.83
1071.00	53112.22
1072.00	53451.59
1073.00	53511.67
1074.00	53253.43
1075.00	52765.82
1076.00	52262.60
1077.00	52047.27
1078.00	52013.73
1079.00	52076.14
1080.00	52081.60
1081.00	51964.57
1082.00	52097.20
1083.00	52301.61
1084.00	52601.20
1085.00	52756.46
1086.00	52759.58
1087.00	52616.80
1088.00	52377.29
1089.00	52242.32
1090.00	52062.10
1091.00	51905.28
1092.00	51793.71
1093.00	51735.98
1094.00	51834.28
1095.00	51883.44
1096.00	51987.20
1097.00	51947.41
1098.00	51711.02
1099.00	51485.54
1100.00	51141.49
1101.00	50824.73
1102.00	50533.73
1103.00	50341.02
1104.00	50193.57
1105.00	50205.27
1106.00	50344.14
1107.00	50684.30
1108.00	51005.73
1109.00	51310.00
1110.00	51577.61
1111.00	51550.30
1112.00	51551.86
1113.00	51452.00
1114.00	51373.20
1115.00	51114.18
1116.00	50660.90
1117.00	50346.48
1118.00	49948.59
1119.00	49593.61
1120.00	49394.67
1121.00	49336.15
1122.00	49563.96
1123.00	49593.61
1124.00	49710.64
1125.00	49755.89
1126.00	49721.56
1127.00	49714.54
1128.00	49652.90
1129.00	49409.49
1130.00	49011.60
1131.00	48424.12
1132.00	48171.35
1133.00	47777.36
1134.00	47533.16
1135.00	47409.11
1136.00	47556.56
1137.00	47873.32
1138.00	48335.96
1139.00	48712.01
1140.00	48973.37
1141.00	49107.56
1142.00	49287.78
1143.00	49430.55
1144.00	49489.07
1145.00	49367.36
1146.00	49292.46
1147.00	49050.61
1148.00	49108.34
1149.00	48980.39
1150.00	49004.58
1151.00	48964.01
1152.00	49005.36
1153.00	48884.43
1154.00	48647.25
1155.00	48304.76
1156.00	47954.46
1157.00	47691.54
1158.00	47521.46
1159.00	47398.97
1160.00	47246.05
1161.00	47174.28
1162.00	47076.76
1163.00	46946.47
1164.00	46948.03
1165.00	46883.27
1166.00	46825.54
1167.00	46920.72
1168.00	47242.93
1169.00	47483.23
1170.00	47464.50
1171.00	47395.85
1172.00	47186.76
1173.00	47037.75
1174.00	46777.17
1175.00	46705.39
1176.00	46433.11
1177.00	46200.61
1178.00	45772.30
1179.00	45520.30
1180.00	45429.80
1181.00	45499.23
1182.00	45695.84
1183.00	45721.58
1184.00	46011.03
1185.00	46127.28
1186.00	46469.00
1187.00	46596.95
1188.00	46782.63
1189.00	46720.21
1190.00	46685.89
1191.00	46537.65
1192.00	46424.53
1193.00	46338.71
1194.00	46333.24
1195.00	46483.04
1196.00	46486.16
1197.00	46505.66
1198.00	46451.83
1199.00	46671.84
1200.00	46759.22
1201.00	46930.08
1202.00	46916.82
1203.00	47146.19
1204.00	47159.45
1205.00	47334.99
1206.00	47193.78
1207.00	47314.71
1208.00	47097.82
1209.00	47080.66
1210.00	46914.48
1211.00	46795.11
1212.00	46776.39
1213.00	46822.42
1214.00	46802.91
1215.00	46777.95
1216.00	46581.34
1217.00	46571.98
1218.00	46508.79
1219.00	46362.89
1220.00	46298.14
1221.00	45947.84
1222.00	45693.50
1223.00	45233.97
1224.00	44945.31
1225.00	44526.35
1226.00	44444.43
1227.00	44430.39
1228.00	44605.15
1229.00	44609.05
1230.00	44657.42
1231.00	44912.54
1232.00	45119.29
1233.00	45276.10
1234.00	45116.17
1235.00	44984.32
1236.00	44848.57
1237.00	44841.54
1238.00	44706.57
1239.00	44662.88
1240.00	44339.11
1241.00	43906.11
1242.00	43104.09
1243.00	42027.44
1244.00	40793.20
1245.00	39533.99
1246.00	38631.32
1247.00	38270.10
1248.00	38076.62
1249.00	38119.52
1250.00	38403.51
1251.00	39160.28
1252.00	40140.19
1253.00	40998.38
1254.00	41704.45
1255.00	42199.08
1256.00	42664.07
1257.00	42861.45
1258.00	43079.12
1259.00	42749.10
1260.00	42612.57
1261.00	42493.99
1262.00	42533.00
1263.00	42473.70
1264.00	42341.07
1265.00	42105.46
1266.00	42117.16
1267.00	42055.53
1268.00	42365.26
1269.00	42326.25
1270.00	42301.28
1271.00	42176.45
1272.00	42259.15
1273.00	42209.22
1274.00	42328.59
1275.00	42331.71
1276.00	42278.66
1277.00	41903.39
1278.00	41491.46
1279.00	41367.41
1280.00	41120.09
1281.00	40906.32
1282.00	40710.50
1283.00	40745.61
1284.00	40715.96
1285.00	40966.40
1286.00	41225.42
1287.00	41557.77
1288.00	41678.70
1289.00	41804.31
1290.00	42023.54
1291.00	41951.76
1292.00	41916.65
1293.00	41621.75
1294.00	41576.50
1295.00	41457.13
1296.00	41709.91
1297.00	41593.66
1298.00	41677.92
1299.00	41583.52
1300.00	41551.53
1301.00	41485.22
1302.00	41113.07
1303.00	40995.26
1304.00	40706.60
1305.00	40745.61
1306.00	40595.81
1307.00	40610.64
1308.00	40573.97
1309.00	40741.71
1310.00	40852.49
1311.00	40895.40
1312.00	41183.29
1313.00	41189.53
1314.00	41113.07
1315.00	40889.94
1316.00	40868.87
1317.00	40908.66
1318.00	40755.75
1319.00	40590.35
1320.00	40514.67
1321.00	40353.18
1322.00	40202.60
1323.00	40229.91
1324.00	40225.23
1325.00	40296.22
1326.00	40207.28
1327.00	39956.07
1328.00	39674.42
1329.00	39413.84
1330.00	39542.57
1331.00	39687.68
1332.00	39789.89
1333.00	40057.49
1334.00	40198.70
1335.00	40366.44
1336.00	40405.45
1337.00	40596.59
1338.00	40663.69
1339.00	40634.04
1340.00	40412.47
1341.00	40360.20
1342.00	40199.48
1343.00	40313.39
1344.00	40143.31
1345.00	40189.34
1346.00	39955.29
1347.00	40222.89
1348.00	40151.11
1349.00	40116.00
1350.00	39730.59
1351.00	39578.46
1352.00	39571.44
1353.00	39627.61
1354.00	39653.36
1355.00	39601.08
1356.00	39258.59
1357.00	39061.98
1358.00	38902.04
1359.00	39148.58
1360.00	39249.22
1361.00	39422.42
1362.00	39399.02
1363.00	39386.53
1364.00	39125.96
1365.00	39070.56
1366.00	38916.09
1367.00	38806.08
1368.00	38507.27
1369.00	38373.86
1370.00	38231.09
1371.00	38135.13
1372.00	37968.17
1373.00	37930.72
1374.00	37953.35
1375.00	38008.74
1376.00	38154.63
1377.00	38036.05
1378.00	37904.98
1379.00	37592.90
1380.00	37514.11
1381.00	37474.32
1382.00	37445.45
1383.00	37425.95
1384.00	37397.86
1385.00	37606.17
1386.00	37670.14
1387.00	37661.56
1388.00	37585.10
1389.00	37642.06
1390.00	37489.14
1391.00	37345.59
1392.00	37131.82
1393.00	36941.46
1394.00	36727.69
1395.00	36615.34
1396.00	36718.32
1397.00	36658.25
1398.00	36676.19
1399.00	36723.79
1400.00	36919.61
1401.00	36651.23
1402.00	36332.14
1403.00	35877.29
1404.00	35647.14
1405.00	35467.70
1406.00	35454.44
1407.00	35699.41
1408.00	35965.45
1409.00	36143.33
1410.00	36175.32
1411.00	36149.57
1412.00	36151.13
1413.00	35904.60
1414.00	35743.10
1415.00	35510.61
1416.00	35465.36
1417.00	35040.16
1418.00	34706.24
1419.00	34256.08
1420.00	34154.66
1421.00	33929.97
1422.00	33974.44
1423.00	33981.46
1424.00	34140.61
1425.00	34298.21
1426.00	34455.03
1427.00	34493.26
1428.00	34700.00
1429.00	34839.65
1430.00	34992.57
1431.00	35083.85
1432.00	35153.29
1433.00	35285.92
1434.00	35157.97
1435.00	35261.73
1436.00	35110.38
1437.00	34983.21
1438.00	34639.15
1439.00	34511.20
1440.00	34415.24
1441.00	34462.05
1442.00	34530.70
1443.00	34534.60
1444.00	34579.07
1445.00	34722.63
1446.00	34923.91
1447.00	34873.98
1448.00	34792.06
1449.00	34516.66
1450.00	34630.57
1451.00	34578.29
1452.00	34563.47
1453.00	34217.85
1454.00	33879.25
1455.00	33683.43
1456.00	33358.10
1457.00	33252.77
1458.00	33269.15
1459.00	33559.38
1460.00	33701.37
1461.00	33653.78
1462.00	33362.78
1463.00	32997.65
1464.00	32732.39
1465.00	32608.34
1466.00	32614.59
1467.00	32467.91
1468.00	32524.08
