1469.00	31571.49
1470.00	31542.62
1471.00	31510.63
1472.00	31474.74
1473.00	31407.65
1474.00	31310.13
1475.00	31058.91
1476.00	30817.05
1477.00	30740.60
1478.00	30588.46
1479.00	30518.25
1480.00	30153.90
1481.00	30130.50
1482.00	29974.46
1483.00	30125.04
1484.00	30081.35
1485.00	30292.77
1486.00	30446.47
1487.00	30455.83
1488.00	30438.67
1489.00	30480.02
1490.00	30482.36
1491.00	30543.21
1492.00	30207.73
1493.00	29915.17
1494.00	29284.78
1495.00	28719.93
1496.00	28193.31
1497.00	27766.56
1498.00	27747.83
1499.00	27832.09
1500.00	28098.13
1501.00	28427.37
1502.00	28666.88
1503.00	28753.48
1504.00	28641.14
1505.00	28649.72
1506.00	28550.63
1507.00	28459.35
1508.00	28261.97
1509.00	28211.26
1510.00	28109.83
1511.00	28009.19
1512.00	27953.80
1513.00	28120.76
1514.00	28302.54
1515.00	28499.92
1516.00	28439.85
1517.00	28459.35
1518.00	28485.88
1519.00	28408.64
1520.00	28201.90
1521.00	27827.41
1522.00	27594.14
1523.00	27520.80
1524.00	27630.80
1525.00	27889.82
1526.00	28070.82
1527.00	28160.55
1528.00	28279.13
1529.00	28390.70
1530.00	28560.00
1531.00	28511.63
1532.00	28347.79
1533.00	28213.60
1534.00	27991.25
1535.00	27897.63
1536.00	27822.73
1537.00	27930.39
1538.00	27891.38
1539.00	27766.56
1540.00	27616.76
1541.00	27672.15
1542.00	27790.74
1543.00	27917.91
1544.00	28002.95
1545.00	28052.88
1546.00	28039.62
1547.00	27968.62
1548.00	27924.15
1549.00	27768.12
1550.00	27584.77
1551.00	27339.02
1552.00	27293.77
1553.00	27345.26
1554.00	27468.53
1555.00	27605.06
1556.00	27743.93
1557.00	27809.47
1558.00	27874.22
1559.00	27859.40
1560.00	27840.67
1561.00	27788.40
1562.00	27800.88
1563.00	27804.00
1564.00	27775.14
1565.00	27629.24
1566.00	27732.23
1567.00	27757.97
1568.00	27919.47
1569.00	27735.35
1570.00	27664.35
1571.00	27460.73
1572.00	27402.21
1573.00	27256.32
1574.00	27271.14
1575.00	27011.34
1576.00	26839.70
1577.00	26615.01
1578.00	26615.79
1579.00	26590.05
1580.00	26502.67
1581.00	26504.23
1582.00	26469.90
1583.00	26497.20
1584.00	26361.45
1585.00	26299.04
1586.00	26171.87
1587.00	26024.42
1588.00	25985.41
1589.00	25949.52
1590.00	26124.28
1591.00	26184.35
1592.00	26153.15
1593.00	26128.96
1594.00	26020.52
1595.00	26031.44
1596.00	26012.71
1597.00	26066.55
1598.00	26016.61
1599.00	25894.13
1600.00	25834.05
1601.00	25784.90
1602.00	25734.97
1603.00	25589.86
1604.00	25632.77
1605.00	25654.61
1606.00	25752.13
1607.00	25727.95
1608.00	25719.37
1609.00	25560.21
1610.00	25403.39
1611.00	25342.54
1612.00	25390.13
1613.00	25461.91
1614.00	25507.16
1615.00	25381.55
1616.00	25191.97
1617.00	24968.05
1618.00	24974.30
1619.00	24821.38
1620.00	24557.68
1621.00	24382.14
1622.00	24380.58
1623.00	24496.83
1624.00	24545.20
1625.00	24616.97
1626.00	24570.94
1627.00	24326.75
1628.00	24109.86
1629.00	24035.74
1630.00	23971.77
1631.00	23876.59
1632.00	23878.93
1633.00	23855.52
1634.00	23886.73
1635.00	23775.94
1636.00	23819.63
1637.00	23853.18
1638.00	23754.88
1639.00	23704.95
1640.00	23394.43
1641.00	23142.44
1642.00	22685.25
1643.00	22608.01
1644.00	22611.14
1645.00	22893.56
1646.00	23065.98
1647.00	23422.52
1648.00	23629.27
1649.00	23838.36
1650.00	23948.36
1651.00	24050.56
1652.00	24140.29
1653.00	24077.09
1654.00	23931.98
1655.00	23686.22
1656.00	23370.25
1657.00	23105.77
1658.00	22987.96
1659.00	22984.84
1660.00	23144.00
1661.00	23349.18
1662.00	23452.17
1663.00	23490.40
1664.00	23416.28
1665.00	23457.63
1666.00	23488.84
1667.00	23562.17
1668.00	23594.16
1669.00	23433.44
1670.00	23299.25
1671.00	23268.05
1672.00	23356.21
1673.00	23280.53
1674.00	23175.20
1675.00	23058.96
1676.00	23010.59
1677.00	22791.36
1678.00	22654.83
1679.00	22475.38
1680.00	22328.71
1681.00	22190.62
1682.00	22064.23
1683.00	21987.77
1684.00	21635.91
1685.00	21145.18
1686.00	20436.00
1687.00	19676.10
1688.00	18892.80
1689.00	18188.30
1690.00	17738.14
1691.00	17899.64
1692.00	18429.38
1693.00	19115.16
1694.00	19591.84
1695.00	20070.87
1696.00	20567.85
1697.00	21081.21
1698.00	21458.81
1699.00	21664.78
1700.00	21804.43
1701.00	21784.15
1702.00	21810.67
1703.00	21845.00
1704.00	21946.42
1705.00	21994.79
1706.00	21843.44
1707.00	21798.19
1708.00	21738.12
1709.00	21795.85
1710.00	21722.51
1711.00	21630.45
1712.00	21566.48
1713.00	21608.61
1714.00	21805.99
1715.00	21799.75
1716.00	21867.63
1717.00	21862.16
1718.00	22057.99
1719.00	21967.49
1720.00	21853.58
1721.00	21613.29
1722.00	21632.01
1723.00	21645.27
1724.00	21656.98
1725.00	21659.32
1726.00	21635.91
1727.00	21577.40
1728.00	21464.27
1729.00	21460.37
1730.00	21607.05
1731.00	21633.57
1732.00	21607.83
1733.00	21504.06
1734.00	21421.36
1735.00	21299.66
1736.00	21137.38
1737.00	21028.15
1738.00	20871.34
1739.00	20831.55
1740.00	20750.41
1741.00	20728.56
1742.00	20672.39
1743.00	20638.84
1744.00	20652.11
1745.00	20581.89
1746.00	20601.40
1747.00	20473.45
1748.00	20463.30
1749.00	20450.82
1750.00	20521.04
1751.00	20564.73
1752.00	20470.33
1753.00	20436.78
1754.00	20414.93
1755.00	20365.00
1756.00	20267.48
1757.00	20201.16
1758.00	20134.07
1759.00	20079.46
1760.00	19978.81
1761.00	19964.77
1762.00	19877.39
1763.00	19780.65
1764.00	19816.54
1765.00	19848.52
1766.00	19942.14
1767.00	19877.39
1768.00	19794.69
1769.00	19549.71
1770.00	19467.80
1771.00	19406.94
1772.00	19490.42
1773.00	19538.79
1774.00	19543.47
1775.00	19529.43
1776.00	19542.69
1777.00	19612.91
1778.00	19670.64
1779.00	19459.99
1780.00	19318.78
1781.00	19077.71
1782.00	19154.16
1783.00	19006.71
1784.00	18972.38
1785.00	18801.52
1786.00	18842.87
1787.00	18818.69
1788.00	18771.88
1789.00	18731.31
1790.00	18672.79
1791.00	18594.78
1792.00	18512.08
1793.00	18465.27
1794.00	18454.34
1795.00	18427.82
1796.00	18403.63
1797.00	18273.34
1798.00	18148.51
1799.00	18084.54
1800.00	18108.72
1801.00	18176.60
1802.00	18141.49
1803.00	18063.47
1804.00	17888.71
1805.00	17900.42
1806.00	17919.92
1807.00	18010.42
1808.00	17854.39
1809.00	17791.19
1810.00	17685.09
1811.00	17656.22
1812.00	17615.65
1813.00	17649.20
1814.00	17663.24
1815.00	17600.05
1816.00	17439.33
1817.00	17216.98
1818.00	17128.04
1819.00	17132.72
1820.00	17207.62
1821.00	17184.21
1822.00	17167.05
1823.00	17121.02
1824.00	17140.52
1825.00	17070.31
1826.00	17068.75
1827.00	17071.87
1828.00	17022.72
1829.00	16994.63
1830.00	16753.55
1831.00	16740.29
1832.00	16720.01
1833.00	16777.74
1834.00	16689.58
1835.00	16620.92
1836.00	16425.88
1837.00	16334.60
1838.00	16230.84
1839.00	16336.94
1840.00	16309.63
1841.00	16297.15
1842.00	16223.81
1843.00	16173.10
1844.00	16147.36
1845.00	16100.55
1846.00	16015.51
1847.00	15810.32
1848.00	15679.25
1849.00	15650.38
1850.00	15555.98
1851.00	15561.44
1852.00	15495.91
1853.00	15468.60
1854.00	15377.32
1855.00	15412.43
1856.00	15399.16
1857.00	15364.84
1858.00	15238.45
1859.00	15295.40
1860.00	15214.26
1861.00	15211.14
1862.00	15029.36
1863.00	15128.44
1864.00	15030.14
1865.00	14968.51
1866.00	14761.76
1867.00	14753.96
1868.00	14863.18
1869.00	14867.86
1870.00	14825.73
1871.00	14735.23
1872.00	14723.53
1873.00	14653.31
1874.00	14569.83
1875.00	14501.96
1876.00	14427.06
1877.00	14375.57
1878.00	14335.00
1879.00	14242.94
1880.00	14225.00
1881.00	14139.96
1882.00	14161.80
1883.00	14042.43
1884.00	13955.83
1885.00	13789.66
1886.00	13608.65
1887.00	13506.45
1888.00	13493.97
1889.00	13528.30
1890.00	13502.55
1891.00	13422.97
1892.00	13355.10
1893.00	13389.42
1894.00	13474.46
1895.00	13447.16
1896.00	13368.36
1897.00	13168.63
1898.00	13076.57
1899.00	13067.99
1900.00	13056.29
1901.00	13011.04
1902.00	12878.41
1903.00	12660.74
1904.00	12255.04
1905.00	11573.95
1906.00	10741.50
1907.00	9907.49
1908.00	9181.14
1909.00	8539.05
1910.00	8113.86
1911.00	7840.79
1912.00	7939.10
1913.00	8167.69
1914.00	8613.95
1915.00	9015.74
1916.00	9489.31
1917.00	9745.99
1918.00	9972.24
1919.00	9965.22
1920.00	9922.31
1921.00	9768.62
1922.00	9703.08
1923.00	9621.94
1924.00	9557.97
1925.00	9486.97
1926.00	9394.13
1927.00	9366.82
1928.00	9398.81
1929.00	9529.88
1930.00	9597.76
1931.00	9639.11
1932.00	9647.69
1933.00	9756.13
1934.00	9776.42
1935.00	9866.14
1936.00	9915.29
1937.00	9987.85
1938.00	10021.39
1939.00	10075.23
1940.00	10161.05
1941.00	10193.03
1942.00	10151.68
1943.00	10152.46
1944.00	10086.15
1945.00	10078.35
1946.00	10037.78
1947.00	10065.08
1948.00	10099.41
1949.00	10046.36
1950.00	9958.98
1951.00	9852.88
1952.00	9847.41
1953.00	9884.08
1954.00	9924.65
1955.00	9836.49
1956.00	9778.76
1957.00	9631.30
1958.00	9547.83
1959.00	9421.44
1960.00	9337.96
1961.00	9300.51
1962.00	9213.91
1963.00	9129.65
1964.00	9107.80
1965.00	9211.57
1966.00	9250.58
1967.00	9240.44
1968.00	9115.61
1969.00	9088.30
1970.00	9024.33
1971.00	9054.75
1972.00	9028.23
1973.00	8985.32
1974.00	8978.30
1975.00	9032.13
1976.00	9073.48
1977.00	9071.14
1978.00	9050.85
1979.00	9104.68
1980.00	9185.82
1981.00	9215.47
1982.00	9133.55
1983.00	9014.18
1984.00	8952.55
1985.00	8939.29
1986.00	8898.72
1987.00	8794.95
1988.00	8730.20
1989.00	8657.64
1990.00	8622.53
1991.00	8526.57
1992.00	8391.60
1993.00	8274.57
1994.00	8230.10
1995.00	8261.31
1996.00	8292.52
1997.00	8227.76
1998.00	8159.11
1999.00	8047.54
2000.00	8024.14
2001.00	7925.83
2002.00	7919.59
2003.00	7902.43
2004.00	7879.02
2005.00	7783.06
2006.00	7653.55
2007.00	7630.15
2008.00	7669.16
2009.00	7659.01
2010.00	7615.32
2011.00	7545.11
2012.00	7461.63
2013.00	7401.55
2014.00	7316.51
2015.00	7332.12
2016.00	7371.91
2017.00	7415.60
2018.00	7423.40
2019.00	7350.06
2020.00	7257.22
2021.00	7176.86
2022.00	7148.00
2023.00	7119.91
2024.00	7113.67
2025.00	7064.52
2026.00	7030.97
2027.00	6990.40
2028.00	7009.90
2029.00	7091.82
2030.00	7141.75
2031.00	7133.17
2032.00	7034.87
2033.00	7004.44
2034.00	6939.69
2035.00	6864.01
2036.00	6840.61
2037.00	6855.43
2038.00	6855.43
2039.00	6835.92
2040.00	6848.41
2041.00	6864.01
2042.00	6798.48
2043.00	6793.01
2044.00	6800.82
2045.00	6812.52
2046.00	6746.20
2047.00	6717.34
>>>>>End Processed Spectral Data<<<<<
