1469.00	32318.90
1470.00	32311.88
1471.00	32278.33
1472.00	32175.34
1473.00	31931.15
1474.00	31835.19
1475.00	31587.09
1476.00	31569.93
1477.00	31395.17
1478.00	31298.42
1479.00	31076.85
1480.00	30937.20
1481.00	30843.58
1482.00	30895.07
1483.00	30905.99
1484.00	30835.78
1485.00	30845.14
1486.00	30843.58
1487.00	31151.75
1488.00	31243.03
1489.00	31372.54
1490.00	31265.66
1491.00	31326.51
1492.00	31082.31
1493.00	30772.58
1494.00	30113.33
1495.00	29536.00
1496.00	28879.09
1497.00	28379.78
1498.00	28151.96
1499.00	28219.84
1500.00	28606.81
1501.00	28982.07
1502.00	29221.59
1503.00	29413.51
1504.00	29401.81
1505.00	29472.03
1506.00	29219.25
1507.00	29174.00
1508.00	28969.59
1509.00	28965.69
1510.00	28711.35
1511.00	28639.58
1512.00	28493.68
1513.00	28633.33
1514.00	28767.52
1515.00	28995.34
1516.00	29069.45
1517.00	29043.71
1518.00	28960.23
1519.00	28907.18
1520.00	28773.77
1521.00	28469.50
1522.00	28175.37
1523.00	28119.20
1524.00	28293.18
1525.00	28519.43
1526.00	28623.97
1527.00	28798.73
1528.00	28944.62
1529.00	29148.25
1530.00	29108.46
1531.00	29082.72
1532.00	28922.78
1533.00	28785.47
1534.00	28699.65
1535.00	28535.81
1536.00	28555.32
1537.00	28493.68
1538.00	28557.66
1539.00	28503.04
1540.00	28553.76
1541.00	28541.27
1542.00	28638.01
1543.00	28539.71
1544.00	28648.16
1545.00	28691.07
1546.00	28882.99
1547.00	28783.13
1548.00	28644.26
1549.00	28480.42
1550.00	28384.46
1551.00	28219.84
1552.00	27981.88
1553.00	28061.46
1554.00	28102.81
1555.00	28251.83
1556.00	28347.79
1557.00	28379.00
1558.00	28551.41
1559.00	28465.60
1560.00	28573.26
1561.00	28369.63
1562.00	28383.68
1563.00	28430.49
1564.00	28448.43
1565.00	28438.29
1566.00	28283.03
1567.00	28341.55
1568.00	28315.02
1569.00	28346.23
1570.00	28307.22
1571.00	28218.28
1572.00	28047.42
1573.00	27821.17
1574.00	27704.92
1575.00	27588.67
1576.00	27564.49
1577.00	27559.03
1578.00	27566.05
1579.00	27491.93
1580.00	27313.27
1581.00	27124.47
1582.00	27096.38
1583.00	27017.58
1584.00	26992.62
1585.00	26847.50
1586.00	26773.39
1587.00	26656.36
1588.00	26654.80
1589.00	26607.21
1590.00	26688.35
1591.00	26652.46
1592.00	26606.43
1593.00	26477.70
1594.00	26542.46
1595.00	26594.73
1596.00	26895.88
1597.00	26859.99
1598.00	26827.22
1599.00	26639.20
1600.00	26579.12
1601.00	26642.32
1602.00	26597.07
1603.00	26476.92
1604.00	26254.57
1605.00	26164.85
1606.00	26150.81
1607.00	26132.08
1608.00	26150.03
1609.00	26142.22
1610.00	26150.81
1611.00	25979.95
1612.00	25957.32
1613.00	25778.66
1614.00	25827.03
1615.00	25727.95
1616.00	25827.81
1617.00	25772.42
1618.00	25789.58
1619.00	25554.75
1620.00	25377.65
1621.00	25323.82
1622.00	25364.39
1623.00	25379.21
1624.00	25235.66
1625.00	25115.51
1626.00	24890.04
1627.00	24737.12
1628.00	24723.86
1629.00	24787.05
1630.00	24706.69
1631.00	24637.26
1632.00	24510.87
1633.00	24335.33
1634.00	24306.46
1635.00	24223.76
1636.00	24338.45
1637.00	24229.23
1638.00	24276.04
1639.00	24246.39
1640.00	23985.81
1641.00	23700.26
1642.00	23255.56
1643.00	22977.82
1644.00	22880.30
1645.00	23066.76
1646.00	23520.04
1647.00	23892.19
1648.00	24321.29
1649.00	24507.75
1650.00	24663.79
1651.00	24510.87
1652.00	24565.48
1653.00	24502.29
1654.00	24420.37
1655.00	24156.67
1656.00	23767.36
1657.00	23683.10
1658.00	23568.41
1659.00	23601.96
1660.00	23552.03
1661.00	23612.10
1662.00	23789.99
1663.00	23933.54
1664.00	24117.66
1665.00	24095.04
1666.00	24220.64
1667.00	24095.04
1668.00	24188.66
1669.00	24026.38
1670.00	24069.29
1671.00	23976.45
1672.00	24034.96
1673.00	24016.24
1674.00	23984.25
1675.00	23775.16
1676.00	23536.43
1677.00	23323.44
1678.00	23165.06
1679.00	23097.97
1680.00	23008.25
1681.00	22850.65
1682.00	22771.85
1683.00	22476.94
1684.00	22082.95
1685.00	21430.73
1686.00	20742.61
1687.00	20061.51
1688.00	19234.52
1689.00	18698.54
1690.00	18296.75
1691.00	18534.70
1692.00	18903.73
1693.00	19499.78
1694.00	20041.23
1695.00	20617.00
1696.00	21141.28
1697.00	21551.65
1698.00	21736.56
1699.00	21993.23
1700.00	22139.91
1701.00	22346.65
1702.00	22398.93
1703.00	22579.93
1704.00	22592.41
1705.00	22597.09
1706.00	22441.06
1707.00	22504.25
1708.00	22496.45
1709.00	22405.17
1710.00	22228.07
1711.00	22199.98
1712.00	22172.68
1713.00	22195.30
1714.00	22231.19
1715.00	22272.54
1716.00	22345.87
1717.00	22364.60
1718.00	22410.63
1719.00	22285.80
1720.00	22163.31
1721.00	22118.84
1722.00	22186.72
1723.00	22374.74
1724.00	22350.56
1725.00	22293.60
1726.00	22133.67
1727.00	22185.94
1728.00	22214.80
1729.00	22151.61
1730.00	22063.45
1731.00	21948.76
1732.00	21937.84
1733.00	21792.73
1734.00	21814.57
1735.00	21678.82
1736.00	21607.83
1737.00	21358.17
1738.00	21248.16
1739.00	21161.56
1740.00	21158.44
1741.00	21159.22
1742.00	21164.68
1743.00	21115.53
1744.00	21071.06
1745.00	20954.04
1746.00	21035.17
1747.00	21074.96
1748.00	21152.98
1749.00	21091.35
1750.00	21025.03
1751.00	20964.96
1752.00	20824.53
1753.00	20890.06
1754.00	20902.54
1755.00	20968.08
1756.00	20830.77
1757.00	20651.33
1758.00	20516.36
1759.00	20446.92
1760.00	20420.39
1761.00	20411.03
1762.00	20306.49
1763.00	20204.28
1764.00	20098.96
1765.00	20105.98
1766.00	20236.27
1767.00	20180.88
1768.00	20099.74
1769.00	19982.71
1770.00	20010.80
1771.00	19946.05
1772.00	19932.00
1773.00	19985.83
1774.00	20064.63
1775.00	20053.71
1776.00	19940.58
1777.00	19793.13
1778.00	19770.51
1779.00	19823.56
1780.00	19852.42
1781.00	19676.10
1782.00	19594.96
1783.00	19434.25
1784.00	19509.93
1785.00	19499.00
1786.00	19454.53
1787.00	19332.82
1788.00	19076.93
1789.00	19113.59
1790.00	18980.96
1791.00	19129.98
1792.00	19090.19
1793.00	19165.87
1794.00	18987.21
1795.00	18829.61
1796.00	18710.24
1797.00	18696.20
1798.00	18637.69
1799.00	18589.31
1800.00	18417.68
1801.00	18432.50
1802.00	18396.61
1803.00	18385.69
1804.00	18357.60
1805.00	18351.36
1806.00	18480.87
1807.00	18459.81
1808.00	18416.90
1809.00	18216.39
1810.00	18106.38
1811.00	17962.83
1812.00	17797.43
1813.00	17741.26
1814.00	17736.58
1815.00	17833.32
1816.00	17733.46
1817.00	17660.90
1818.00	17651.54
1819.00	17653.10
1820.00	17548.56
1821.00	17440.89
1822.00	17348.83
1823.00	17450.25
1824.00	17452.59
1825.00	17486.14
1826.00	17381.60
1827.00	17362.09
1828.00	17279.40
1829.00	17316.06
1830.00	17128.82
1831.00	17168.61
1832.00	17142.86
1833.00	17188.89
1834.00	16984.49
1835.00	16784.76
1836.00	16586.60
1837.00	16509.36
1838.00	16556.95
1839.00	16710.64
1840.00	16709.08
1841.00	16634.19
1842.00	16626.39
1843.00	16656.81
1844.00	16539.79
1845.00	16433.68
1846.00	16291.69
1847.00	16258.14
1848.00	16147.36
1849.00	16148.92
1850.00	16102.89
1851.00	16001.46
1852.00	15967.13
1853.00	15857.91
1854.00	15778.33
1855.00	15658.18
1856.00	15612.15
1857.00	15658.96
1858.00	15648.04
1859.00	15669.11
1860.00	15588.75
1861.00	15479.52
1862.00	15318.81
1863.00	15263.41
1864.00	15203.34
1865.00	15210.36
1866.00	15205.68
1867.00	15284.48
1868.00	15233.77
1869.00	15126.88
1870.00	15007.52
1871.00	15028.58
1872.00	14945.10
1873.00	14921.70
1874.00	14797.65
1875.00	14725.87
1876.00	14625.23
1877.00	14597.14
1878.00	14644.73
1879.00	14612.74
1880.00	14624.45
1881.00	14480.89
1882.00	14437.20
1883.00	14222.66
1884.00	14171.16
1885.00	13976.90
1886.00	13941.01
1887.00	13827.10
1888.00	13767.03
1889.00	13655.47
1890.00	13717.88
1891.00	13727.24
1892.00	13809.16
1893.00	13745.19
1894.00	13811.50
1895.00	13731.14
1896.00	13694.47
1897.00	13570.43
1898.00	13468.22
1899.00	13390.98
1900.00	13273.18
1901.00	13201.40
1902.00	13096.08
1903.00	12940.04
1904.00	12574.14
1905.00	11825.17
1906.00	10954.49
1907.00	10031.54
1908.00	9366.82
1909.00	8723.96
1910.00	8351.81
1911.00	8112.30
1912.00	8165.35
1913.00	8326.07
1914.00	8614.73
1915.00	9124.97
1916.00	9666.41
1917.00	10120.48
1918.00	10310.84
1919.00	10387.30
1920.00	10257.79
1921.00	10149.34
1922.00	9919.19
1923.00	9813.09
1924.00	9613.36
1925.00	9612.58
1926.00	9645.35
1927.00	9682.80
1928.00	9647.69
1929.00	9721.81
1930.00	9807.62
1931.00	9902.03
1932.00	9927.77
1933.00	10065.86
1934.00	10132.18
1935.00	10154.02
1936.00	10083.81
1937.00	10165.73
1938.00	10246.09
1939.00	10364.67
1940.00	10329.56
1941.00	10284.31
1942.00	10266.37
1943.00	10328.00
1944.00	10329.56
1945.00	10352.19
1946.00	10255.45
1947.00	10207.86
1948.00	10139.98
1949.00	10143.88
1950.00	10202.40
1951.00	10146.22
1952.00	10076.01
1953.00	9990.97
1954.00	9990.19
1955.00	9966.00
1956.00	9942.60
1957.00	9827.13
1958.00	9764.72
1959.00	9634.43
1960.00	9527.54
1961.00	9396.47
1962.00	9372.29
1963.00	9423.78
1964.00	9458.88
1965.00	9483.85
1966.00	9451.86
1967.00	9483.85
1968.00	9425.34
1969.00	9387.11
1970.00	9366.04
1971.00	9302.07
1972.00	9300.51
1973.00	9192.06
1974.00	9236.53
1975.00	9195.18
1976.00	9239.65
1977.00	9195.96
1978.00	9211.57
1979.00	9199.09
1980.00	9320.79
1981.00	9421.44
1982.00	9553.29
1983.00	9469.03
1984.00	9401.15
1985.00	9263.84
1986.00	9222.49
1987.00	9069.58
1988.00	8901.84
1989.00	8776.23
1990.00	8726.30
1991.00	8667.00
1992.00	8596.79
1993.00	8610.83
1994.00	8645.16
1995.00	8581.18
1996.00	8454.02
1997.00	8373.66
1998.00	8317.48
1999.00	8240.25
2000.00	8187.19
2001.00	8192.66
2002.00	8197.34
2003.00	8191.09
2004.00	8096.69
2005.00	8013.21
2006.00	7978.89
2007.00	7969.52
2008.00	7981.23
2009.00	7899.31
2010.00	7842.36
2011.00	7779.94
2012.00	7783.06
2013.00	7804.13
2014.00	7786.18
2015.00	7721.43
2016.00	7622.34
2017.00	7609.86
2018.00	7614.54
2019.00	7601.28
2020.00	7543.55
2021.00	7399.21
2022.00	7347.72
2023.00	7263.46
2024.00	7266.58
2025.00	7256.44
2026.00	7268.14
2027.00	7253.32
2028.00	7244.74
2029.00	7268.92
2030.00	7329.00
2031.00	7334.46
2032.00	7285.31
2033.00	7220.55
2034.00	7190.91
2035.00	7196.37
2036.00	7120.69
2037.00	7126.93
2038.00	7107.43
2039.00	7140.19
2040.00	7060.62
2041.00	7020.05
2042.00	7013.03
2043.00	6980.26
2044.00	6854.65
2045.00	6747.76
2046.00	6734.50
2047.00	6848.41
>>>>>End Processed Spectral Data<<<<<
