1469.00	31868.73
1470.00	31978.74
1471.00	31849.23
1472.00	31697.88
1473.00	31403.75
1474.00	31229.77
1475.00	31128.34
1476.00	31048.77
1477.00	31083.09
1478.00	30815.49
1479.00	30842.02
1480.00	30718.75
1481.00	30699.25
1482.00	30531.51
1483.00	30513.56
1484.00	30578.32
1485.00	30650.10
1486.00	30721.87
1487.00	30738.26
1488.00	30662.58
1489.00	30583.78
1490.00	30506.54
1491.00	30529.17
1492.00	30401.22
1493.00	30114.89
1494.00	29589.05
1495.00	29021.08
1496.00	28486.66
1497.00	28127.78
1498.00	28035.72
1499.00	28050.54
1500.00	28311.12
1501.00	28489.00
1502.00	28918.10
1503.00	29088.18
1504.00	29165.42
1505.00	29014.84
1506.00	28858.03
1507.00	28756.60
1508.00	28632.55
1509.00	28459.35
1510.00	28170.69
1511.00	28041.18
1512.00	28061.46
1513.00	28180.83
1514.00	28256.51
1515.00	28408.64
1516.00	28492.90
1517.00	28549.07
1518.00	28503.04
1519.00	28411.76
1520.00	28327.50
1521.00	28112.95
1522.00	27895.28
1523.00	27753.29
1524.00	27770.46
1525.00	27924.15
1526.00	28083.31
1527.00	28369.63
1528.00	28697.31
1529.00	28804.97
1530.00	28691.07
1531.00	28577.16
1532.00	28482.76
1533.00	28502.26
1534.00	28341.55
1535.00	28155.08
1536.00	28040.40
1537.00	27938.19
1538.00	28041.96
1539.00	27965.50
1540.00	28097.35
1541.00	28093.45
1542.00	28206.58
1543.00	28251.83
1544.00	28474.18
1545.00	28480.42
1546.00	28369.63
1547.00	28096.57
1548.00	27906.99
1549.00	27818.83
1550.00	27667.47
1551.00	27623.00
1552.00	27586.33
1553.00	27598.82
1554.00	27694.00
1555.00	27689.32
1556.00	27974.08
1557.00	28015.43
1558.00	28134.02
1559.00	27988.13
1560.00	27930.39
1561.00	27977.20
1562.00	27963.16
1563.00	28040.40
1564.00	27964.72
1565.00	27992.03
1566.00	27904.65
1567.00	27913.23
1568.00	27870.32
1569.00	27874.22
1570.00	27850.03
1571.00	27697.12
1572.00	27613.64
1573.00	27418.60
1574.00	27442.00
1575.00	27379.59
1576.00	27253.20
1577.00	27037.09
1578.00	26864.67
1579.00	26892.76
1580.00	26884.95
1581.00	26859.99
1582.00	26722.68
1583.00	26636.08
1584.00	26539.33
1585.00	26479.26
1586.00	26469.90
1587.00	26337.27
1588.00	26399.68
1589.00	26419.19
1590.00	26430.11
1591.00	26252.23
1592.00	26208.54
1593.00	26164.07
1594.00	26265.49
1595.00	26150.03
1596.00	26355.99
1597.00	26299.04
1598.00	26416.07
1599.00	26153.15
1600.00	26134.42
1601.00	25994.77
1602.00	25993.99
1603.00	25837.17
1604.00	25674.12
1605.00	25717.03
1606.00	25833.27
1607.00	25919.09
1608.00	26006.47
1609.00	25915.19
1610.00	25901.93
1611.00	25715.47
1612.00	25615.60
1613.00	25568.79
1614.00	25520.42
1615.00	25512.62
1616.00	25383.89
1617.00	25227.85
1618.00	25055.43
1619.00	24856.49
1620.00	24738.68
1621.00	24758.97
1622.00	24822.94
1623.00	24712.16
1624.00	24701.23
1625.00	24642.72
1626.00	24679.39
1627.00	24342.35
1628.00	24130.14
1629.00	24126.24
1630.00	24265.89
1631.00	24238.59
1632.00	24076.31
1633.00	23889.85
1634.00	23889.85
1635.00	23921.06
1636.00	24043.54
1637.00	24127.80
1638.00	24081.77
1639.00	23980.35
1640.00	23723.67
1641.00	23445.93
1642.00	22962.22
1643.00	22705.54
1644.00	22642.34
1645.00	22970.80
1646.00	23314.86
1647.00	23593.38
1648.00	23878.15
1649.00	24139.51
1650.00	24261.21
1651.00	24272.92
1652.00	24202.70
1653.00	24261.99
1654.00	24059.93
1655.00	23885.17
1656.00	23471.67
1657.00	23212.65
1658.00	23042.57
1659.00	23048.82
1660.00	23202.51
1661.00	23333.58
1662.00	23445.93
1663.00	23581.68
1664.00	23612.10
1665.00	23687.00
1666.00	23658.14
1667.00	23693.24
1668.00	23668.28
1669.00	23674.52
1670.00	23617.57
1671.00	23684.66
1672.00	23577.00
1673.00	23477.91
1674.00	23364.01
1675.00	23297.69
1676.00	23108.11
1677.00	22903.70
1678.00	22713.34
1679.00	22668.87
1680.00	22632.98
1681.00	22490.21
1682.00	22313.89
1683.00	21973.73
1684.00	21698.33
1685.00	21323.84
1686.00	20678.63
1687.00	19821.22
1688.00	18831.95
1689.00	18171.14
1690.00	17923.82
1691.00	18072.06
1692.00	18479.31
1693.00	18953.66
1694.00	19486.52
1695.00	20039.67
1696.00	20631.82
1697.00	21111.63
1698.00	21458.81
1699.00	21696.77
1700.00	21845.78
1701.00	21972.95
1702.00	22164.09
1703.00	22327.15
1704.00	22421.55
1705.00	22325.59
1706.00	22298.28
1707.00	22167.21
1708.00	22138.35
1709.00	21940.96
1710.00	21855.14
1711.00	21765.42
1712.00	21795.07
1713.00	21794.29
1714.00	21747.48
1715.00	21862.94
1716.00	21977.63
1717.00	22114.94
1718.00	22067.35
1719.00	22058.77
1720.00	21986.99
1721.00	21908.19
1722.00	21877.77
1723.00	21864.50
1724.00	21826.28
1725.00	21760.74
1726.00	21706.13
1727.00	21731.87
1728.00	21778.68
1729.00	21872.31
1730.00	21901.17
1731.00	21871.53
1732.00	21837.20
1733.00	21738.90
1734.00	21646.05
1735.00	21372.99
1736.00	21246.60
1737.00	21111.63
1738.00	21089.79
1739.00	21035.95
1740.00	20871.34
1741.00	20819.07
1742.00	20814.38
1743.00	20874.46
1744.00	20744.17
1745.00	20677.07
1746.00	20675.51
1747.00	20737.15
1748.00	20734.03
1749.00	20697.36
1750.00	20666.15
1751.00	20588.91
1752.00	20622.46
1753.00	20734.03
1754.00	20790.98
1755.00	20719.98
1756.00	20664.59
1757.00	20528.84
1758.00	20365.00
1759.00	20222.23
1760.00	20070.09
1761.00	20073.21
1762.00	19995.20
1763.00	19997.54
1764.00	19991.30
1765.00	20000.66
1766.00	20030.30
1767.00	19979.59
1768.00	19842.28
1769.00	19640.22
1770.00	19618.37
1771.00	19630.85
1772.00	19723.69
1773.00	19744.76
1774.00	19719.01
1775.00	19683.13
1776.00	19644.12
1777.00	19589.50
1778.00	19619.93
1779.00	19588.72
1780.00	19613.69
1781.00	19501.34
1782.00	19353.89
1783.00	19170.55
1784.00	19075.37
1785.00	19060.54
1786.00	18995.01
1787.00	18966.14
1788.00	18920.89
1789.00	18959.12
1790.00	18959.12
1791.00	18775.78
1792.00	18728.97
1793.00	18677.48
1794.00	18718.04
1795.00	18468.39
1796.00	18363.06
1797.00	18287.39
1798.00	18351.36
1799.00	18184.40
1800.00	17991.70
1801.00	17940.21
1802.00	18020.56
1803.00	18130.57
1804.00	18160.22
1805.00	18105.60
1806.00	17999.50
1807.00	18054.89
1808.00	18072.84
1809.00	18107.16
1810.00	17955.81
1811.00	17821.62
1812.00	17761.55
1813.00	17671.04
1814.00	17695.23
1815.00	17635.16
1816.00	17596.93
1817.00	17537.63
1818.00	17405.00
1819.00	17355.07
1820.00	17184.21
1821.00	17197.48
1822.00	17083.57
1823.00	17088.25
1824.00	17032.08
1825.00	17115.56
1826.00	17124.92
1827.00	17158.47
1828.00	17129.60
1829.00	17190.45
1830.00	16933.00
1831.00	16899.45
1832.00	16793.34
1833.00	16891.65
1834.00	16733.27
1835.00	16663.83
1836.00	16510.14
1837.00	16414.96
1838.00	16286.23
1839.00	16365.03
1840.00	16276.87
1841.00	16352.54
1842.00	16239.42
1843.00	16244.88
1844.00	16134.87
1845.00	16212.11
1846.00	16162.18
1847.00	16034.23
1848.00	15940.61
1849.00	15875.85
1850.00	15772.09
1851.00	15628.54
1852.00	15615.27
1853.00	15652.72
1854.00	15559.10
1855.00	15496.69
1856.00	15370.30
1857.00	15351.57
1858.00	15373.42
1859.00	15407.75
1860.00	15442.85
1861.00	15272.78
1862.00	15101.14
1863.00	14993.47
1864.00	14896.73
1865.00	14934.96
1866.00	14831.97
1867.00	14887.37
1868.00	14855.38
1869.00	14839.78
1870.00	14754.74
1871.00	14664.24
1872.00	14672.82
1873.00	14627.57
1874.00	14591.68
1875.00	14501.96
1876.00	14476.21
1877.00	14447.35
1878.00	14460.61
1879.00	14407.56
1880.00	14423.94
1881.00	14280.39
1882.00	14155.56
1883.00	13984.70
1884.00	13846.61
1885.00	13805.26
1886.00	13702.28
1887.00	13672.63
1888.00	13515.03
1889.00	13485.39
1890.00	13447.94
1891.00	13508.01
1892.00	13552.48
1893.00	13554.04
1894.00	13588.37
1895.00	13512.69
1896.00	13426.09
1897.00	13326.23
1898.00	13151.47
1899.00	13060.97
1900.00	13043.81
1901.00	13000.90
1902.00	12983.73
1903.00	12754.36
1904.00	12398.60
1905.00	11743.25
1906.00	10824.20
1907.00	9895.78
1908.00	9111.71
1909.00	8510.19
1910.00	8088.11
1911.00	7836.11
1912.00	7900.87
1913.00	8198.90
1914.00	8572.60
1915.00	8951.77
1916.00	9356.68
1917.00	9734.29
1918.00	9987.07
1919.00	10061.18
1920.00	10022.95
1921.00	9942.60
1922.00	9826.35
1923.00	9628.96
1924.00	9425.34
1925.00	9327.82
1926.00	9382.43
1927.00	9424.56
1928.00	9485.41
1929.00	9538.46
1930.00	9664.85
1931.00	9745.21
1932.00	9794.36
1933.00	9909.83
1934.00	9928.55
1935.00	10032.32
1936.00	10013.59
1937.00	10118.92
1938.00	10122.04
1939.00	10186.01
1940.00	10178.99
1941.00	10148.56
1942.00	10105.65
1943.00	10110.33
1944.00	10126.72
1945.00	10186.01
1946.00	10210.20
1947.00	10193.03
1948.00	10157.14
1949.00	10065.08
1950.00	9981.60
1951.00	9900.47
1952.00	9847.41
1953.00	9852.10
1954.00	9792.80
1955.00	9763.15
1956.00	9741.31
1957.00	9697.62
1958.00	9642.23
1959.00	9481.51
1960.00	9362.14
1961.00	9256.04
1962.00	9224.05
1963.00	9177.24
1964.00	9195.96
1965.00	9163.20
1966.00	9171.00
1967.00	9130.43
1968.00	9135.11
1969.00	9110.15
1970.00	9100.78
1971.00	9100.78
1972.00	9078.16
1973.00	9061.77
1974.00	9048.51
1975.00	9081.28
1976.00	9029.79
1977.00	9014.18
1978.00	9089.86
1979.00	9147.59
1980.00	9235.75
1981.00	9141.35
1982.00	9102.34
1983.00	9080.50
1984.00	9153.84
1985.00	9167.88
1986.00	9053.19
1987.00	8900.28
1988.00	8801.19
1989.00	8689.63
1990.00	8610.05
1991.00	8551.54
1992.00	8507.85
1993.00	8485.22
1994.00	8434.51
1995.00	8420.47
1996.00	8396.28
1997.00	8321.38
1998.00	8211.38
1999.00	8074.85
2000.00	7982.01
2001.00	7978.11
2002.00	8013.99
2003.00	8113.86
2004.00	8057.68
2005.00	7954.70
2006.00	7829.09
2007.00	7865.76
2008.00	7797.88
2009.00	7744.05
2010.00	7609.08
2011.00	7629.37
2012.00	7632.49
2013.00	7670.72
2014.00	7656.67
2015.00	7594.26
2016.00	7507.66
2017.00	7442.12
2018.00	7387.51
2019.00	7336.80
2020.00	7325.88
2021.00	7268.92
2022.00	7258.00
2023.00	7168.28
2024.00	7163.60
2025.00	7087.92
2026.00	7119.91
2027.00	7158.14
2028.00	7176.08
2029.00	7184.66
2030.00	7105.09
2031.00	7168.28
2032.00	7142.53
2033.00	7165.16
2034.00	7041.89
2035.00	6961.53
2036.00	6919.40
2037.00	6910.82
2038.00	6989.62
2039.00	6975.58
2040.00	7012.24
2041.00	6946.71
2042.00	6952.17
2043.00	6849.19
2044.00	6783.65
2045.00	6731.38
2046.00	6750.11
2047.00	6705.63
>>>>>End Processed Spectral Data<<<<<
