228.00	16039.69
229.00	16625.61
230.00	17226.34
231.00	17864.53
232.00	18312.35
233.00	18610.38
234.00	18798.40
235.00	19010.61
236.00	19146.36
237.00	19246.23
238.00	19075.37
239.00	18910.75
240.00	18657.97
241.00	18594.00
242.00	18538.60
243.00	18640.03
244.00	18943.52
245.00	19147.92
246.00	19395.24
247.00	19371.05
248.00	19463.11
249.00	19447.51
250.00	19428.01
251.00	19405.38
252.00	19473.26
253.00	19527.09
254.00	19612.91
255.00	19924.98
256.00	20324.43
257.00	20801.12
258.00	21032.05
259.00	21191.21
260.00	20977.44
261.00	20686.43
262.00	20220.67
263.00	19999.10
264.00	19871.15
265.00	19849.30
266.00	19939.80
267.00	20122.37
268.00	20362.66
269.00	20368.90
270.00	20304.15
271.00	20394.65
272.00	20724.66
273.00	20975.88
274.00	20872.12
275.00	20721.54
276.00	20513.24
277.00	20290.88
278.00	20127.83
279.00	20251.10
280.00	20864.32
281.00	21420.58
282.00	21937.06
283.00	22188.28
284.00	22317.79
285.00	22242.11
286.00	22226.51
287.00	21992.45
288.00	21707.69
289.00	21170.15
290.00	20612.32
291.00	20063.07
292.00	19805.61
293.00	20100.52
294.00	20503.09
295.00	20904.10
296.00	21039.08
297.00	21089.79
298.00	21170.93
299.00	21257.53
300.00	21380.01
301.00	21110.85
302.00	21003.19
303.00	20939.99
304.00	20983.68
305.00	20917.37
306.00	20664.59
307.00	20601.40
308.00	20386.85
309.00	20418.05
310.00	20574.09
311.00	20861.98
312.00	20958.72
313.00	20757.43
314.00	20182.44
315.00	19672.98
316.00	19342.19
317.00	19410.06
318.00	19635.53
319.00	19933.56
320.00	20255.78
321.00	20343.94
322.00	20173.86
323.00	20016.26
324.00	19838.38
325.00	19775.19
326.00	19619.93
327.00	19302.40
328.00	18806.98
329.00	18038.51
330.00	17253.65
331.00	16293.25
332.00	15512.29
333.00	15009.86
334.00	14932.62
335.00	15210.36
336.00	15854.01
337.00	17042.22
338.00	18757.83
339.00	20751.97
340.00	22263.96
341.00	22953.63
342.00	22476.94
343.00	21826.28
344.00	21279.37
345.00	21482.22
346.00	22068.91
347.00	22576.03
348.00	23030.87
349.00	22820.22
350.00	22062.67
351.00	20940.77
352.00	20226.13
353.00	20387.63
354.00	20936.09
355.00	21533.71
356.00	22119.62
357.00	22653.26
358.00	22990.30
359.00	23157.26
360.00	23264.92
361.00	23687.00
362.00	24127.02
363.00	24648.18
364.00	24978.20
365.00	24993.80
366.00	24877.55
367.00	24553.00
368.00	24219.86
369.00	23727.57
370.00	23636.29
371.00	23513.02
372.00	23413.16
373.00	22780.43
374.00	22093.88
375.00	21646.83
376.00	21386.26
377.00	21538.39
378.00	21955.79
379.00	22631.42
380.00	23280.53
381.00	23876.59
382.00	24502.29
383.00	24854.93
384.00	24672.37
385.00	24301.00
386.00	24159.01
387.00	24286.96
388.00	24823.72
389.00	25479.85
390.00	26216.34
391.00	26659.48
392.00	26874.03
393.00	27229.79
394.00	27643.29
395.00	27888.26
396.00	28009.19
397.00	28222.18
398.00	28612.27
399.00	28793.27
400.00	28523.33
401.00	28360.27
402.00	28238.56
403.00	28446.87
404.00	28675.46
405.00	28904.06
406.00	29106.12
407.00	28885.33
408.00	28575.60
409.00	28533.47
410.00	28809.65
411.00	29014.06
412.00	28572.48
413.00	27850.81
414.00	27206.39
415.00	26720.34
416.00	26510.47
417.00	26603.31
418.00	27069.86
419.00	27567.61
420.00	27945.22
421.00	28336.09
422.00	28851.78
423.00	29427.56
424.00	29680.33
425.00	29880.06
426.00	29784.10
427.00	29538.34
428.00	29330.03
429.00	29144.35
430.00	29311.31
431.00	29044.49
432.00	28976.61
433.00	28932.92
434.00	29194.28
435.00	29292.58
436.00	29340.96
437.00	29630.40
438.00	30091.49
439.00	30539.31
440.00	31175.94
441.00	31657.31
442.00	31950.65
443.00	31817.24
444.00	31571.49
445.00	31367.08
446.00	31101.04
447.00	31069.05
448.00	31016.78
449.00	30816.27
450.00	30507.32
451.00	30074.32
452.00	29378.40
453.00	28825.26
454.00	28361.83
455.00	28425.81
456.00	28638.01
457.00	29144.35
458.00	29725.58
459.00	30041.56
460.00	30338.80
461.00	30398.10
462.00	30580.66
463.00	30347.39
464.00	30286.53
465.00	29908.93
466.00	29980.70
467.00	30137.52
468.00	30387.96
469.00	30887.27
470.00	31229.77
471.00	31754.05
472.00	31820.36
473.00	31952.21
474.00	32122.29
475.00	32114.49
476.00	32286.13
477.00	32476.49
478.00	32763.60
479.00	32868.92
480.00	32508.48
481.00	32290.03
482.00	31585.53
483.00	31377.22
484.00	31313.25
485.00	31523.90
486.00	31633.12
487.00	31646.38
488.00	31779.01
489.00	31862.49
490.00	31720.50
491.00	31588.65
492.00	31474.74
493.00	31620.64
494.00	31764.97
495.00	32030.23
496.00	32365.71
497.00	32744.09
498.00	32962.54
499.00	33015.60
500.00	32941.48
501.00	33039.00
502.00	33153.69
503.00	33326.89
504.00	33439.23
505.00	33589.81
506.00	33592.15
507.00	33936.99
508.00	33767.69
509.00	33817.62
510.00	33513.35
511.00	33490.73
512.00	33379.94
513.00	33191.92
514.00	33006.23
515.00	33096.74
516.00	32886.87
517.00	32753.46
518.00	32186.27
519.00	32077.04
520.00	32435.92
521.00	32783.10
522.00	32826.79
523.00	32912.61
524.00	33175.53
525.00	33507.89
526.00	33095.96
527.00	32566.21
528.00	31958.45
529.00	31545.74
530.00	31442.76
531.00	31470.84
532.00	31951.43
533.00	32289.25
534.00	32489.76
535.00	32591.96
536.00	32300.95
537.00	32333.72
538.00	32310.32
539.00	32596.64
540.00	32811.19
541.00	32861.12
542.00	32960.98
543.00	33124.82
544.00	33076.45
545.00	32957.08
546.00	32387.55
547.00	32080.94
548.00	31745.47
549.00	31769.65
550.00	31646.38
551.00	31825.82
552.00	32013.85
553.00	32317.34
554.00	32613.80
555.00	33065.53
556.00	33528.17
557.00	34161.68
558.00	34723.41
559.00	35186.05
560.00	35309.32
561.00	35162.65
562.00	34653.97
563.00	34160.12
564.00	33804.36
565.00	33960.39
566.00	34263.10
567.00	34238.92
568.00	34338.78
569.00	34241.26
570.00	34827.95
571.00	35268.75
572.00	35765.73
573.00	35792.25
574.00	35786.01
575.00	35695.51
576.00	35757.14
577.00	35732.18
578.00	35883.53
579.00	35765.73
580.00	35752.46
581.00	35627.63
582.00	35692.39
583.00	35612.81
584.00	35797.71
585.00	36167.52
586.00	36826.77
587.00	37063.94
588.00	37208.28
589.00	37613.97
590.00	38228.75
591.00	38801.40
592.00	38878.64
593.00	38905.94
594.00	38841.19
595.00	38748.35
596.00	38900.48
597.00	39193.83
598.00	39817.19
599.00	40257.21
600.00	40664.47
601.00	40628.58
602.00	40651.98
603.00	40748.73
604.00	41004.63
605.00	41525.78
606.00	41611.60
607.00	41800.41
608.00	41686.50
609.00	42086.73
610.00	42478.38
611.00	42760.81
612.00	43037.77
613.00	43367.01
614.00	43456.73
615.00	43431.76
616.00	43356.08
617.00	43558.15
618.00	43785.18
619.00	43975.55
620.00	44163.57
621.00	44300.10
622.00	44307.90
623.00	44701.11
624.00	44580.18
625.00	44433.51
626.00	44039.52
627.00	44246.27
628.00	44498.26
629.00	44854.81
630.00	45191.06
631.00	45141.13
632.00	44344.57
633.00	43384.17
634.00	42147.59
635.00	40588.01
636.00	39104.11
637.00	38337.19
638.00	38785.02
639.00	39496.54
640.00	40712.06
641.00	41824.59
642.00	43014.37
643.00	43974.77
644.00	45034.25
645.00	45715.34
646.00	46644.54
647.00	47062.71
648.00	47629.12
649.00	47822.61
650.00	47769.55
651.00	47704.02
652.00	47277.26
653.00	47331.09
654.00	47641.60
655.00	48545.05
656.00	49523.40
657.00	50293.43
658.00	50767.78
659.00	51165.67
660.00	51353.69
661.00	51395.04
662.00	51212.48
663.00	50992.47
664.00	51005.73
665.00	51002.61
666.00	51006.51
667.00	50742.81
668.00	50253.64
669.00	49588.93
670.00	49107.56
671.00	49133.31
672.00	49939.23
673.00	50876.22
674.00	51885.78
675.00	52456.87
676.00	52587.16
677.00	52417.08
678.00	52005.92
679.00	51899.04
680.00	51936.49
681.00	52298.49
682.00	52727.59
683.00	53261.23
684.00	53738.70
685.00	54199.79
686.00	54485.33
687.00	54596.12
688.00	54268.44
689.00	53938.43
690.00	53558.48
691.00	53445.35
692.00	53495.28
693.00	53783.95
694.00	54290.29
695.00	54582.07
696.00	54745.13
697.00	54724.85
698.00	54936.27
699.00	55008.83
700.00	55297.50
701.00	55245.22
702.00	55214.02
703.00	54721.73
704.00	54263.76
705.00	53736.36
706.00	53692.67
707.00	53826.08
708.00	54348.02
709.00	54772.44
710.00	55241.32
711.00	55533.11
712.00	55585.38
713.00	55626.73
714.00	55434.03
715.00	55228.06
716.00	54792.72
717.00	54556.33
718.00	54306.67
719.00	54183.40
720.00	54045.31
721.00	53885.37
722.00	53805.80
723.00	53641.96
724.00	53653.66
725.00	53527.27
726.00	53634.16
727.00	53948.57
728.00	54353.48
729.00	54696.76
730.00	54809.89
731.00	54940.17
732.00	55128.20
733.00	55313.88
734.00	55292.04
735.00	55089.19
736.00	54520.44
737.00	54130.35
738.00	53813.60
739.00	54060.91
740.00	54413.55
741.00	54916.77
742.00	55199.97
743.00	55254.59
744.00	55397.36
745.00	55730.50
746.00	56139.31
747.00	56519.26
748.00	56711.96
749.00	56956.16
750.00	56798.56
751.00	56534.86
752.00	56299.25
753.00	56012.14
754.00	55966.89
755.00	55898.23
756.00	56014.48
757.00	55876.39
758.00	55571.34
759.00	55323.24
760.00	55014.29
761.00	54962.80
762.00	55082.95
763.00	55467.58
764.00	55871.71
765.00	56180.66
766.00	56546.56
767.00	56824.31
768.00	56909.35
769.00	56750.19
770.00	56512.23
771.00	56289.88
772.00	56246.97
773.00	56250.09
774.00	56384.29
775.00	56374.14
776.00	56328.11
777.00	56320.31
778.00	56427.20
779.00	56753.31
780.00	57030.27
781.00	57396.18
782.00	57514.76
783.00	57478.88
784.00	57161.34
785.00	56789.20
786.00	56430.32
787.00	56202.50
788.00	56096.40
789.00	56191.58
790.00	56314.07
791.00	56444.36
792.00	56364.78
793.00	56227.47
794.00	56024.62
795.00	55796.81
796.00	55749.22
797.00	55724.25
798.00	55892.77
799.00	55998.10
800.00	56119.80
801.00	56298.47
802.00	56327.33
803.00	56381.16
804.00	56452.16
805.00	56730.68
806.00	56898.42
807.00	56653.45
808.00	55921.64
809.00	54766.98
810.00	53515.57
811.00	52315.65
812.00	51246.03
813.00	50763.10
814.00	51074.39
815.00	52298.49
816.00	53672.38
817.00	54542.28
818.00	54636.69
819.00	54029.71
820.00	53275.27
821.00	53019.38
822.00	53312.72
823.00	54086.66
824.00	54656.19
825.00	55128.20
826.00	55332.60
827.00	55673.54
828.00	56002.00
829.00	56291.44
830.00	56515.36
831.00	56562.95
832.00	56521.60
833.00	56210.31
834.00	56074.55
835.00	56065.97
836.00	56338.26
837.00	56587.13
838.00	56848.49
839.00	56931.19
840.00	57089.57
841.00	57198.79
842.00	57326.74
843.00	57093.47
844.00	56703.38
845.00	56260.24
846.00	55968.45
847.00	55861.57
848.00	55845.18
849.00	56047.25
850.00	56388.97
851.00	56804.02
852.00	57241.70
853.00	57567.04
854.00	57839.32
855.00	57872.87
856.00	57821.37
857.00	57659.88
858.00	57535.83
859.00	57396.18
860.00	57353.27
861.00	57354.83
862.00	57538.95
863.00	57543.63
864.00	57334.54
865.00	56767.35
866.00	56019.94
867.00	55121.18
868.00	54253.62
869.00	53787.07
870.00	53447.69
871.00	53652.10
872.00	53882.25
873.00	54597.68
874.00	55256.93
875.00	55816.32
876.00	56261.80
877.00	56417.83
878.00	56678.41
879.00	56862.54
880.00	57159.78
881.00	57503.06
882.00	57724.63
883.00	57861.94
884.00	57659.10
885.00	57342.34
886.00	56867.22
887.00	56519.26
888.00	56450.60
889.00	56648.77
890.00	56978.78
891.00	57318.16
892.00	57589.66
893.00	57749.60
894.00	57807.33
895.00	57719.95
896.00	57653.64
897.00	57472.63
898.00	57347.81
899.00	57088.01
900.00	56875.02
901.00	56499.75
902.00	56000.44
903.00	55409.84
904.00	54905.85
905.00	54907.41
906.00	55050.96
907.00	55570.56
908.00	55955.97
909.00	56459.18
910.00	56458.40
911.00	56431.88
912.00	56146.33
913.00	56101.08
914.00	55931.78
915.00	56026.96
916.00	56158.03
917.00	56431.88
918.00	56691.68
919.00	56823.53
920.00	57034.95
921.00	57271.35
922.00	57510.08
923.00	57383.69
924.00	57070.06
925.00	56723.66
926.00	56424.07
927.00	55948.95
928.00	55444.17
929.00	55175.01
930.00	55196.07
931.00	55473.82
932.00	55873.27
933.00	56153.35
934.00	56310.17
935.00	56329.67
936.00	56387.41
937.00	56398.33
938.00	56299.25
939.00	56209.53
940.00	56094.84
941.00	55794.47
942.00	55551.05
943.00	55256.15
944.00	55145.36
945.00	54901.95
946.00	54786.48
947.00	54561.79
948.00	54568.81
949.00	54365.18
950.00	54263.76
951.00	54071.06
952.00	53882.25
953.00	53958.71
954.00	54156.88
955.00	54613.28
956.00	54980.74
957.00	55100.89
958.00	55340.41
959.00	55285.79
960.00	55263.17
961.00	54997.13
962.00	54959.68
963.00	54912.09
964.00	54905.07
965.00	54743.57
966.00	54755.27
967.00	54853.58
968.00	55078.27
969.00	55281.11
970.00	55618.93
971.00	55972.35
972.00	56114.34
973.00	55855.32
974.00	55554.96
975.00	55371.61
976.00	55336.51
977.00	55321.68
978.00	55297.50
979.00	55300.62
980.00	55272.53
981.00	55313.88
982.00	55357.57
983.00	55331.04
984.00	55216.36
985.00	55093.87
986.00	54995.57
987.00	55036.14
988.00	55121.18
989.00	54993.23
990.00	54901.17
991.00	54537.60
992.00	54390.93
993.00	54018.00
994.00	54007.08
995.00	54193.54
996.00	54486.89
997.00	54815.35
998.00	55004.15
999.00	55177.35
1000.00	55143.02
1001.00	55041.60
1002.00	54895.70
1003.00	54784.14
1004.00	54845.77
1005.00	54919.89
1006.00	55036.92
1007.00	54905.85
1008.00	54768.54
1009.00	54490.79
1010.00	54350.36
1011.00	54139.71
1012.00	54227.87
1013.00	54215.39
1014.00	54284.83
1015.00	54255.18
1016.00	54390.93
1017.00	54691.30
1018.00	54912.09
1019.00	55042.38
1020.00	54795.06
1021.00	54589.09
1022.00	54194.32
1023.00	53925.94
1024.00	53664.58
1025.00	53777.71
1026.00	54096.80
1027.00	54230.99
1028.00	54337.88
1029.00	54244.26
1030.00	54312.13
1031.00	54457.24
1032.00	54642.15
1033.00	54831.73
1034.00	54781.02
1035.00	54770.88
1036.00	54762.29
1037.00	54704.56
1038.00	54618.74
1039.00	54412.77
1040.00	54259.08
1041.00	54120.21
1042.00	53990.70
1043.00	53879.13
1044.00	53819.84
1045.00	53715.29
1046.00	53572.52
1047.00	53313.50
1048.00	53211.30
1049.00	53068.53
1050.00	53084.13
1051.00	53079.45
1052.00	53286.20
1053.00	53425.85
1054.00	53569.40
1055.00	53480.46
1056.00	53141.08
1057.00	52785.32
1058.00	52347.64
1059.00	51881.09
1060.00	51618.95
1061.00	51540.16
1062.00	51835.06
1063.00	51847.55
1064.00	52002.02
1065.00	51939.61
1066.00	52089.40
1067.00	51973.94
1068.00	52167.42
1069.00	52260.26
1070.00	52641.77
1071.00	52964.76
1072.00	53314.28
1073.00	53404.78
1074.00	53212.86
1075.00	52733.05
1076.00	52377.29
1077.00	52179.90
1078.00	52157.28
1079.00	51961.45
1080.00	51877.97
1081.00	51952.87
1082.00	52065.22
1083.00	52268.84
1084.00	52356.22
1085.00	52681.56
1086.00	52640.99
1087.00	52601.98
1088.00	52269.62
1089.00	52112.81
1090.00	51909.96
1091.00	51926.35
1092.00	51767.19
1093.00	51648.60
1094.00	51662.64
1095.00	51789.81
1096.00	51942.73
1097.00	51902.94
1098.00	51768.75
1099.00	51509.73
1100.00	51109.50
1101.00	50763.10
1102.00	50485.36
1103.00	50344.92
1104.00	50411.24
1105.00	50432.30
1106.00	50590.68
1107.00	50667.92
1108.00	51050.20
1109.00	51324.83
1110.00	51568.24
1111.00	51551.86
1112.00	51614.27
1113.00	51604.13
1114.00	51437.95
1115.00	51107.94
1116.00	50625.01
1117.00	50242.72
1118.00	49807.38
1119.00	49525.74
1120.00	49385.30
1121.00	49368.92
1122.00	49618.58
1123.00	49766.81
1124.00	49946.25
1125.00	49911.14
1126.00	49905.68
1127.00	49773.05
1128.00	49542.12
1129.00	49177.78
1130.00	48713.57
1131.00	48179.15
1132.00	47844.45
1133.00	47637.70
1134.00	47569.05
1135.00	47606.50
1136.00	47813.24
1137.00	48108.15
1138.00	48356.25
1139.00	48728.39
1140.00	49055.29
1141.00	49277.64
1142.00	49424.31
1143.00	49421.19
1144.00	49454.74
1145.00	49216.78
1146.00	49261.26
1147.00	49286.22
1148.00	49366.58
1149.00	49111.46
1150.00	49009.26
1151.00	48869.61
1152.00	48932.02
1153.00	48805.63
1154.00	48714.35
1155.00	48396.82
1156.00	48071.48
1157.00	47901.40
1158.00	47780.48
1159.00	47530.82
1160.00	47256.20
1161.00	47132.15
1162.00	46966.75
1163.00	46759.22
1164.00	46536.87
1165.00	46739.72
1166.00	46836.46
1167.00	47111.08
1168.00	47107.96
1169.00	47260.88
1170.00	47363.08
1171.00	47431.74
1172.00	47252.30
1173.00	47100.16
1174.00	47009.66
1175.00	46980.79
1176.00	46812.27
1177.00	46478.36
1178.00	46229.48
1179.00	45922.87
1180.00	45753.57
1181.00	45656.05
1182.00	45746.55
1183.00	45892.44
1184.00	46206.86
1185.00	46355.09
1186.00	46555.60
1187.00	46575.10
1188.00	46660.92
1189.00	46617.23
1190.00	46737.38
1191.00	46687.45
1192.00	46592.26
1193.00	46331.68
1194.00	46344.17
1195.00	46419.06
1196.00	46684.33
1197.00	46557.16
1198.00	46521.27
1199.00	46273.95
1200.00	46427.65
1201.00	46642.98
1202.00	46773.27
1203.00	46864.55
1204.00	47035.41
1205.00	47214.07
1206.00	47094.70
1207.00	47059.59
1208.00	46912.14
1209.00	47010.44
1210.00	46941.00
1211.00	46858.31
1212.00	46785.75
1213.00	46670.28
1214.00	46616.45
1215.00	46635.95
1216.00	46533.75
1217.00	46488.50
1218.00	46420.62
1219.00	46476.02
1220.00	46523.61
1221.00	46196.71
1222.00	45822.23
1223.00	45482.85
1224.00	45203.55
1225.00	44921.90
1226.00	44632.46
1227.00	44615.29
1228.00	44460.04
1229.00	44586.43
1230.00	44681.61
1231.00	44974.17
1232.00	45019.42
1233.00	45141.13
1234.00	45107.58
1235.00	45183.26
1236.00	45116.95
1237.00	45053.75
1238.00	44783.03
1239.00	44559.12
1240.00	44238.47
1241.00	43809.37
1242.00	43015.93
1243.00	41908.85
1244.00	40730.00
1245.00	39689.24
1246.00	38972.26
1247.00	38438.62
1248.00	38142.15
1249.00	38151.51
1250.00	38561.89
1251.00	39147.02
1252.00	39998.98
1253.00	40965.62
1254.00	41834.74
1255.00	42444.05
1256.00	42701.51
1257.00	42928.55
1258.00	43077.56
1259.00	42769.39
1260.00	42504.91
1261.00	42121.06
1262.00	42285.68
1263.00	42360.58
1264.00	42364.48
1265.00	42225.60
1266.00	42090.63
1267.00	42271.64
1268.00	42252.13
1269.00	42322.35
1270.00	42119.50
1271.00	42210.78
1272.00	42267.73
1273.00	42369.16
1274.00	42465.90
1275.00	42391.78
1276.00	42113.26
1277.00	41816.01
1278.00	41591.32
1279.00	41342.44
1280.00	40923.49
1281.00	40583.33
1282.00	40601.27
1283.00	40765.89
1284.00	40885.26
1285.00	41198.89
1286.00	41503.16
1287.00	41763.74
1288.00	41670.90
1289.00	41630.33
1290.00	41681.82
1291.00	41779.34
1292.00	41940.06
1293.00	41943.96
1294.00	41909.63
1295.00	41749.70
1296.00	41761.40
1297.00	41619.41
1298.00	41586.64
1299.00	41463.37
1300.00	41345.56
1301.00	41255.84
1302.00	41092.79
1303.00	41040.51
1304.00	40993.70
1305.00	40999.94
1306.00	40826.74
1307.00	40896.96
1308.00	40761.21
1309.00	40989.02
1310.00	40777.59
1311.00	40903.98
1312.00	41068.60
1313.00	41088.88
1314.00	41079.52
1315.00	41034.27
1316.00	41048.32
1317.00	40949.23
1318.00	40769.01
1319.00	40506.09
1320.00	40449.14
1321.00	40196.36
1322.00	40397.65
1323.00	40255.65
1324.00	40365.66
1325.00	40126.92
1326.00	39890.53
1327.00	39640.09
1328.00	39563.64
1329.00	39580.80
1330.00	39661.94
1331.00	39688.46
1332.00	39739.18
1333.00	39843.72
1334.00	40136.29
1335.00	40394.53
1336.00	40522.48
1337.00	40732.34
1338.00	40750.29
1339.00	40786.96
1340.00	40488.93
1341.00	40495.17
1342.00	40446.80
1343.00	40411.69
1344.00	40396.87
1345.00	40243.17
1346.00	40112.10
1347.00	40093.38
1348.00	40007.56
1349.00	39925.64
1350.00	39576.90
1351.00	39711.87
1352.00	39542.57
1353.00	39508.24
1354.00	39308.52
1355.00	39353.77
1356.00	39516.04
1357.00	39518.39
1358.00	39484.06
1359.00	39484.84
1360.00	39414.62
1361.00	39516.04
1362.00	39517.60
1363.00	39506.68
1364.00	39232.84
1365.00	38974.60
1366.00	38746.79
1367.00	38726.50
1368.00	38467.48
1369.00	38394.15
1370.00	38222.51
1371.00	38294.28
1372.00	38195.98
1373.00	38217.83
1374.00	38142.93
1375.00	38139.81
1376.00	38041.51
1377.00	37989.24
1378.00	37968.17
1379.00	37778.59
1380.00	37561.70
1381.00	37352.61
1382.00	37308.14
1383.00	37308.14
1384.00	37103.73
1385.00	37245.72
1386.00	37314.38
1387.00	37541.41
1388.00	37425.17
1389.00	37474.32
1390.00	37529.71
1391.00	37516.45
1392.00	37221.54
1393.00	36978.12
1394.00	36784.64
1395.00	36599.74
1396.00	36411.71
1397.00	36447.60
1398.00	36655.13
1399.00	36907.13
1400.00	36921.95
1401.00	36763.57
1402.00	36343.06
1403.00	35818.00
1404.00	35445.85
1405.00	35321.02
1406.00	35380.32
1407.00	35666.64
1408.00	35771.97
1409.00	36065.31
1410.00	36079.36
1411.00	36105.10
1412.00	36081.70
1413.00	36056.73
1414.00	36063.75
1415.00	35913.96
1416.00	35553.52
1417.00	35243.79
1418.00	34844.34
1419.00	34469.07
1420.00	34284.17
1421.00	34129.69
1422.00	34195.23
1423.00	34144.52
1424.00	34284.95
1425.00	34353.60
1426.00	34433.18
1427.00	34349.70
1428.00	34491.69
1429.00	34666.45
1430.00	34973.06
1431.00	35244.57
1432.00	35261.73
1433.00	35277.33
1434.00	35110.38
1435.00	35123.64
1436.00	34962.14
1437.00	34832.63
1438.00	34503.40
1439.00	34391.83
1440.00	34304.45
1441.00	34586.10
1442.00	34708.58
1443.00	34735.11
1444.00	34605.60
1445.00	34554.89
1446.00	34577.51
1447.00	34664.89
1448.00	34695.32
1449.00	34639.15
1450.00	34590.78
1451.00	34535.38
1452.00	34441.76
1453.00	34261.54
1454.00	33956.49
1455.00	33681.09
1456.00	33315.19
1457.00	33155.25
1458.00	33360.44
1459.00	33388.52
1460.00	33569.52
1461.00	33512.57
1462.00	33432.99
1463.00	33134.96
1464.00	32833.82
1465.00	32815.09
1466.00	32810.41
1467.00	32803.39
1468.00	32686.36
