613.00	42515.05
614.00	42784.99
615.00	42865.35
616.00	42589.17
617.00	42433.91
618.00	42544.70
619.00	42738.18
620.00	42969.90
621.00	43115.01
622.00	43452.05
623.00	43828.09
624.00	43822.63
625.00	43477.79
626.00	43306.93
627.00	43514.46
628.00	43754.75
629.00	44148.74
630.00	44421.81
631.00	44494.36
632.00	43668.94
633.00	42813.08
634.00	41649.83
635.00	40050.47
636.00	38156.19
637.00	37160.69
638.00	37496.94
639.00	38578.27
640.00	39778.96
641.00	40902.42
642.00	41902.61
643.00	42790.45
644.00	43750.85
645.00	44559.90
646.00	45414.19
647.00	46021.17
648.00	46647.66
649.00	46930.08
650.00	46841.92
651.00	46456.51
652.00	45965.78
653.00	46116.36
654.00	46653.90
655.00	47673.59
656.00	48548.95
657.00	49514.03
658.00	49975.12
659.00	50408.12
660.00	50352.72
661.00	50365.21
662.00	50199.03
663.00	50181.09
664.00	50122.57
665.00	50032.07
666.00	50073.42
667.00	49969.66
668.00	49468.00
669.00	48745.56
670.00	48176.81
671.00	48285.25
672.00	48843.86
673.00	49809.72
674.00	50813.81
675.00	51508.17
676.00	51752.37
677.00	51596.33
678.00	51223.40
679.00	51006.51
680.00	51003.39
681.00	51367.74
682.00	51990.32
683.00	52617.58
684.00	53155.13
685.00	53510.11
686.00	53681.75
687.00	53782.39
688.00	53531.95
689.00	53266.69
690.00	52954.62
691.00	52850.86
692.00	52878.94
693.00	53061.51
694.00	53489.04
695.00	53819.84
696.00	54005.52
697.00	54021.90
698.00	54148.29
699.00	54267.66
700.00	54521.22
701.00	54637.47
702.00	54491.57
703.00	54119.43
704.00	53573.30
705.00	53129.38
706.00	52871.14
707.00	52989.73
708.00	53459.40
709.00	53957.15
710.00	54375.33
711.00	54748.25
712.00	54930.81
713.00	54908.97
714.00	54730.31
715.00	54467.39
716.00	54202.91
717.00	53796.43
718.00	53446.91
719.00	53148.89
720.00	53094.27
721.00	53070.87
722.00	53037.32
723.00	52859.44
724.00	52818.09
725.00	52821.21
726.00	52969.44
727.00	53270.59
728.00	53614.65
729.00	53968.85
730.00	54078.08
731.00	54152.97
732.00	54322.27
733.00	54532.92
734.00	54584.41
735.00	54287.17
736.00	53723.88
737.00	53372.02
738.00	53175.41
739.00	53388.40
740.00	53695.01
741.00	54208.37
742.00	54526.68
743.00	54705.34
744.00	54799.74
745.00	55156.28
746.00	55505.80
747.00	55868.59
748.00	55952.85
749.00	56125.27
750.00	56158.03
751.00	55970.79
752.00	55786.67
753.00	55386.44
754.00	55362.25
755.00	55056.42
756.00	55145.36
757.00	54952.66
758.00	54902.73
759.00	54564.13
760.00	54248.16
761.00	54110.85
762.00	54282.48
763.00	54626.54
764.00	55084.51
765.00	55427.01
766.00	55885.75
767.00	56150.23
768.00	56287.54
769.00	56190.80
770.00	55925.54
771.00	55650.92
772.00	55596.31
773.00	55638.43
774.00	55721.13
775.00	55622.05
776.00	55547.93
777.00	55655.60
778.00	55806.17
779.00	56113.56
780.00	56359.32
781.00	56675.29
782.00	56793.88
783.00	56728.34
784.00	56499.75
785.00	56136.19
786.00	55799.93
787.00	55444.95
788.00	55364.59
789.00	55454.31
790.00	55558.86
791.00	55686.03
792.00	55581.48
793.00	55428.57
794.00	55226.50
795.00	55052.52
796.00	55050.18
797.00	55036.92
798.00	55182.03
799.00	55256.15
800.00	55426.23
801.00	55403.60
802.00	55595.52
803.00	55657.94
804.00	55916.96
805.00	56059.73
806.00	56162.71
807.00	55863.13
808.00	55153.16
809.00	54081.20
810.00	52882.84
811.00	51481.64
812.00	50277.83
813.00	49725.46
814.00	50256.76
815.00	51534.70
816.00	52939.02
817.00	53796.43
818.00	53801.11
819.00	53251.87
820.00	52631.63
821.00	52358.56
822.00	52573.11
823.00	53067.75
824.00	53705.93
825.00	54220.85
826.00	54647.61
827.00	54949.54
828.00	55231.18
829.00	55580.70
830.00	55903.70
831.00	55973.13
832.00	55870.15
833.00	55538.57
834.00	55472.26
835.00	55491.76
836.00	55774.19
837.00	56055.83
838.00	56231.37
839.00	56269.60
840.00	56366.34
841.00	56458.40
842.00	56560.61
843.00	56287.54
844.00	55929.44
845.00	55591.62
846.00	55419.98
847.00	55298.28
848.00	55244.44
849.00	55384.10
850.00	55671.98
851.00	56051.15
852.00	56519.26
853.00	56892.18
854.00	57154.32
855.00	57222.20
856.00	57216.74
857.00	57143.40
858.00	56996.73
859.00	56847.71
860.00	56716.64
861.00	56587.91
862.00	56745.51
863.00	56798.56
864.00	56782.96
865.00	56168.96
866.00	55339.63
867.00	54305.11
868.00	53455.50
869.00	52813.41
870.00	52575.45
871.00	52788.44
872.00	53333.79
873.00	53971.19
874.00	54602.36
875.00	55143.02
876.00	55605.67
877.00	55778.87
878.00	55877.17
879.00	55988.74
880.00	56375.70
881.00	56792.32
882.00	57080.99
883.00	57134.04
884.00	56988.92
885.00	56701.04
886.00	56310.17
887.00	55986.39
888.00	55863.91
889.00	55986.39
890.00	56288.32
891.00	56564.51
892.00	56879.70
893.00	56972.54
894.00	57163.68
895.00	57162.90
896.00	57130.92
897.00	56890.62
898.00	56677.63
899.00	56521.60
900.00	56243.07
901.00	55714.89
902.00	55143.02
903.00	54552.43
904.00	54191.20
905.00	54112.41
906.00	54369.86
907.00	54887.90
908.00	55295.16
909.00	55728.16
910.00	55782.77
911.00	55704.75
912.00	55471.48
913.00	55332.60
914.00	55341.19
915.00	55469.92
916.00	55618.93
917.00	55801.49
918.00	55984.83
919.00	56146.33
920.00	56419.39
921.00	56674.51
922.00	56868.78
923.00	56769.69
924.00	56410.03
925.00	56019.16
926.00	55703.19
927.00	55364.59
928.00	54910.53
929.00	54560.23
930.00	54478.31
931.00	54790.38
932.00	55138.34
933.00	55475.38
934.00	55605.67
935.00	55585.38
936.00	55625.17
937.00	55710.21
938.00	55658.72
939.00	55510.49
940.00	55377.86
941.00	55152.38
942.00	54983.87
943.00	54696.76
944.00	54578.17
945.00	54224.75
946.00	54084.32
947.00	53833.10
948.00	53872.89
949.00	53676.29
950.00	53631.82
951.00	53432.87
952.00	53245.63
953.00	53275.27
954.00	53472.66
955.00	53820.62
956.00	54081.98
957.00	54251.28
958.00	54580.51
959.00	54739.67
960.00	54679.60
961.00	54363.62
962.00	54275.46
963.00	54204.47
964.00	54203.69
965.00	54018.78
966.00	54047.65
967.00	54218.51
968.00	54443.98
969.00	54617.96
970.00	54910.53
971.00	55146.92
972.00	55322.46
973.00	55111.81
974.00	54880.10
975.00	54774.78
976.00	54674.91
977.00	54639.81
978.00	54520.44
979.00	54497.03
980.00	54494.69
981.00	54611.72
982.00	54624.20
983.00	54573.49
984.00	54421.36
985.00	54304.33
986.00	54248.16
987.00	54078.08
988.00	54206.81
989.00	54071.84
990.00	54072.62
991.00	53717.64
992.00	53495.28
993.00	53277.61
994.00	53373.58
995.00	53535.85
996.00	53766.01
997.00	53938.43
998.00	54125.67
999.00	54172.48
1000.00	54155.32
1001.00	54280.92
1002.00	54325.39
1003.00	54287.95
1004.00	54266.10
1005.00	54319.93
1006.00	54343.34
1007.00	54186.52
1008.00	54041.41
1009.00	53848.71
1010.00	53704.37
1011.00	53531.17
1012.00	53503.87
1013.00	53372.80
1014.00	53387.62
1015.00	53482.80
1016.00	53702.03
1017.00	54032.05
1018.00	54167.80
1019.00	54291.07
1020.00	54115.53
1021.00	53958.71
1022.00	53584.22
1023.00	53190.23
1024.00	52903.91
1025.00	52981.93
1026.00	53215.98
1027.00	53476.56
1028.00	53662.24
1029.00	53749.62
1030.00	53728.56
1031.00	53821.40
1032.00	53908.78
1033.00	54036.73
1034.00	53961.05
1035.00	53870.55
1036.00	53930.62
1037.00	53887.71
1038.00	53912.68
1039.00	53738.70
1040.00	53609.97
1041.00	53419.61
1042.00	53327.55
1043.00	53215.98
1044.00	53168.39
1045.00	53010.01
1046.00	52802.49
1047.00	52515.38
1048.00	52336.72
1049.00	52228.27
1050.00	52297.71
1051.00	52257.92
1052.00	52573.89
1053.00	52699.50
1054.00	52791.56
1055.00	52580.92
1056.00	52416.30
1057.00	52067.56
1058.00	51630.66
1059.00	51066.59
1060.00	50877.01
1061.00	50759.98
1062.00	50952.68
1063.00	51164.89
1064.00	51222.62
1065.00	51121.20
1066.00	50874.66
1067.00	50969.85
1068.00	51182.84
1069.00	51495.69
1070.00	51778.11
1071.00	52215.01
1072.00	52594.96
1073.00	52655.81
1074.00	52388.21
1075.00	51971.60
1076.00	51612.71
1077.00	51344.33
1078.00	51237.45
1079.00	51203.12
1080.00	51161.77
1081.00	51279.58
1082.00	51419.23
1083.00	51690.73
1084.00	51777.33
1085.00	51933.37
1086.00	51927.13
1087.00	51885.78
1088.00	51515.97
1089.00	51331.07
1090.00	50987.01
1091.00	50983.11
1092.00	50862.18
1093.00	50862.18
1094.00	51010.42
1095.00	50971.41
1096.00	51046.30
1097.00	50983.11
1098.00	50929.28
1099.00	50599.26
1100.00	50153.78
1101.00	49803.48
1102.00	49620.92
1103.00	49550.70
1104.00	49482.05
1105.00	49585.03
1106.00	49650.56
1107.00	49887.74
1108.00	50050.02
1109.00	50337.90
1110.00	50536.07
1111.00	50575.08
1112.00	50619.55
1113.00	50575.08
1114.00	50500.18
1115.00	50241.16
1116.00	49888.52
1117.00	49514.03
1118.00	49072.45
1119.00	48745.56
1120.00	48666.76
1121.00	48609.81
1122.00	48751.80
1123.00	48849.32
1124.00	48999.90
1125.00	48857.12
1126.00	48786.91
1127.00	48782.23
1128.00	48637.11
1129.00	48259.51
1130.00	47934.95
1131.00	47499.61
1132.00	47239.03
1133.00	46685.11
1134.00	46738.16
1135.00	46527.51
1136.00	46811.49
1137.00	46948.81
1138.00	47366.20
1139.00	47746.93
1140.00	48029.35
1141.00	48261.85
1142.00	48446.75
1143.00	48488.10
1144.00	48540.37
1145.00	48439.73
1146.00	48392.14
1147.00	48229.86
1148.00	48072.26
1149.00	47983.32
1150.00	48076.16
1151.00	48126.88
1152.00	48166.66
1153.00	48038.72
1154.00	47707.92
1155.00	47410.67
1156.00	47020.58
1157.00	46860.65
1158.00	46577.44
1159.00	46476.80
1160.00	46330.12
1161.00	46195.93
1162.00	45993.87
1163.00	45748.11
1164.00	45726.27
1165.00	45850.31
1166.00	45934.57
1167.00	46136.64
1168.00	46299.70
1169.00	46387.08
1170.00	46401.90
1171.00	46219.34
1172.00	46149.12
1173.00	46071.10
1174.00	45925.21
1175.00	45823.01
1176.00	45501.57
1177.00	45131.77
1178.00	44811.12
1179.00	44419.47
1180.00	44372.66
1181.00	44392.16
1182.00	44602.81
1183.00	44729.98
1184.00	44977.29
1185.00	45155.18
1186.00	45383.77
1187.00	45581.93
1188.00	45666.19
1189.00	45784.00
1190.00	45595.98
1191.00	45622.50
1192.00	45464.13
1193.00	45447.74
1194.00	45492.21
1195.00	45730.95
1196.00	45786.34
1197.00	45769.96
1198.00	45659.95
1199.00	45547.61
1200.00	45495.33
1201.00	45504.70
1202.00	45662.29
1203.00	45841.73
1204.00	45926.77
1205.00	46058.62
1206.00	45996.21
1207.00	46077.35
1208.00	46044.58
1209.00	46025.07
1210.00	45914.29
1211.00	45879.18
1212.00	45988.41
1213.00	45948.62
1214.00	45737.97
1215.00	45581.93
1216.00	45492.21
1217.00	45668.53
1218.00	45517.96
1219.00	45523.42
1220.00	45219.15
1221.00	44971.83
1222.00	44792.39
1223.00	44605.93
1224.00	44374.22
1225.00	43866.32
1226.00	43772.70
1227.00	43619.00
1228.00	43569.07
1229.00	43413.82
1230.00	43604.18
1231.00	43977.89
1232.00	44137.04
1233.00	44257.19
1234.00	44186.97
1235.00	44176.83
1236.00	44087.11
1237.00	43933.42
1238.00	43686.10
1239.00	43419.28
1240.00	43138.41
1241.00	42870.03
1242.00	42217.80
1243.00	41250.38
1244.00	39922.52
1245.00	38875.52
1246.00	37860.51
1247.00	37496.16
1248.00	37202.82
1249.00	37386.94
1250.00	37573.40
1251.00	38155.41
1252.00	39002.69
1253.00	40009.90
1254.00	40780.71
1255.00	41291.73
1256.00	41709.13
1257.00	42003.25
1258.00	42065.67
1259.00	41787.14
1260.00	41561.67
1261.00	41370.53
1262.00	41512.52
1263.00	41403.30
1264.00	41461.03
1265.00	41148.96
1266.00	41047.54
1267.00	41120.87
1268.00	41333.08
1269.00	41533.59
1270.00	41370.53
1271.00	41170.02
1272.00	41281.59
1273.00	41290.17
1274.00	41493.02
1275.00	41384.57
1276.00	41379.11
1277.00	41163.78
1278.00	40941.43
1279.00	40753.41
1280.00	40211.96
1281.00	39991.95
1282.00	39808.61
1283.00	40178.42
1284.00	40081.67
1285.00	40255.65
1286.00	40323.53
1287.00	40650.42
1288.00	40719.08
1289.00	40973.42
1290.00	41111.51
1291.00	41318.26
1292.00	41153.64
1293.00	40866.53
1294.00	40764.33
1295.00	40666.81
1296.00	40786.96
1297.00	40711.28
1298.00	40725.32
1299.00	40589.57
1300.00	40322.75
1301.00	40136.29
1302.00	40074.65
1303.00	40066.07
1304.00	40096.50
1305.00	40018.48
1306.00	39915.50
1307.00	39792.23
1308.00	39853.08
1309.00	39925.64
1310.00	40060.61
1311.00	40098.06
1312.00	40317.29
1313.00	40364.88
1314.00	40292.32
1315.00	39998.20
1316.00	39941.24
1317.00	39762.58
1318.00	39722.79
1319.00	39455.19
1320.00	39394.34
1321.00	39437.25
1322.00	39439.59
1323.00	39354.55
1324.00	39107.23
1325.00	38935.59
1326.00	38888.00
1327.00	38825.59
1328.00	38704.66
1329.00	38635.22
1330.00	38641.46
1331.00	38845.09
1332.00	38937.93
1333.00	38994.11
1334.00	39079.92
1335.00	39180.57
1336.00	39381.07
1337.00	39532.43
1338.00	39603.42
1339.00	39572.22
1340.00	39560.51
1341.00	39522.29
1342.00	39516.82
1343.00	39484.06
1344.00	39551.93
1345.00	39500.44
1346.00	39291.35
1347.00	39193.83
1348.00	39021.41
1349.00	39028.43
1350.00	38828.71
1351.00	38722.60
1352.00	38471.39
1353.00	38479.97
1354.00	38515.86
1355.00	38580.61
1356.00	38492.45
1357.00	38448.76
1358.00	38469.05
1359.00	38454.22
1360.00	38456.56
1361.00	38403.51
1362.00	38414.43
1363.00	38283.36
1364.00	38102.36
1365.00	37833.20
1366.00	37783.27
1367.00	37595.24
1368.00	37689.65
1369.00	37537.51
1370.00	37493.82
1371.00	37229.34
1372.00	37191.89
1373.00	37207.50
1374.00	37258.21
1375.00	37250.41
1376.00	37330.76
1377.00	37185.65
1378.00	37053.80
1379.00	36871.24
1380.00	36730.03
1381.00	36584.13
1382.00	36490.51
1383.00	36397.67
1384.00	36429.66
1385.00	36645.77
1386.00	36759.67
1387.00	36803.36
1388.00	36655.13
1389.00	36710.52
1390.00	36620.80
1391.00	36590.38
1392.00	36290.01
1393.00	36103.54
1394.00	35775.87
1395.00	35741.54
1396.00	35820.34
1397.00	35698.63
1398.00	35862.47
1399.00	35772.75
1400.00	36082.48
1401.00	35778.21
1402.00	35549.62
1403.00	35088.53
1404.00	34772.56
1405.00	34723.41
1406.00	34725.75
1407.00	35025.34
1408.00	34988.67
1409.00	35073.71
1410.00	35054.20
1411.00	35080.73
1412.00	35031.58
1413.00	35090.87
1414.00	35256.27
1415.00	35164.99
1416.00	34895.83
1417.00	34346.58
1418.00	33891.74
1419.00	33500.87
1420.00	33437.67
1421.00	33330.01
1422.00	33325.33
1423.00	33177.87
1424.00	33299.58
1425.00	33359.66
1426.00	33525.05
1427.00	33613.21
1428.00	33767.69
1429.00	33938.55
1430.00	34216.29
1431.00	34253.74
1432.00	34245.16
1433.00	34277.93
1434.00	34334.10
1435.00	34455.81
1436.00	34243.60
1437.00	34075.08
1438.00	33857.41
1439.00	33616.33
1440.00	33489.95
1441.00	33452.50
1442.00	33644.42
1443.00	33847.27
1444.00	33855.07
1445.00	33861.31
1446.00	33862.87
1447.00	33867.55
1448.00	33947.91
1449.00	33936.99
1450.00	34074.30
1451.00	33964.29
1452.00	33756.77
1453.00	33445.48
1454.00	33187.24
1455.00	32954.74
1456.00	32653.59
1457.00	32509.26
1458.00	32598.98
1459.00	32768.28
1460.00	32915.73
1461.00	32876.73
1462.00	32623.17
1463.00	32283.79
1464.00	32137.12
1465.00	32088.74
1466.00	32020.87
1467.00	31819.58
1468.00	31690.85
