159.00	6977.92
160.00	8126.34
161.00	9284.91
162.00	10456.73
163.00	11349.26
164.00	12126.32
165.00	12515.62
166.00	12954.87
167.00	13259.92
168.00	13603.19
169.00	13760.01
170.00	13897.32
171.00	13984.70
172.00	14093.15
173.00	14219.53
174.00	14317.06
175.00	14372.45
176.00	14461.39
177.00	14629.13
178.00	14905.31
179.00	15286.82
180.00	15526.33
181.00	15669.89
182.00	15744.00
183.00	15804.08
184.00	15917.20
185.00	15862.59
186.00	15734.64
187.00	15731.52
188.00	15637.90
189.00	15566.90
190.00	15353.91
191.00	15499.81
192.00	15769.75
193.00	16098.98
194.00	16152.04
195.00	15984.30
196.00	15699.53
197.00	15430.37
198.00	15591.09
199.00	15655.84
200.00	15843.09
201.00	15868.83
202.00	15930.47
203.00	15893.02
204.00	15709.68
205.00	15523.21
206.00	15290.72
207.00	15309.44
208.00	15520.87
209.00	15761.95
210.00	15748.68
211.00	15614.49
212.00	15513.85
213.00	15701.09
214.00	16077.14
215.00	16561.63
216.00	16890.09
217.00	17128.04
218.00	17334.01
219.00	17660.12
220.00	17745.16
221.00	17671.82
222.00	17472.10
223.00	17027.40
224.00	16453.19
225.00	15731.52
226.00	15481.08
227.00	15598.89
228.00	16052.95
229.00	16597.52
230.00	17272.37
231.00	17834.88
232.00	18411.43
233.00	18740.67
234.00	18893.58
235.00	18984.87
236.00	19054.30
237.00	19193.17
238.00	19082.39
239.00	18966.14
240.00	18848.33
241.00	18723.51
242.00	18664.99
243.00	18629.10
244.00	19020.75
245.00	19245.44
246.00	19417.86
247.00	19367.15
248.00	19320.34
249.00	19270.41
250.00	19290.70
251.00	19429.57
252.00	19499.78
253.00	19493.54
254.00	19584.82
255.00	19919.52
256.00	20326.77
257.00	20847.15
258.00	21156.88
259.00	21207.59
260.00	20968.86
261.00	20741.83
262.00	20404.79
263.00	20055.27
264.00	19786.89
265.00	19779.09
266.00	19960.09
267.00	20120.81
268.00	20284.64
269.00	20268.26
270.00	20281.52
271.00	20351.74
272.00	20695.02
273.00	21048.44
274.00	21092.91
275.00	20909.57
276.00	20458.62
277.00	20184.78
278.00	20016.26
279.00	20319.75
280.00	20808.92
281.00	21365.19
282.00	21678.82
283.00	21999.48
284.00	22177.36
285.00	22261.62
286.00	22307.65
287.00	21973.73
288.00	21661.66
289.00	21105.39
290.00	20617.78
291.00	20130.17
292.00	19836.04
293.00	20056.05
294.00	20554.58
295.00	20939.99
296.00	21078.08
297.00	21023.47
298.00	21237.24
299.00	21283.27
300.00	21395.62
301.00	21039.08
302.00	20962.62
303.00	20843.25
304.00	20776.94
305.00	20751.97
306.00	20573.31
307.00	20514.80
308.00	20311.17
309.00	20231.59
310.00	20350.96
311.00	20749.63
312.00	20808.14
313.00	20757.43
314.00	20226.91
315.00	19719.79
316.00	19412.40
317.00	19254.81
318.00	19639.44
319.00	19877.39
320.00	20426.64
321.00	20467.98
322.00	20508.55
323.00	20214.43
324.00	20119.24
325.00	19814.20
326.00	19558.30
327.00	19189.27
328.00	18709.46
329.00	18045.53
330.00	17245.07
331.00	16443.82
332.00	15664.43
333.00	15093.33
334.00	14810.91
335.00	15110.50
336.00	15806.42
337.00	17160.03
338.00	18878.76
339.00	20770.69
340.00	22154.73
341.00	22764.05
342.00	22490.21
343.00	21827.84
344.00	21316.82
345.00	21307.46
346.00	21828.62
347.00	22409.07
348.00	22920.09
349.00	22771.85
350.00	21974.51
351.00	20904.88
352.00	20253.44
353.00	20204.28
354.00	20744.95
355.00	21493.92
356.00	22258.49
357.00	22781.21
358.00	22869.37
359.00	23052.72
360.00	23144.78
361.00	23716.65
362.00	24020.14
363.00	24523.35
364.00	24627.12
365.00	24763.65
366.00	24663.00
367.00	24670.81
368.00	24482.78
369.00	24135.60
370.00	23779.06
371.00	23443.59
372.00	23177.55
373.00	22575.25
374.00	22058.77
375.00	21692.87
376.00	21522.79
377.00	21626.55
378.00	21974.51
379.00	22680.57
380.00	23481.03
381.00	24219.86
382.00	24703.57
383.00	24989.12
384.00	24792.51
385.00	24370.44
386.00	23988.93
387.00	24051.34
388.00	24666.91
389.00	25436.16
390.00	26245.99
391.00	26556.50
392.00	26894.32
393.00	27159.58
394.00	27640.17
395.00	27775.14
396.00	27863.30
397.00	28103.59
398.00	28418.00
399.00	28659.86
400.00	28481.98
401.00	28357.15
402.00	28306.44
403.00	28506.16
404.00	28814.34
405.00	28948.53
406.00	29026.54
407.00	28792.49
408.00	28511.63
409.00	28527.23
410.00	28696.53
411.00	28937.60
412.00	28386.02
413.00	27753.29
414.00	26967.65
415.00	26649.34
416.00	26417.63
417.00	26564.30
418.00	27044.11
419.00	27473.99
420.00	27949.12
421.00	28378.22
422.00	28879.09
423.00	29205.20
424.00	29444.72
425.00	29719.34
426.00	29729.48
427.00	29397.13
428.00	29159.17
429.00	29021.86
430.00	29193.50
431.00	29149.03
432.00	29133.43
433.00	29046.83
434.00	29174.78
435.00	29386.99
436.00	29636.64
437.00	29751.33
438.00	30050.14
439.00	30489.38
440.00	31193.88
441.00	31541.06
442.00	31740.78
443.00	31602.69
444.00	31467.72
445.00	31232.11
446.00	31023.80
447.00	30983.23
448.00	30735.91
449.00	30434.77
450.00	30118.79
451.00	29777.08
452.00	29266.06
453.00	28742.56
454.00	28407.08
455.00	28440.63
456.00	28741.78
457.00	29328.47
458.00	29631.18
459.00	29926.87
460.00	30153.12
461.00	30471.43
462.00	30446.47
463.00	30317.74
464.00	30141.42
465.00	30165.60
466.00	30096.17
467.00	30419.16
468.00	30569.74
469.00	31113.52
470.00	31433.39
471.00	31822.70
472.00	31763.41
473.00	31718.94
474.00	31737.66
475.00	31977.18
476.00	32221.38
477.00	32581.04
478.00	32758.14
479.00	32829.91
480.00	32366.49
481.00	32049.74
482.00	31520.77
483.00	31156.43
484.00	31202.46
485.00	31456.80
486.00	31990.44
487.00	31918.67
488.00	31825.82
489.00	31596.45
490.00	31463.82
491.00	31369.42
492.00	31598.79
493.00	31875.76
494.00	32055.20
495.00	31970.94
496.00	32171.44
497.00	32664.52
498.00	33028.86
499.00	33157.59
500.00	32975.81
501.00	33156.81
502.00	33263.69
503.00	33405.69
504.00	33486.04
505.00	33616.33
506.00	33676.41
507.00	33699.81
508.00	33631.16
509.00	33738.04
510.00	33705.27
511.00	33614.77
512.00	33459.52
513.00	33244.19
514.00	33072.55
515.00	32985.17
516.00	32872.04
517.00	32761.26
518.00	32544.37
519.00	32226.06
520.00	32404.72
521.00	32503.02
522.00	32737.85
523.00	32901.69
524.00	33133.40
525.00	33598.39
526.00	33283.98
527.00	32896.23
528.00	32079.38
529.00	31562.12
530.00	31262.54
531.00	31330.41
532.00	31698.66
533.00	32079.38
534.00	32331.38
535.00	32450.75
536.00	32183.93
537.00	32034.13
538.00	32181.59
539.00	32512.38
540.00	32796.37
541.00	32786.22
542.00	32886.09
543.00	33067.87
544.00	32965.67
545.00	32943.82
546.00	32389.11
547.00	32048.96
548.00	31575.39
549.00	31702.56
550.00	31640.14
551.00	31788.38
552.00	31893.70
553.00	32276.77
554.00	32667.64
555.00	33015.60
556.00	33337.03
557.00	33965.85
558.00	34564.25
559.00	35150.95
560.00	35244.57
561.00	35175.13
562.00	34756.18
563.00	34273.24
564.00	33757.55
565.00	33947.13
566.00	34188.21
567.00	34382.47
568.00	34520.56
569.00	34411.34
570.00	34915.33
571.00	35304.64
572.00	35921.76
573.00	35971.69
574.00	35897.58
575.00	35858.57
576.00	36065.31
577.00	35855.45
578.00	35843.74
579.00	35673.67
580.00	35741.54
581.00	35546.50
582.00	35519.97
583.00	35552.74
584.00	35796.15
585.00	36054.39
586.00	36579.45
587.00	36728.47
588.00	37053.02
589.00	37449.35
590.00	38199.10
591.00	38690.62
592.00	38981.62
593.00	39078.36
594.00	38944.95
595.00	38702.32
596.00	38751.47
597.00	39119.71
598.00	39718.11
599.00	40348.50
600.00	40786.96
601.00	40950.79
602.00	40867.31
603.00	40733.90
604.00	40770.57
605.00	41193.43
606.00	41385.35
607.00	41647.49
608.00	41839.42
609.00	42348.87
610.00	42768.61
611.00	42872.37
612.00	43033.09
613.00	43298.35
614.00	43469.21
615.00	43489.49
616.00	43406.80
617.00	43384.95
618.00	43633.83
619.00	43707.94
620.00	43915.47
621.00	43942.78
622.00	44158.11
623.00	44603.59
624.00	44672.24
625.00	44538.05
626.00	44235.34
627.00	44339.11
628.00	44602.81
629.00	45023.33
630.00	45432.92
631.00	45352.56
632.00	44442.87
633.00	43473.11
634.00	42201.42
635.00	40574.75
636.00	38757.71
637.00	38061.01
638.00	38487.77
639.00	39690.02
640.00	40898.52
641.00	42115.60
642.00	43091.60
643.00	43851.50
644.00	44745.58
645.00	45424.34
646.00	46348.07
647.00	46996.40
648.00	47633.80
649.00	47927.15
650.00	47688.42
651.00	47388.05
652.00	46969.87
653.00	47149.31
654.00	47675.15
655.00	48671.44
656.00	49624.04
657.00	50468.19
658.00	50925.38
659.00	51129.78
660.00	51163.33
661.00	50995.59
662.00	51033.82
663.00	50892.61
664.00	50866.08
665.00	50653.09
666.00	50781.04
667.00	50607.84
668.00	50251.30
669.00	49472.68
670.00	49109.12
671.00	49240.97
672.00	49869.01
673.00	50696.00
674.00	51609.59
675.00	52204.09
676.00	52521.62
677.00	52448.28
678.00	52180.68
679.00	52005.14
680.00	51930.25
681.00	52279.77
682.00	52679.22
683.00	53262.01
684.00	53787.07
685.00	54188.08
686.00	54556.33
687.00	54578.95
688.00	54400.29
689.00	53953.25
690.00	53457.06
691.00	53314.28
692.00	53475.00
693.00	53932.96
694.00	54436.96
695.00	54649.95
696.00	54797.40
697.00	54682.72
698.00	54864.50
699.00	54940.17
700.00	55205.44
701.00	55308.42
702.00	55313.10
703.00	54823.15
704.00	54119.43
705.00	53548.34
706.00	53514.01
707.00	53723.10
708.00	54209.15
709.00	54697.54
710.00	55203.88
711.00	55508.14
712.00	55591.62
713.00	55597.09
714.00	55442.61
715.00	55160.97
716.00	54752.15
717.00	54488.45
718.00	54191.20
719.00	54191.20
720.00	54103.04
721.00	54138.15
722.00	53918.92
723.00	53762.11
724.00	53632.60
725.00	53554.58
726.00	53631.04
727.00	53919.70
728.00	54248.16
729.00	54552.43
730.00	54732.65
731.00	55027.55
732.00	55238.98
733.00	55384.88
734.00	55231.18
735.00	55001.03
736.00	54458.80
737.00	53958.71
738.00	53689.55
739.00	53919.70
740.00	54401.07
741.00	54892.58
742.00	55196.85
743.00	55329.48
744.00	55447.29
745.00	55691.49
746.00	56041.79
747.00	56406.91
748.00	56680.75
749.00	56891.40
750.00	56894.52
751.00	56616.78
752.00	56448.26
753.00	56126.05
754.00	56045.69
755.00	55801.49
756.00	55805.39
757.00	55734.40
758.00	55537.01
759.00	55242.88
760.00	54876.98
761.00	54763.85
762.00	54966.70
763.00	55409.06
764.00	55921.64
765.00	56196.26
766.00	56496.63
767.00	56765.01
768.00	56876.58
769.00	56822.75
770.00	56661.25
771.00	56416.27
772.00	56406.13
773.00	56291.44
774.00	56420.17
775.00	56296.91
776.00	56253.22
777.00	56297.69
778.00	56447.48
779.00	56754.87
780.00	56950.70
781.00	57315.04
782.00	57411.00
783.00	57496.04
784.00	57149.64
785.00	56779.06
786.00	56358.54
787.00	56163.49
788.00	56151.79
789.00	56276.62
790.00	56307.05
791.00	56326.55
792.00	56224.35
793.00	56094.84
794.00	55965.33
795.00	55760.92
796.00	55797.59
797.00	55704.75
798.00	55826.46
799.00	55875.61
800.00	56003.56
801.00	56101.08
802.00	56236.05
803.00	56427.20
804.00	56572.31
805.00	56818.84
806.00	56881.26
807.00	56661.25
808.00	55911.50
809.00	54986.21
810.00	53734.02
811.00	52412.40
812.00	51241.35
813.00	50673.38
814.00	51128.22
815.00	52254.02
816.00	53695.79
817.00	54507.96
818.00	54603.14
819.00	54035.17
820.00	53303.36
821.00	53025.62
822.00	53285.42
823.00	53939.21
824.00	54403.41
825.00	54867.62
826.00	55229.62
827.00	55745.32
828.00	56037.11
829.00	56348.40
830.00	56506.77
831.00	56523.16
832.00	56452.16
833.00	56158.81
834.00	56126.83
835.00	56141.65
836.00	56463.86
837.00	56753.31
838.00	56978.78
839.00	57024.03
840.00	57024.03
841.00	57024.03
842.00	57133.26
843.00	56981.90
844.00	56653.45
845.00	56129.95
846.00	55874.83
847.00	55767.94
848.00	55821.78
849.00	56090.16
850.00	56511.45
851.00	57019.35
852.00	57347.03
853.00	57634.13
854.00	57773.78
855.00	57844.00
856.00	57716.83
857.00	57648.95
858.00	57527.25
859.00	57385.25
860.00	57332.98
861.00	57227.66
862.00	57395.40
863.00	57341.56
864.00	57290.85
865.00	56752.53
866.00	56064.41
867.00	54986.99
868.00	53963.39
869.00	53316.62
870.00	53078.67
871.00	53517.91
872.00	53897.86
873.00	54706.90
874.00	55281.89
875.00	55962.99
876.00	56203.28
877.00	56396.77
878.00	56459.18
879.00	56759.55
880.00	57069.28
881.00	57484.34
882.00	57696.55
883.00	57812.79
884.00	57691.08
885.00	57437.53
886.00	56982.68
887.00	56631.60
888.00	56463.86
889.00	56526.28
890.00	56793.10
891.00	57176.95
892.00	57531.15
893.00	57682.50
894.00	57747.26
895.00	57825.28
896.00	57807.33
897.00	57485.12
898.00	57232.34
899.00	56897.64
900.00	56796.22
901.00	56404.57
902.00	55892.77
903.00	55337.29
904.00	54831.73
905.00	54859.82
906.00	55067.34
907.00	55562.76
908.00	55931.00
909.00	56395.99
910.00	56533.30
911.00	56555.92
912.00	56101.08
913.00	55998.10
914.00	55854.54
915.00	56138.53
916.00	56199.38
917.00	56402.23
918.00	56590.25
919.00	56835.23
920.00	57074.74
921.00	57232.34
922.00	57426.60
923.00	57336.10
924.00	57113.75
925.00	56714.30
926.00	56372.58
927.00	55860.79
928.00	55374.73
929.00	55158.62
930.00	55218.70
931.00	55546.37
932.00	55876.39
933.00	56136.97
934.00	56232.93
935.00	56153.35
936.00	56209.53
937.00	56235.27
938.00	56246.97
939.00	56208.75
940.00	56072.21
941.00	55763.26
942.00	55474.60
943.00	55164.87
944.00	55130.54
945.00	54912.09
946.00	54782.58
947.00	54544.62
948.00	54461.15
949.00	54223.19
950.00	54096.02
951.00	53986.80
952.00	53955.59
953.00	54018.78
954.00	54148.29
955.00	54531.36
956.00	54830.95
957.00	55066.56
958.00	55219.48
959.00	55296.72
960.00	55221.04
961.00	55028.34
962.00	54912.09
963.00	54798.18
964.00	54855.92
965.00	54738.11
966.00	54795.84
967.00	54919.11
968.00	55164.09
969.00	55331.04
970.00	55482.40
971.00	55670.42
972.00	55726.60
973.00	55457.43
974.00	55170.33
975.00	55139.12
976.00	55211.68
977.00	55222.60
978.00	55174.23
979.00	55189.83
980.00	55198.41
981.00	55250.69
982.00	55211.68
983.00	55185.15
984.00	55037.70
985.00	54893.36
986.00	54830.17
987.00	54788.04
988.00	54919.11
989.00	54763.07
990.00	54675.69
991.00	54294.97
992.00	54096.80
993.00	53799.55
994.00	53919.70
995.00	54216.17
996.00	54492.35
997.00	54820.03
998.00	54970.60
999.00	55217.92
1000.00	55173.45
1001.00	55153.16
1002.00	54986.21
1003.00	54858.26
1004.00	54874.64
1005.00	54815.35
1006.00	54867.62
1007.00	54678.82
1008.00	54797.40
1009.00	54557.11
1010.00	54469.73
1011.00	54225.53
1012.00	54246.60
1013.00	54100.70
1014.00	54067.16
1015.00	54142.05
1016.00	54387.81
1017.00	54733.43
1018.00	54894.92
1019.00	55001.81
1020.00	54775.56
1021.00	54562.57
1022.00	54220.85
1023.00	53869.77
1024.00	53709.83
1025.00	53719.20
1026.00	54003.96
1027.00	54049.99
1028.00	54192.76
1029.00	54146.73
1030.00	54261.42
1031.00	54447.10
1032.00	54673.35
1033.00	54793.50
1034.00	54684.28
1035.00	54680.38
1036.00	54725.63
1037.00	54770.88
1038.00	54597.68
1039.00	54358.16
1040.00	54246.60
1041.00	54189.64
1042.00	54071.06
1043.00	53876.01
1044.00	53679.41
1045.00	53543.66
1046.00	53452.37
1047.00	53208.96
1048.00	53116.90
1049.00	52940.58
1050.00	53013.13
1051.00	53045.90
1052.00	53182.43
1053.00	53353.29
1054.00	53446.91
1055.00	53421.17
1056.00	53064.63
1057.00	52825.89
1058.00	52413.18
1059.00	52146.36
1060.00	51810.10
1061.00	51657.96
1062.00	51719.60
1063.00	51804.64
1064.00	51904.50
1065.00	51977.84
1066.00	52071.46
1067.00	52071.46
1068.00	51974.72
1069.00	52121.39
1070.00	52470.91
1071.00	53051.36
1072.00	53254.21
1073.00	53342.37
1074.00	53152.01
1075.00	52843.06
1076.00	52463.89
1077.00	52204.09
1078.00	51995.78
1079.00	51888.90
1080.00	51772.65
1081.00	51932.59
1082.00	52054.29
1083.00	52247.00
1084.00	52433.46
1085.00	52615.24
1086.00	52674.54
1087.00	52597.30
1088.00	52418.64
1089.00	52258.70
1090.00	51966.13
1091.00	51806.98
1092.00	51775.77
1093.00	51726.62
1094.00	51860.03
1095.00	51853.79
1096.00	51967.69
1097.00	51831.94
1098.00	51663.42
1099.00	51463.70
1100.00	51269.43
1101.00	50838.00
1102.00	50284.07
1103.00	49943.91
1104.00	50026.61
1105.00	50385.49
1106.00	50688.20
1107.00	50809.91
1108.00	50966.73
1109.00	51065.81
1110.00	51310.78
1111.00	51260.07
1112.00	51231.99
1113.00	51137.58
1114.00	51144.61
1115.00	50938.64
1116.00	50532.17
1117.00	50277.83
1118.00	50045.33
1119.00	49762.13
1120.00	49411.83
1121.00	49184.80
1122.00	49387.64
1123.00	49532.76
1124.00	49840.93
1125.00	49767.59
1126.00	49757.45
1127.00	49583.47
1128.00	49333.03
1129.00	49137.99
1130.00	48845.42
1131.00	48525.55
1132.00	48159.64
1133.00	47737.57
1134.00	47621.32
1135.00	47502.73
1136.00	47697.00
1137.00	47976.30
1138.00	48404.62
1139.00	48712.01
1140.00	48998.34
1141.00	49120.04
1142.00	49267.50
1143.00	49195.72
1144.00	49128.62
1145.00	49152.03
1146.00	49209.76
1147.00	49109.12
1148.00	49035.78
1149.00	48896.13
1150.00	48863.36
1151.00	48719.81
1152.00	48803.29
1153.00	48888.33
1154.00	48652.72
1155.00	48427.24
1156.00	48118.29
1157.00	47950.56
1158.00	47557.35
1159.00	47249.17
1160.00	47040.09
1161.00	47005.76
1162.00	46841.14
1163.00	46674.96
1164.00	46542.33
1165.00	46628.93
1166.00	46678.86
1167.00	47017.46
1168.00	47208.61
1169.00	47438.76
1170.00	47185.98
1171.00	47044.77
1172.00	46997.96
1173.00	47054.91
1174.00	47021.36
1175.00	46855.18
1176.00	46588.36
1177.00	46241.18
1178.00	45825.35
1179.00	45498.45
1180.00	45363.48
1181.00	45461.01
1182.00	45609.24
1183.00	45784.00
1184.00	45873.72
1185.00	45952.52
1186.00	46112.45
1187.00	46336.37
1188.00	46469.00
1189.00	46532.97
1190.00	46515.81
1191.00	46692.13
1192.00	46528.29
1193.00	46594.60
1194.00	46429.99
1195.00	46622.69
1196.00	46554.04
1197.00	46488.50
1198.00	46354.31
1199.00	46458.85
1200.00	46679.64
1201.00	46744.40
1202.00	46697.59
1203.00	46754.54
1204.00	46964.41
1205.00	47138.39
1206.00	47090.02
1207.00	47084.56
1208.00	46970.65
1209.00	47072.07
1210.00	47008.88
1211.00	46949.59
1212.00	47033.85
1213.00	47008.88
1214.00	46952.71
1215.00	46621.91
1216.00	46526.73
1217.00	46432.33
1218.00	46441.69
1219.00	46238.06
1220.00	46203.74
1221.00	45780.88
1222.00	45458.66
1223.00	45029.57
1224.00	44825.16
1225.00	44683.95
1226.00	44570.82
1227.00	44639.48
1228.00	44637.92
1229.00	44583.30
1230.00	44476.42
1231.00	44657.42
1232.00	44993.68
1233.00	45245.68
1234.00	45260.50
1235.00	45070.14
1236.00	44989.78
1237.00	44833.74
1238.00	44833.74
1239.00	44740.12
1240.00	44439.75
1241.00	43902.99
1242.00	43046.35
1243.00	42142.91
1244.00	40976.54
1245.00	39792.23
1246.00	38866.94
1247.00	38331.73
1248.00	38069.59
1249.00	38079.74
1250.00	38386.35
1251.00	39145.46
1252.00	39954.50
1253.00	40937.53
1254.00	41766.86
1255.00	42249.01
1256.00	42614.13
1257.00	42739.74
1258.00	42996.42
1259.00	42696.05
1260.00	42575.90
1261.00	42379.30
1262.00	42432.35
1263.00	42267.73
1264.00	42196.74
1265.00	42097.66
1266.00	42067.23
1267.00	42130.42
1268.00	42318.45
1269.00	42400.36
1270.00	42321.57
1271.00	42181.13
1272.00	42247.45
1273.00	42411.29
1274.00	42539.24
1275.00	42414.41
1276.00	42293.48
1277.00	41883.11
1278.00	41623.31
1279.00	41210.59
1280.00	40929.73
1281.00	40670.71
1282.00	40627.02
1283.00	40663.69
1284.00	40691.77
1285.00	40875.12
1286.00	41099.03
1287.00	41356.49
1288.00	41385.35
1289.00	41478.97
1290.00	41613.94
1291.00	41703.67
1292.00	41883.89
1293.00	41883.11
1294.00	41819.91
1295.00	41574.94
1296.00	41616.29
1297.00	41592.10
1298.00	41716.93
1299.00	41526.56
1300.00	41549.19
1301.00	41372.09
1302.00	41274.57
1303.00	40984.34
1304.00	40886.82
1305.00	40868.09
1306.00	40868.09
1307.00	40765.89
1308.00	40583.33
1309.00	40634.82
1310.00	40792.42
1311.00	40974.20
1312.00	41120.87
1313.00	41126.33
1314.00	41180.95
1315.00	41170.02
1316.00	40982.78
1317.00	40704.26
1318.00	40424.17
1319.00	40300.12
1320.00	40329.77
1321.00	40402.33
1322.00	40498.29
1323.00	40298.56
1324.00	40052.03
1325.00	39718.11
1326.00	39729.81
1327.00	39591.72
1328.00	39587.04
1329.00	39521.51
1330.00	39609.67
1331.00	39836.70
1332.00	39879.61
1333.00	39926.42
1334.00	39988.83
1335.00	40055.15
1336.00	40330.55
1337.00	40520.91
1338.00	40606.73
1339.00	40528.72
1340.00	40311.83
1341.00	40352.40
1342.00	40257.21
1343.00	40328.99
1344.00	40286.86
1345.00	40365.66
1346.00	40252.53
1347.00	40209.62
1348.00	40091.04
1349.00	40204.16
1350.00	39964.65
1351.00	39996.63
1352.00	39632.29
1353.00	39690.02
1354.00	39441.15
1355.00	39456.75
1356.00	39321.78
1357.00	39288.23
1358.00	39204.75
1359.00	39366.25
1360.00	39304.62
1361.00	39412.28
1362.00	39370.93
1363.00	39364.69
1364.00	39104.89
1365.00	38877.86
1366.00	38674.23
1367.00	38641.46
1368.00	38621.18
1369.00	38480.75
1370.00	38368.40
1371.00	38264.64
1372.00	38311.45
1373.00	38222.51
1374.00	38006.40
1375.00	37872.99
1376.00	38014.98
1377.00	38108.60
1378.00	38124.99
1379.00	37834.76
1380.00	37612.41
1381.00	37489.92
1382.00	37390.06
1383.00	37403.32
1384.00	37252.75
1385.00	37285.51
1386.00	37265.23
1387.00	37392.40
1388.00	37507.08
1389.00	37603.05
1390.00	37519.57
1391.00	37500.84
1392.00	37157.56
1393.00	37030.40
1394.00	36642.65
1395.00	36618.46
1396.00	36715.98
1397.00	36874.36
1398.00	36944.58
1399.00	36803.36
1400.00	36602.86
1401.00	36396.11
1402.00	36059.85
1403.00	35723.60
1404.00	35450.53
1405.00	35470.82
1406.00	35497.34
1407.00	35720.48
1408.00	35850.77
1409.00	36048.15
1410.00	36052.83
1411.00	35980.28
1412.00	35995.88
1413.00	35926.44
1414.00	35896.80
1415.00	35839.06
1416.00	35789.91
1417.00	35394.36
1418.00	34906.75
1419.00	34231.12
1420.00	34025.93
1421.00	33881.60
1422.00	33950.25
1423.00	33961.17
1424.00	34013.45
1425.00	34201.47
1426.00	34212.39
1427.00	34321.62
1428.00	34483.11
1429.00	34678.94
1430.00	34867.74
1431.00	34898.95
1432.00	35248.47
1433.00	35324.15
1434.00	35366.27
1435.00	35264.07
1436.00	35146.26
1437.00	35057.32
1438.00	34769.44
1439.00	34579.07
1440.00	34416.02
1441.00	34405.88
1442.00	34613.40
1443.00	34721.07
1444.00	34761.64
1445.00	34629.79
1446.00	34647.73
1447.00	34559.57
1448.00	34498.72
1449.00	34387.15
1450.00	34533.04
1451.00	34572.83
1452.00	34494.04
1453.00	34142.95
1454.00	33890.96
1455.00	33657.68
1456.00	33464.98
1457.00	33381.50
1458.00	33516.47
1459.00	33485.26
1460.00	33397.10
1461.00	33177.09
1462.00	33343.27
1463.00	33223.12
1464.00	33080.35
1465.00	32748.00
1466.00	32707.43
1467.00	32634.87
1468.00	32642.67
