89.00	4670.93
90.00	4983.00
91.00	5405.86
92.00	5859.92
93.00	6234.41
94.00	6497.33
95.00	6704.85
96.00	6811.74
97.00	6708.76
98.00	6541.02
99.00	6296.82
100.00	6240.65
101.00	6282.00
102.00	6506.69
103.00	6690.81
104.00	6835.14
105.00	6783.65
106.00	6727.48
107.00	6654.14
108.00	6722.80
109.00	6757.13
110.00	6787.55
111.00	6746.98
112.00	6718.12
113.00	6718.90
114.00	6791.45
115.00	6966.21
116.00	7224.45
117.00	7620.00
118.00	8028.82
119.00	8364.29
120.00	8603.81
121.00	8670.90
122.00	8705.23
123.00	8695.09
124.00	8865.95
125.00	9046.95
126.00	9286.47
127.00	9495.55
128.00	9689.82
129.00	9755.35
130.00	9596.98
131.00	9305.19
132.00	8894.82
133.00	8463.38
134.00	7867.32
135.00	7232.26
136.00	6427.11
137.00	5663.32
138.00	5029.81
139.00	4731.78
140.00	4964.28
141.00	5477.63
142.00	6267.17
143.00	7087.14
144.00	7885.26
145.00	8656.08
146.00	9259.16
147.00	9819.33
148.00	10104.87
149.00	10274.17
150.00	10311.62
151.00	10115.80
152.00	9668.75
153.00	8773.89
154.00	7843.14
155.00	6860.11
156.00	6186.82
157.00	5872.40
158.00	6160.29
159.00	6961.53
160.00	8101.37
161.00	9383.21
162.00	10621.35
163.00	11617.64
164.00	12214.48
165.00	12571.80
166.00	12911.18
167.00	13238.85
168.00	13634.40
169.00	13816.96
170.00	14025.27
171.00	14126.69
172.00	14246.06
173.00	14351.38
174.00	14320.18
175.00	14365.43
176.00	14444.23
177.00	14683.74
178.00	14913.89
179.00	15236.89
180.00	15425.69
181.00	15715.14
182.00	15780.67
183.00	15968.70
184.00	16017.07
185.00	16067.78
186.00	15889.12
187.00	15886.78
188.00	15691.73
189.00	15562.22
190.00	15362.50
191.00	15502.15
192.00	15771.31
193.00	15999.12
194.00	16063.10
195.00	15851.67
196.00	15573.92
197.00	15502.93
198.00	15669.11
199.00	15828.26
200.00	15831.38
201.00	15747.90
202.00	15829.04
203.00	15766.63
204.00	15749.46
205.00	15486.54
206.00	15190.86
207.00	15126.10
208.00	15259.51
209.00	15671.45
210.00	15904.72
211.00	15912.52
212.00	15846.21
213.00	16010.82
214.00	16311.19
215.00	16578.01
216.00	16818.31
217.00	17162.37
218.00	17512.67
219.00	17821.62
220.00	17901.98
221.00	17964.39
222.00	17519.69
223.00	16995.41
224.00	16248.00
225.00	15687.05
226.00	15414.77
227.00	15633.22
228.00	16102.89
229.00	16732.49
230.00	17313.72
231.00	17900.42
232.00	18357.60
233.00	18648.61
234.00	18785.14
235.00	18973.16
236.00	19031.68
237.00	19072.25
238.00	18962.24
239.00	18904.51
240.00	18735.99
241.00	18533.14
242.00	18423.92
243.00	18565.91
244.00	18870.18
245.00	19094.09
246.00	19249.35
247.00	19322.68
248.00	19444.39
249.00	19509.15
250.00	19580.92
251.00	19615.25
252.00	19648.02
253.00	19598.87
254.00	19614.47
255.00	19889.87
256.00	20248.75
257.00	20713.74
258.00	21060.92
259.00	21192.77
260.00	21058.58
261.00	20711.40
262.00	20393.87
263.00	20066.97
264.00	19962.43
265.00	19835.26
266.00	19935.12
267.00	20041.23
268.00	20169.18
269.00	20203.50
270.00	20180.10
271.00	20363.44
272.00	20804.24
273.00	21121.77
274.00	21071.84
275.00	20776.16
276.00	20428.98
277.00	20213.65
278.00	20068.53
279.00	20233.93
280.00	20808.92
281.00	21356.61
282.00	21858.26
283.00	22134.45
284.00	22313.89
285.00	22258.49
286.00	22222.61
287.00	21907.41
288.00	21636.69
289.00	21100.71
290.00	20597.49
291.00	20077.90
292.00	19888.31
293.00	20247.19
294.00	20645.09
295.00	21004.75
296.00	21050.00
297.00	21093.69
298.00	21113.97
299.00	21074.96
300.00	21248.94
301.00	21105.39
302.00	21046.88
303.00	20783.18
304.00	20739.49
305.00	20808.92
306.00	20735.59
307.00	20636.50
308.00	20305.71
309.00	20269.04
310.00	20453.94
311.00	20798.00
312.00	20986.80
313.00	20699.70
314.00	20133.29
315.00	19392.90
316.00	19179.13
317.00	19285.23
318.00	19707.31
319.00	19958.53
320.00	20347.06
321.00	20415.71
322.00	20408.69
323.00	20098.18
324.00	19892.99
325.00	19687.03
326.00	19527.09
327.00	19370.27
328.00	18882.66
329.00	18291.29
330.00	17362.87
331.00	16460.99
332.00	15544.28
333.00	15008.30
334.00	14882.69
335.00	15138.58
336.00	15869.61
337.00	17143.64
338.00	18956.00
339.00	20805.02
340.00	22345.09
341.00	22911.50
342.00	22654.83
343.00	21866.06
344.00	21440.09
345.00	21483.78
346.00	22084.51
347.00	22692.27
348.00	23140.88
349.00	23016.83
350.00	22221.05
351.00	21158.44
352.00	20361.10
353.00	20292.44
354.00	20867.44
355.00	21518.89
356.00	22300.62
357.00	22660.29
358.00	23008.25
359.00	23129.95
360.00	23391.31
361.00	23798.57
362.00	24121.56
363.00	24570.16
364.00	24721.52
365.00	24866.63
366.00	24702.01
367.00	24510.09
368.00	24136.38
369.00	23808.71
370.00	23679.20
371.00	23452.95
372.00	23172.08
373.00	22574.47
374.00	22150.05
375.00	21777.12
376.00	21686.62
377.00	21726.41
378.00	22166.43
379.00	22839.73
380.00	23438.90
381.00	24024.82
382.00	24388.38
383.00	24723.86
384.00	24648.96
385.00	24373.56
386.00	24110.64
387.00	24234.69
388.00	24672.37
389.00	25462.69
390.00	26203.08
391.00	26526.07
392.00	26834.24
393.00	27054.25
394.00	27591.02
395.00	27835.99
396.00	28050.54
397.00	28297.86
398.00	28510.85
399.00	28665.32
400.00	28439.85
401.00	28317.36
402.00	28242.46
403.00	28487.44
404.00	28872.07
405.00	28996.12
406.00	29159.95
407.00	28868.95
408.00	28592.76
409.00	28540.49
410.00	28610.71
411.00	28902.50
412.00	28347.01
413.00	27729.89
414.00	26911.48
415.00	26523.73
416.00	26525.29
417.00	26881.05
418.00	27360.86
419.00	27745.49
420.00	28035.72
421.00	28453.89
422.00	28944.62
423.00	29433.02
424.00	29709.20
425.00	29886.30
426.00	29845.73
427.00	29599.19
428.00	29289.46
429.00	29081.16
430.00	29159.17
431.00	29132.65
432.00	28952.43
433.00	28958.67
434.00	29096.76
435.00	29443.16
436.00	29609.34
437.00	29891.76
438.00	30178.09
439.00	30600.16
440.00	31143.95
441.00	31580.07
442.00	31810.22
443.00	31787.60
444.00	31693.97
445.00	31444.32
446.00	31162.67
447.00	31008.20
448.00	30937.20
449.00	30627.47
450.00	30342.70
451.00	29908.93
452.00	29436.14
453.00	28756.60
454.00	28264.31
455.00	28226.86
456.00	28521.77
457.00	29108.46
458.00	29621.04
459.00	30147.66
460.00	30512.78
461.00	30629.81
462.00	30617.33
463.00	30347.39
464.00	30322.42
465.00	30135.96
466.00	30130.50
467.00	30228.02
468.00	30465.19
469.00	31048.77
470.00	31361.62
471.00	31779.79
472.00	31814.12
473.00	31912.42
474.00	32045.05
475.00	32112.15
476.00	32301.73
477.00	32449.19
478.00	32645.79
479.00	32772.96
480.00	32263.50
481.00	31967.82
482.00	31469.28
483.00	31275.02
484.00	31381.12
485.00	31522.34
486.00	31875.76
487.00	31757.17
488.00	31836.75
489.00	31752.49
490.00	31598.01
491.00	31434.96
492.00	31499.71
493.00	31674.47
494.00	31902.28
495.00	32109.81
496.00	32345.42
497.00	32714.45
498.00	33106.10
499.00	33420.51
500.00	33205.18
501.00	33087.37
502.00	33160.71
503.00	33362.00
504.00	33612.43
505.00	33703.71
506.00	33908.90
507.00	33925.28
508.00	33896.42
509.00	33844.15
510.00	33688.89
511.00	33532.86
512.00	33500.87
513.00	33502.43
514.00	33432.99
515.00	33192.70
516.00	32950.84
517.00	32519.40
518.00	32449.97
519.00	32122.29
520.00	32481.95
521.00	32525.64
522.00	32733.17
523.00	32872.82
524.00	33088.15
525.00	33393.20
526.00	33122.48
527.00	32672.32
528.00	32015.41
529.00	31533.26
530.00	31269.56
531.00	31456.80
532.00	31803.98
533.00	32150.38
534.00	32314.22
535.00	32577.92
536.00	32417.20
537.00	32306.41
538.00	32212.01
539.00	32503.80
540.00	32737.85
541.00	32882.19
542.00	33031.98
543.00	33276.96
544.00	33138.08
545.00	32882.19
546.00	32236.98
547.00	31974.84
548.00	31693.19
549.00	31800.86
550.00	31743.91
551.00	31820.36
552.00	31988.88
553.00	32263.50
554.00	32697.28
555.00	33058.51
556.00	33545.34
557.00	34075.86
558.00	34594.68
559.00	34964.48
560.00	35079.95
561.00	35026.12
562.00	34575.95
563.00	34112.53
564.00	33741.94
565.00	33793.43
566.00	34103.95
567.00	34177.28
568.00	34433.96
569.00	34490.91
570.00	35143.92
571.00	35556.64
572.00	35933.46
573.00	35910.06
574.00	35754.02
575.00	35717.36
576.00	35910.84
577.00	35897.58
578.00	35891.34
579.00	35590.19
580.00	35605.79
581.00	35550.40
582.00	35467.70
583.00	35472.38
584.00	35615.93
585.00	36028.65
586.00	36651.23
587.00	37013.23
588.00	37365.09
589.00	37762.98
590.00	38271.66
591.00	38708.56
592.00	38894.24
593.00	38954.32
594.00	38866.94
595.00	38823.25
596.00	38952.76
597.00	39229.72
598.00	39710.31
599.00	40189.34
600.00	40655.11
601.00	40651.20
602.00	40752.63
603.00	40764.33
604.00	41004.63
605.00	41483.66
606.00	41601.46
607.00	41801.19
608.00	41741.89
609.00	42217.02
610.00	42493.99
611.00	42753.79
612.00	43009.68
613.00	43484.81
614.00	43551.91
615.00	43477.79
616.00	43300.69
617.00	43421.62
618.00	43730.57
619.00	43965.40
620.00	44167.47
621.00	44274.35
622.00	44545.86
623.00	44961.69
624.00	44751.82
625.00	44506.07
626.00	44108.96
627.00	44250.95
628.00	44525.57
629.00	45187.16
630.00	45715.34
631.00	45669.31
632.00	44739.34
633.00	43819.51
634.00	42339.51
635.00	40606.73
636.00	38638.34
637.00	38008.74
638.00	38567.35
639.00	39854.64
640.00	40970.30
641.00	41928.36
642.00	42819.32
643.00	43813.27
644.00	44824.38
645.00	45858.12
646.00	46650.00
647.00	47338.12
648.00	47794.52
649.00	48023.11
650.00	47828.07
651.00	47569.05
652.00	46993.28
653.00	47105.62
654.00	47409.89
655.00	48617.61
656.00	49546.80
657.00	50446.35
658.00	50868.42
659.00	51218.72
660.00	51266.31
661.00	51339.65
662.00	51182.84
663.00	51011.98
664.00	50879.35
665.00	50853.60
666.00	50922.26
667.00	50645.29
668.00	50264.56
669.00	49726.24
670.00	49424.31
671.00	49443.82
672.00	49927.53
673.00	50731.89
674.00	51634.56
675.00	52271.96
676.00	52523.96
677.00	52331.26
678.00	52058.20
679.00	51837.40
680.00	51946.63
681.00	52288.35
682.00	52978.81
683.00	53588.13
684.00	54103.82
685.00	54430.72
686.00	54623.42
687.00	54718.60
688.00	54425.26
689.00	54021.90
690.00	53522.59
691.00	53416.49
692.00	53553.02
693.00	54078.08
694.00	54451.00
695.00	54783.36
696.00	54822.37
697.00	54891.02
698.00	54976.84
699.00	55103.23
700.00	55336.51
701.00	55455.09
702.00	55366.15
703.00	54972.16
704.00	54429.16
705.00	53867.43
706.00	53783.17
707.00	53983.68
708.00	54527.46
709.00	54873.08
710.00	55199.19
711.00	55439.49
712.00	55497.22
713.00	55550.27
714.00	55391.90
715.00	55152.38
716.00	54777.12
717.00	54443.98
718.00	54159.22
719.00	54110.06
720.00	54223.19
721.00	54220.07
722.00	54025.03
723.00	53709.83
724.00	53638.06
725.00	53592.03
726.00	53703.59
727.00	53947.79
728.00	54270.00
729.00	54530.58
730.00	54664.77
731.00	54901.95
732.00	55105.57
733.00	55341.97
734.00	55307.64
735.00	55132.88
736.00	54606.26
737.00	54151.41
738.00	53824.52
739.00	53982.12
740.00	54317.59
741.00	54905.07
742.00	55238.98
743.00	55402.82
744.00	55533.89
745.00	55801.49
746.00	56119.02
747.00	56432.66
748.00	56740.05
749.00	56894.52
750.00	56749.41
751.00	56528.62
752.00	56410.03
753.00	56183.00
754.00	56062.07
755.00	55899.79
756.00	55933.34
757.00	55727.38
758.00	55575.24
759.00	55297.50
760.00	55036.14
761.00	54940.17
762.00	55128.20
763.00	55549.49
764.00	55915.40
765.00	56256.34
766.00	56704.94
767.00	57016.23
768.00	57038.08
769.00	56790.76
770.00	56655.79
771.00	56481.03
772.00	56504.43
773.00	56334.35
774.00	56413.15
775.00	56299.25
776.00	56354.64
777.00	56374.14
778.00	56500.53
779.00	56797.00
780.00	57043.54
781.00	57417.24
782.00	57521.79
783.00	57514.76
784.00	57141.06
785.00	56729.90
786.00	56433.44
787.00	56243.07
788.00	56158.81
789.00	56275.84
790.00	56405.35
791.00	56461.52
792.00	56356.98
793.00	56150.23
794.00	55948.95
795.00	55727.38
796.00	55745.32
797.00	55787.45
798.00	55899.01
799.00	56059.73
800.00	56222.79
801.00	56389.75
802.00	56438.12
803.00	56520.82
804.00	56572.31
805.00	56768.91
806.00	56891.40
807.00	56654.23
808.00	55942.70
809.00	54737.33
810.00	53506.21
811.00	52154.16
812.00	51175.81
813.00	50739.69
814.00	51183.62
815.00	52317.21
816.00	53568.62
817.00	54506.40
818.00	54491.57
819.00	53905.66
820.00	53140.30
821.00	53002.21
822.00	53327.55
823.00	54026.59
824.00	54648.39
825.00	55230.40
826.00	55511.27
827.00	55853.76
828.00	56140.87
829.00	56495.85
830.00	56637.06
831.00	56612.88
832.00	56493.51
833.00	56186.90
834.00	56178.32
835.00	56230.59
836.00	56520.82
837.00	56732.25
838.00	56897.64
839.00	57020.13
840.00	56995.95
841.00	57119.21
842.00	57144.18
843.00	56972.54
844.00	56519.26
845.00	56148.67
846.00	55847.52
847.00	55794.47
848.00	55884.19
849.00	56243.07
850.00	56556.70
851.00	56905.44
852.00	57215.96
853.00	57618.53
854.00	57770.66
855.00	57932.16
856.00	57819.03
857.00	57756.62
858.00	57670.02
859.00	57514.76
860.00	57450.79
861.00	57298.65
862.00	57398.52
863.00	57477.32
864.00	57278.37
865.00	56825.09
866.00	55957.53
867.00	55112.59
868.00	54142.83
869.00	53643.52
870.00	53312.72
871.00	53616.21
872.00	53957.93
873.00	54811.45
874.00	55463.67
875.00	56097.96
876.00	56395.21
877.00	56555.92
878.00	56690.90
879.00	56849.27
880.00	57180.07
881.00	57575.62
882.00	57799.53
883.00	57954.78
884.00	57747.26
885.00	57427.38
886.00	57001.41
887.00	56675.29
888.00	56638.62
889.00	56691.68
890.00	57040.42
891.00	57318.94
892.00	57574.06
893.00	57672.36
894.00	57722.29
895.00	57769.10
896.00	57711.37
897.00	57581.86
898.00	57328.30
899.00	57116.09
900.00	56821.97
901.00	56431.88
902.00	55893.55
903.00	55334.17
904.00	55012.73
905.00	54979.18
906.00	55254.59
907.00	55650.92
908.00	55944.26
909.00	56388.19
910.00	56477.13
911.00	56574.65
912.00	56278.96
913.00	56152.57
914.00	56059.73
915.00	56150.23
916.00	56326.55
917.00	56527.06
918.00	56761.89
919.00	56903.88
920.00	57121.55
921.00	57277.59
922.00	57479.66
923.00	57379.79
924.00	57129.36
925.00	56671.39
926.00	56328.11
927.00	55884.19
928.00	55512.05
929.00	55263.95
930.00	55231.18
931.00	55469.92
932.00	55826.46
933.00	56210.31
934.00	56358.54
935.00	56327.33
936.00	56313.29
937.00	56335.91
938.00	56300.03
939.00	56229.03
940.00	56114.34
941.00	55858.45
942.00	55602.55
943.00	55309.98
944.00	55120.40
945.00	54938.61
946.00	54862.16
947.00	54791.16
948.00	54744.35
949.00	54543.84
950.00	54376.89
951.00	54209.93
952.00	54056.23
953.00	54066.38
954.00	54234.89
955.00	54649.17
956.00	54897.27
957.00	55051.74
958.00	55162.53
959.00	55356.79
960.00	55285.01
961.00	55035.36
962.00	54944.86
963.00	54950.32
964.00	55055.64
965.00	54861.38
966.00	54832.51
967.00	54836.41
968.00	54951.88
969.00	55178.91
970.00	55523.75
971.00	55962.21
972.00	56045.69
973.00	55823.34
974.00	55535.45
975.00	55410.62
976.00	55414.52
977.00	55349.77
978.00	55266.29
979.00	55218.70
980.00	55175.79
981.00	55305.30
982.00	55213.24
983.00	55187.49
984.00	54994.01
985.00	54990.11
986.00	54940.96
987.00	54881.66
988.00	54989.33
989.00	54961.24
990.00	54896.48
991.00	54387.81
992.00	54047.65
993.00	53819.06
994.00	54057.01
995.00	54405.75
996.00	54701.44
997.00	54900.39
998.00	55013.51
999.00	55092.31
1000.00	55223.38
1001.00	55233.52
1002.00	55169.55
1003.00	54920.67
1004.00	54938.61
1005.00	54937.83
1006.00	55014.29
1007.00	54820.81
1008.00	54769.32
1009.00	54506.40
1010.00	54435.40
1011.00	54322.27
1012.00	54530.58
1013.00	54461.15
1014.00	54451.78
1015.00	54285.61
1016.00	54397.17
1017.00	54604.70
1018.00	54896.48
1019.00	54993.23
1020.00	54825.49
1021.00	54510.30
1022.00	54177.94
1023.00	53914.24
1024.00	53770.69
1025.00	53895.52
1026.00	54145.95
1027.00	54263.76
1028.00	54382.35
1029.00	54268.44
1030.00	54341.78
1031.00	54472.07
1032.00	54660.09
1033.00	54788.82
1034.00	54727.97
1035.00	54749.03
1036.00	54716.26
1037.00	54724.07
1038.00	54639.03
1039.00	54525.90
1040.00	54272.34
1041.00	54120.99
1042.00	53979.78
1043.00	53939.21
1044.00	53876.79
1045.00	53768.35
1046.00	53504.65
1047.00	53268.25
1048.00	53043.56
1049.00	52955.40
1050.00	53104.41
1051.00	53203.50
1052.00	53396.20
1053.00	53379.04
1054.00	53512.45
1055.00	53386.84
1056.00	53174.63
1057.00	52841.49
1058.00	52435.02
1059.00	51938.05
1060.00	51740.66
1061.00	51566.68
1062.00	51745.34
1063.00	51763.29
1064.00	52002.02
1065.00	52115.15
1066.00	52144.80
1067.00	52136.21
1068.00	51989.54
1069.00	52067.56
1070.00	52403.81
1071.00	52988.95
1072.00	53340.03
1073.00	53409.46
1074.00	53174.63
1075.00	52839.15
1076.00	52458.43
1077.00	52112.81
1078.00	51956.77
1079.00	51987.98
1080.00	51999.68
1081.00	52082.38
1082.00	52125.29
1083.00	52360.12
1084.00	52579.35
1085.00	52767.38
1086.00	52772.06
1087.00	52671.42
1088.00	52286.79
1089.00	51987.98
1090.00	51744.56
1091.00	51733.64
1092.00	51840.53
1093.00	51808.54
1094.00	51978.62
1095.00	51862.37
1096.00	51874.07
1097.00	51697.75
1098.00	51682.93
1099.00	51569.80
1100.00	51360.72
1101.00	50902.75
1102.00	50525.14
1103.00	50234.92
1104.00	50284.07
1105.00	50382.37
1106.00	50593.02
1107.00	50797.43
1108.00	51001.05
1109.00	51079.07
1110.00	51370.08
1111.00	51382.56
1112.00	51500.37
1113.00	51335.75
1114.00	51326.39
1115.00	51124.32
1116.00	50668.70
1117.00	50263.78
1118.00	49853.41
1119.00	49696.59
1120.00	49436.02
1121.00	49435.24
1122.00	49418.07
1123.00	49709.86
1124.00	49804.26
1125.00	49916.61
1126.00	49791.78
1127.00	49754.33
1128.00	49565.52
1129.00	49272.18
1130.00	48843.08
1131.00	48487.32
1132.00	48124.54
1133.00	47814.02
1134.00	47577.63
1135.00	47572.17
1136.00	47749.27
1137.00	48106.59
1138.00	48442.85
1139.00	48900.81
1140.00	49100.54
1141.00	49401.69
1142.00	49407.93
1143.00	49462.54
1144.00	49431.33
1145.00	49340.05
1146.00	49288.56
1147.00	49137.21
1148.00	49235.51
1149.00	49116.14
1150.00	48907.83
1151.00	48615.27
1152.00	48647.25
1153.00	48673.78
1154.00	48556.75
1155.00	48258.73
1156.00	48057.44
1157.00	47977.08
1158.00	47725.86
1159.00	47381.80
1160.00	47104.84
1161.00	47114.20
1162.00	47090.02
1163.00	47112.64
1164.00	47021.36
1165.00	47047.11
1166.00	46897.31
1167.00	47147.75
1168.00	47225.77
1169.00	47501.17
1170.00	47399.75
1171.00	47384.93
1172.00	47170.38
1173.00	46988.60
1174.00	46972.99
1175.00	46985.47
1176.00	46684.33
1177.00	46346.51
1178.00	45865.92
1179.00	45698.18
1180.00	45496.89
1181.00	45550.73
1182.00	45616.26
1183.00	45759.81
1184.00	45819.11
1185.00	45957.98
1186.00	46046.92
1187.00	46380.84
1188.00	46571.98
1189.00	46760.00
1190.00	46623.47
1191.00	46664.82
1192.00	46566.52
1193.00	46457.29
1194.00	46445.59
1195.00	46490.06
1196.00	46595.38
1197.00	46506.44
1198.00	46528.29
1199.00	46688.23
1200.00	46793.55
1201.00	47061.93
1202.00	47045.55
1203.00	47152.43
1204.00	47078.32
1205.00	47137.61
1206.00	47019.02
1207.00	47108.74
1208.00	47080.66
1209.00	47094.70
1210.00	46899.65
1211.00	46854.40
1212.00	46930.86
1213.00	46901.22
1214.00	46883.27
1215.00	46754.54
1216.00	46554.04
1217.00	46422.19
1218.00	46204.52
1219.00	46333.24
1220.00	46245.08
1221.00	46050.82
1222.00	45677.11
1223.00	45290.15
1224.00	44938.29
1225.00	44518.55
1226.00	44328.19
1227.00	44361.73
1228.00	44502.95
1229.00	44645.72
1230.00	44751.04
1231.00	44993.68
1232.00	45089.64
1233.00	45277.66
1234.00	45176.24
1235.00	45141.13
1236.00	44978.86
1237.00	44689.41
1238.00	44580.18
1239.00	44424.93
1240.00	44385.14
1241.00	43937.32
1242.00	43127.49
1243.00	42232.63
1244.00	41024.13
1245.00	39956.85
1246.00	38937.93
1247.00	38500.25
1248.00	38115.62
1249.00	38088.32
1250.00	38353.58
1251.00	39139.22
1252.00	40094.94
1253.00	41029.59
1254.00	41848.00
1255.00	42372.28
1256.00	42663.28
1257.00	42788.89
1258.00	42857.55
1259.00	42683.57
1260.00	42526.75
1261.00	42387.10
1262.00	42440.15
1263.00	42420.65
1264.00	42458.88
1265.00	42386.32
1266.00	42218.58
1267.00	42238.09
1268.00	42185.04
1269.00	42372.28
1270.00	42151.49
1271.00	42142.91
1272.00	42176.45
1273.00	42341.07
1274.00	42416.75
1275.00	42359.80
1276.00	42252.91
1277.00	41942.40
1278.00	41624.87
1279.00	41228.54
1280.00	40900.86
1281.00	40897.74
1282.00	40882.92
1283.00	41070.94
1284.00	40918.81
1285.00	41137.26
1286.00	41308.11
1287.00	41376.77
1288.00	41514.86
1289.00	41766.86
1290.00	42071.91
1291.00	42037.58
1292.00	41836.30
1293.00	41734.09
1294.00	41835.52
1295.00	41844.88
1296.00	41919.77
1297.00	41624.87
1298.00	41471.95
1299.00	41205.91
1300.00	41152.08
1301.00	41297.19
1302.00	41256.62
1303.00	41233.22
1304.00	40940.65
1305.00	40918.03
1306.00	40922.71
1307.00	40835.33
1308.00	40975.76
1309.00	40882.92
1310.00	41107.61
1311.00	40968.74
1312.00	41024.13
1313.00	40969.52
1314.00	40890.72
1315.00	40974.98
1316.00	40900.08
1317.00	40961.72
1318.00	40637.16
1319.00	40522.48
1320.00	40339.91
1321.00	40386.72
1322.00	40304.81
1323.00	40141.75
1324.00	40091.04
1325.00	39992.73
1326.00	39974.79
1327.00	39860.88
1328.00	39655.70
1329.00	39536.33
1330.00	39568.32
1331.00	39678.32
1332.00	39854.64
1333.00	39864.00
1334.00	40097.28
1335.00	40282.18
1336.00	40484.25
1337.00	40576.31
1338.00	40687.09
1339.00	40641.06
1340.00	40669.93
1341.00	40495.95
1342.00	40499.85
1343.00	40460.06
1344.00	40506.09
1345.00	40508.43
1346.00	40358.64
1347.00	40321.19
1348.00	40041.10
1349.00	39972.45
1350.00	39719.67
1351.00	39812.51
1352.00	39658.04
1353.00	39732.93
1354.00	39433.35
1355.00	39466.89
1356.00	39276.53
1357.00	39314.76
1358.00	39257.81
1359.00	39345.19
1360.00	39645.55
1361.00	39699.39
1362.00	39610.45
1363.00	39310.08
1364.00	39103.33
1365.00	38927.79
1366.00	38912.19
1367.00	38856.01
1368.00	38841.97
1369.00	38557.99
1370.00	38456.56
1371.00	38364.50
1372.00	38331.73
1373.00	38146.05
1374.00	38084.42
1375.00	38138.25
1376.00	38165.56
1377.00	38069.59
1378.00	38011.86
1379.00	37801.99
1380.00	37624.89
1381.00	37368.99
1382.00	37340.91
1383.00	37316.72
1384.00	37265.23
1385.00	37301.90
1386.00	37318.28
1387.00	37351.83
1388.00	37541.41
1389.00	37563.26
1390.00	37720.85
1391.00	37479.78
1392.00	37299.56
1393.00	37032.74
1394.00	36838.47
1395.00	36827.55
1396.00	36881.38
1397.00	36892.30
1398.00	36881.38
1399.00	36782.30
1400.00	36797.90
1401.00	36637.97
1402.00	36207.31
1403.00	35856.23
1404.00	35534.01
1405.00	35551.96
1406.00	35463.80
1407.00	35597.99
1408.00	35670.54
1409.00	35829.70
1410.00	36078.58
1411.00	36149.57
1412.00	36140.21
1413.00	35996.66
1414.00	35932.68
1415.00	35880.41
1416.00	35548.84
1417.00	35161.09
1418.00	34721.07
1419.00	34421.48
1420.00	34251.40
1421.00	34170.26
1422.00	34127.35
1423.00	34042.31
1424.00	34202.25
1425.00	34286.51
1426.00	34553.33
1427.00	34503.40
1428.00	34714.05
1429.00	34802.99
1430.00	35121.30
1431.00	35204.00
1432.00	35424.01
1433.00	35446.63
1434.00	35424.01
1435.00	35243.01
1436.00	35115.84
1437.00	35026.12
1438.00	34881.00
1439.00	34673.48
1440.00	34466.73
1441.00	34469.85
1442.00	34549.43
1443.00	34568.15
1444.00	34623.54
1445.00	34597.80
1446.00	34726.53
1447.00	34626.67
1448.00	34627.45
1449.00	34716.39
1450.00	34812.35
1451.00	34828.73
1452.00	34566.59
1453.00	34274.02
1454.00	33939.33
1455.00	33698.25
1456.00	33515.69
1457.00	33452.50
1458.00	33456.40
1459.00	33535.98
1460.00	33663.14
1461.00	33705.27
1462.00	33529.73
1463.00	33210.64
1464.00	32899.35
1465.00	32658.27
1466.00	32552.95
1467.00	32595.08
1468.00	32714.45
