143.00	7002.10
144.00	7705.04
145.00	8361.17
146.00	8982.98
147.00	9493.21
148.00	9947.28
149.00	10099.41
150.00	10040.12
151.00	9749.89
152.00	9151.49
153.00	8479.76
154.00	7587.24
155.00	6722.80
156.00	6009.72
157.00	5744.45
158.00	6084.61
159.00	6863.23
160.00	7990.59
161.00	9185.82
162.00	10330.34
163.00	11149.53
164.00	11778.36
165.00	12149.72
166.00	12645.91
167.00	12906.49
168.00	13308.29
169.00	13434.67
170.00	13696.82
171.00	13666.39
172.00	13764.69
173.00	13777.95
174.00	13917.61
175.00	13962.86
176.00	14160.24
177.00	14347.48
178.00	14626.01
179.00	14904.53
180.00	15131.56
181.00	15140.93
182.00	15214.26
183.00	15284.48
184.00	15560.66
185.00	15565.34
186.00	15566.12
187.00	15422.57
188.00	15208.80
189.00	14980.99
190.00	14981.77
191.00	15145.61
192.00	15444.41
193.00	15555.98
194.00	15637.90
195.00	15474.06
196.00	15196.32
197.00	14991.91
198.00	15053.55
199.00	15275.90
200.00	15470.16
201.00	15509.17
202.00	15515.41
203.00	15392.14
204.00	15273.56
205.00	15126.10
206.00	14939.64
207.00	14930.28
208.00	15098.80
209.00	15440.51
210.00	15637.12
211.00	15562.22
212.00	15366.40
213.00	15416.33
214.00	15829.04
215.00	16143.46
216.00	16544.47
217.00	16758.24
218.00	17100.73
219.00	17275.49
220.00	17300.46
221.00	17322.30
222.00	17028.18
223.00	16487.51
224.00	15955.43
225.00	15325.05
226.00	15252.49
227.00	15289.16
228.00	15672.23
229.00	16160.62
230.00	16671.64
231.00	17367.56
232.00	17961.27
233.00	18317.03
234.00	18572.93
235.00	18502.72
236.00	18679.82
237.00	18612.72
238.00	18577.61
239.00	18484.77
240.00	18298.31
241.00	18197.67
242.00	18063.47
243.00	18049.43
244.00	18419.24
245.00	18719.60
246.00	19001.25
247.00	18880.32
248.00	18827.27
249.00	18863.16
250.00	18980.18
251.00	19018.41
252.00	19056.64
253.00	19011.39
254.00	19122.18
255.00	19271.97
256.00	19721.35
257.00	20170.74
258.00	20540.54
259.00	20543.66
260.00	20488.27
261.00	20194.92
262.00	19869.59
263.00	19501.34
264.00	19257.15
265.00	19243.88
266.00	19362.47
267.00	19671.42
268.00	19863.35
269.00	19864.13
270.00	19810.29
271.00	19911.72
272.00	20073.21
273.00	20391.53
274.00	20333.79
275.00	20253.44
276.00	19952.29
277.00	19686.25
278.00	19552.06
279.00	19731.50
280.00	20255.78
281.00	20843.25
282.00	21225.54
283.00	21613.29
284.00	21614.07
285.00	21612.51
286.00	21553.99
287.00	21445.55
288.00	21119.43
289.00	20560.83
290.00	19947.61
291.00	19421.77
292.00	19185.37
293.00	19543.47
294.00	20121.59
295.00	20470.33
296.00	20499.19
297.00	20316.63
298.00	20493.73
299.00	20609.98
300.00	20859.63
301.00	20623.24
302.00	20457.06
303.00	20317.41
304.00	20340.82
305.00	20334.57
306.00	20224.57
307.00	20077.90
308.00	19960.09
309.00	19836.82
310.00	19975.69
311.00	20269.04
312.00	20437.56
313.00	20255.00
314.00	19636.31
315.00	19010.61
316.00	18675.13
317.00	18792.16
318.00	19243.88
319.00	19610.57
320.00	19981.93
321.00	19965.55
322.00	19827.46
323.00	19621.49
324.00	19495.88
325.00	19359.35
326.00	19230.62
327.00	18887.34
328.00	18381.01
329.00	17472.88
330.00	16716.89
331.00	15815.00
332.00	15078.51
333.00	14487.92
334.00	14365.43
335.00	14720.41
336.00	15416.33
337.00	16610.78
338.00	18215.61
339.00	20030.30
340.00	21687.40
341.00	22341.97
342.00	22108.70
343.00	21314.48
344.00	20664.59
345.00	20753.53
346.00	21239.58
347.00	22027.56
348.00	22459.78
349.00	22247.57
350.00	21497.82
351.00	20496.85
352.00	19718.23
353.00	19678.44
354.00	20117.68
355.00	20897.86
356.00	21497.82
357.00	21994.79
358.00	22196.08
359.00	22410.63
360.00	22569.01
361.00	23030.09
362.00	23325.78
363.00	23744.73
364.00	24020.14
365.00	24164.47
366.00	24062.27
367.00	23849.28
368.00	23520.04
369.00	23053.50
370.00	22838.17
371.00	22658.73
372.00	22652.48
373.00	22244.45
374.00	21733.43
375.00	21340.22
376.00	20996.95
377.00	21032.83
378.00	21388.60
379.00	22037.70
380.00	22906.04
381.00	23484.94
382.00	24042.76
383.00	24212.84
384.00	24073.97
385.00	23665.94
386.00	23429.54
387.00	23618.35
388.00	24177.73
389.00	24927.49
390.00	25384.67
391.00	25769.30
392.00	25965.12
393.00	26455.08
394.00	26831.12
395.00	27028.51
396.00	27135.39
397.00	27307.03
398.00	27601.16
399.00	27701.80
400.00	27552.79
401.00	27472.43
402.00	27425.62
403.00	27648.75
404.00	27968.62
405.00	28202.68
406.00	28418.78
407.00	28276.01
408.00	27985.01
409.00	27831.31
410.00	27852.38
411.00	28127.78
412.00	27687.76
413.00	27094.82
414.00	26294.36
415.00	25898.03
416.00	25831.71
417.00	26008.81
418.00	26440.25
419.00	26864.67
420.00	27185.32
421.00	27585.55
422.00	27919.47
423.00	28480.42
424.00	28778.45
425.00	29006.26
426.00	28852.56
427.00	28515.53
428.00	28166.01
429.00	28153.52
430.00	28277.57
431.00	28422.69
432.00	28388.36
433.00	28268.99
434.00	28357.15
435.00	28511.63
436.00	28888.45
437.00	29075.69
438.00	29426.78
439.00	29787.22
440.00	30296.67
441.00	30554.91
442.00	30739.04
443.00	30651.66
444.00	30654.00
445.00	30552.57
446.00	30445.69
447.00	30302.92
448.00	30174.19
449.00	29880.06
450.00	29513.38
451.00	29039.81
452.00	28604.47
453.00	28108.27
454.00	27765.00
455.00	27651.87
456.00	27867.98
457.00	28354.81
458.00	28890.01
459.00	29288.68
460.00	29585.15
461.00	29685.01
462.00	29674.87
463.00	29450.18
464.00	29221.59
465.00	29086.62
466.00	29078.04
467.00	29353.44
468.00	29617.92
469.00	30140.64
470.00	30580.66
471.00	31006.64
472.00	31043.31
473.00	30953.58
474.00	30927.06
475.00	31137.71
476.00	31346.01
477.00	31754.83
478.00	31820.36
479.00	32059.10
480.00	31492.69
481.00	31380.34
482.00	30861.52
483.00	30619.67
484.00	30542.43
485.00	30614.21
486.00	31033.16
487.00	30987.91
488.00	31049.55
489.00	30824.86
490.00	30756.98
491.00	30791.31
492.00	31059.69
493.00	31259.41
494.00	31240.69
495.00	31277.36
496.00	31281.26
497.00	31676.03
498.00	31908.52
499.00	32194.07
500.00	32038.81
501.00	32088.74
502.00	32165.20
503.00	32437.48
504.00	32549.05
505.00	32534.23
506.00	32617.71
507.00	32801.05
508.00	32965.67
509.00	33011.70
510.00	32872.82
511.00	32669.98
512.00	32446.07
513.00	32264.28
514.00	32260.38
515.00	32162.08
516.00	32155.06
517.00	31804.76
518.00	31517.65
519.00	31236.01
520.00	31418.57
521.00	31639.36
522.00	31775.11
523.00	31997.46
524.00	32201.87
525.00	32582.60
526.00	32246.34
527.00	31798.52
528.00	31011.32
529.00	30636.05
530.00	30479.24
531.00	30678.96
532.00	30984.01
533.00	31348.36
534.00	31557.44
535.00	31852.35
536.00	31544.18
537.00	31360.06
538.00	31153.31
539.00	31442.76
540.00	31679.15
541.00	31860.15
542.00	31910.08
543.00	32091.09
544.00	32157.40
545.00	32127.75
546.00	31642.48
547.00	31206.36
548.00	30928.62
549.00	30933.30
550.00	30884.93
551.00	30862.30
552.00	31085.43
553.00	31250.83
554.00	31771.99
555.00	32119.17
556.00	32613.02
557.00	33052.27
558.00	33633.50
559.00	34069.62
560.00	34128.13
561.00	33784.07
562.00	33349.51
563.00	33109.22
564.00	32866.58
565.00	33099.08
566.00	33330.79
567.00	33447.82
568.00	33473.56
569.00	33518.81
570.00	33940.89
571.00	34547.09
572.00	34808.45
573.00	34930.94
574.00	34740.57
575.00	34775.68
576.00	34925.47
577.00	34938.74
578.00	34891.15
579.00	34580.64
580.00	34495.60
581.00	34357.50
582.00	34473.75
583.00	34448.00
584.00	34657.87
585.00	35011.29
586.00	35538.69
587.00	36104.32
588.00	36499.09
589.00	36983.58
590.00	37311.26
591.00	37790.29
592.00	38015.76
593.00	38096.12
594.00	37947.11
595.00	37740.36
596.00	37771.57
597.00	38004.84
598.00	38650.05
599.00	39311.64
600.00	39764.92
601.00	39758.68
602.00	39694.71
603.00	39708.75
604.00	39882.73
605.00	40304.02
606.00	40415.59
607.00	40565.38
608.00	40592.69
609.00	41067.82
610.00	41500.04
611.00	41810.55
612.00	42090.63
613.00	42395.68
614.00	42569.66
615.00	42439.37
616.00	42287.24
617.00	42394.90
618.00	42686.69
619.00	43028.41
620.00	43040.89
621.00	43152.46
622.00	43245.30
623.00	43534.74
624.00	43565.17
625.00	43388.07
626.00	43299.13
627.00	43407.58
628.00	43681.42
629.00	43964.62
630.00	44389.82
631.00	44215.84
632.00	43564.39
633.00	42641.44
634.00	41465.71
635.00	39867.91
636.00	38043.07
637.00	37183.31
638.00	37486.02
639.00	38512.73
640.00	39846.06
641.00	41003.06
642.00	42020.42
643.00	42823.22
644.00	43619.78
645.00	44456.92
646.00	45399.37
647.00	46333.24
648.00	46855.96
649.00	47114.98
650.00	46619.57
651.00	46336.37
652.00	45791.80
653.00	46095.29
654.00	46408.14
655.00	47539.40
656.00	48438.95
657.00	49379.06
658.00	49679.43
659.00	49997.74
660.00	50158.46
661.00	50234.14
662.00	50162.36
663.00	50004.77
664.00	49915.83
665.00	49925.97
666.00	49922.07
667.00	49725.46
668.00	49280.76
669.00	48505.26
670.00	48133.90
671.00	48095.67
672.00	48783.01
673.00	49672.41
674.00	50643.73
675.00	51395.82
676.00	51586.19
677.00	51473.84
678.00	51221.06
679.00	51046.30
680.00	51019.00
681.00	51302.98
682.00	51774.99
683.00	52406.94
684.00	52943.70
685.00	53406.34
686.00	53599.83
687.00	53526.49
688.00	53286.98
689.00	53041.22
690.00	52773.62
691.00	52671.42
692.00	52685.46
693.00	53119.24
694.00	53529.61
695.00	53934.52
696.00	54018.78
697.00	54042.19
698.00	54146.73
699.00	54230.21
700.00	54515.76
701.00	54579.73
702.00	54476.75
703.00	53969.63
704.00	53318.96
705.00	52822.77
706.00	52704.96
707.00	52986.61
708.00	53425.07
709.00	53967.29
710.00	54307.45
711.00	54736.55
712.00	54807.54
713.00	54866.84
714.00	54567.25
715.00	54210.71
716.00	53887.71
717.00	53679.41
718.00	53340.03
719.00	53161.37
720.00	53010.79
721.00	52985.83
722.00	52872.70
723.00	52827.45
724.00	52873.48
725.00	52740.85
726.00	52794.68
727.00	53091.15
728.00	53510.89
729.00	53839.34
730.00	54010.98
731.00	54235.67
732.00	54365.96
733.00	54498.59
734.00	54457.24
735.00	54277.80
736.00	53779.27
737.00	53275.27
738.00	52889.87
739.00	53115.34
740.00	53495.28
741.00	54078.08
742.00	54277.02
743.00	54490.79
744.00	54618.74
745.00	54943.30
746.00	55331.82
747.00	55746.88
748.00	56054.27
749.00	56246.97
750.00	56165.06
751.00	55983.27
752.00	55704.75
753.00	55402.04
754.00	55250.69
755.00	55126.64
756.00	55171.89
757.00	54993.23
758.00	54831.73
759.00	54530.58
760.00	54321.49
761.00	54192.76
762.00	54314.47
763.00	54678.03
764.00	54986.21
765.00	55340.41
766.00	55721.13
767.00	56146.33
768.00	56221.23
769.00	56108.88
770.00	55851.42
771.00	55683.69
772.00	55567.44
773.00	55567.44
774.00	55637.65
775.00	55600.21
776.00	55539.35
777.00	55627.51
778.00	55813.19
779.00	56072.99
780.00	56248.53
781.00	56543.44
782.00	56737.71
783.00	56782.96
784.00	56488.83
785.00	55998.88
786.00	55722.69
787.00	55504.24
788.00	55541.69
789.00	55526.09
790.00	55569.00
791.00	55637.65
792.00	55544.81
793.00	55428.57
794.00	55326.36
795.00	55143.80
796.00	55103.23
797.00	55011.17
798.00	55114.15
799.00	55126.64
800.00	55298.28
801.00	55435.59
802.00	55699.29
803.00	55710.21
804.00	55898.23
805.00	56077.68
806.00	56223.57
807.00	55943.48
808.00	55207.78
809.00	54071.84
810.00	52689.36
811.00	51313.12
812.00	50238.82
813.00	49741.06
814.00	50312.16
815.00	51512.07
816.00	52912.49
817.00	53628.69
818.00	53705.93
819.00	53201.94
820.00	52528.64
821.00	52293.81
822.00	52519.28
823.00	53122.36
824.00	53678.63
825.00	54189.64
826.00	54554.77
827.00	54944.08
828.00	55335.73
829.00	55705.53
830.00	55957.53
831.00	55888.09
832.00	55810.07
833.00	55406.72
834.00	55366.15
835.00	55315.44
836.00	55692.27
837.00	55947.39
838.00	56134.63
839.00	56236.83
840.00	56302.37
841.00	56456.06
842.00	56460.74
843.00	56301.59
844.00	55887.31
845.00	55443.39
846.00	55123.52
847.00	55011.17
848.00	55117.28
849.00	55509.71
850.00	55833.48
851.00	56242.29
852.00	56511.45
853.00	56921.83
854.00	57085.67
855.00	57156.66
856.00	57049.78
857.00	56944.45
858.00	56769.69
859.00	56579.33
860.00	56498.19
861.00	56508.33
862.00	56658.13
863.00	56751.75
864.00	56554.36
865.00	56099.52
866.00	55159.41
867.00	54246.60
868.00	53217.54
869.00	52744.75
870.00	52445.16
871.00	52706.52
872.00	53119.24
873.00	53826.08
874.00	54561.79
875.00	55057.98
876.00	55425.45
877.00	55578.36
878.00	55769.50
879.00	56030.08
880.00	56363.22
881.00	56789.20
882.00	57025.59
883.00	57105.95
884.00	56949.92
885.00	56592.59
886.00	56191.58
887.00	55818.66
888.00	55776.53
889.00	55863.91
890.00	56115.12
891.00	56447.48
892.00	56741.61
893.00	56951.48
894.00	57012.33
895.00	57035.73
896.00	56959.28
897.00	56736.15
898.00	56555.14
899.00	56394.43
900.00	56128.39
901.00	55625.17
902.00	54998.69
903.00	54441.64
904.00	54131.13
905.00	54060.13
906.00	54225.53
907.00	54635.91
908.00	55040.04
909.00	55558.08
910.00	55697.73
911.00	55717.23
912.00	55485.52
913.00	55376.29
914.00	55328.70
915.00	55320.90
916.00	55408.28
917.00	55586.16
918.00	55925.54
919.00	56101.08
920.00	56309.39
921.00	56461.52
922.00	56713.52
923.00	56698.70
924.00	56472.45
925.00	56019.94
926.00	55738.30
927.00	55203.10
928.00	54746.69
929.00	54397.17
930.00	54402.63
931.00	54602.36
932.00	54956.56
933.00	55358.35
934.00	55555.74
935.00	55529.99
936.00	55472.26
937.00	55646.24
938.00	55532.33
939.00	55506.58
940.00	55272.53
941.00	55094.65
942.00	54806.76
943.00	54490.79
944.00	54344.12
945.00	54202.13
946.00	54172.48
947.00	53959.49
948.00	53815.16
949.00	53471.88
950.00	53428.97
951.00	53217.54
952.00	53095.83
953.00	53126.26
954.00	53351.73
955.00	53781.61
956.00	54003.96
957.00	54294.97
958.00	54466.61
959.00	54554.77
960.00	54415.11
961.00	54261.42
962.00	54222.41
963.00	54176.38
964.00	54125.67
965.00	53971.97
966.00	53994.60
967.00	54129.57
968.00	54276.24
969.00	54453.34
970.00	54847.33
971.00	55186.71
972.00	55294.38
973.00	54960.46
974.00	54725.63
975.00	54577.39
976.00	54561.79
977.00	54555.55
978.00	54468.95
979.00	54433.84
980.00	54323.83
981.00	54525.90
982.00	54536.04
983.00	54549.31
984.00	54397.95
985.00	54305.11
986.00	54199.79
987.00	53974.31
988.00	54078.08
989.00	54007.08
990.00	54039.07
991.00	53610.75
992.00	53379.82
993.00	53088.03
994.00	53072.43
995.00	53289.32
996.00	53611.53
997.00	54072.62
998.00	54243.48
999.00	54353.48
1000.00	54305.89
1001.00	54229.43
1002.00	54129.57
1003.00	54110.06
1004.00	54113.19
1005.00	54190.42
1006.00	54194.32
1007.00	54127.23
1008.00	53979.78
1009.00	53737.14
1010.00	53658.34
1011.00	53476.56
1012.00	53473.44
1013.00	53315.06
1014.00	53406.34
1015.00	53442.23
1016.00	53588.13
1017.00	53845.58
1018.00	54020.34
1019.00	54303.55
1020.00	54113.19
1021.00	53964.95
1022.00	53561.60
1023.00	53251.87
1024.00	52970.22
1025.00	52927.31
1026.00	53155.13
1027.00	53297.12
1028.00	53531.95
1029.00	53432.09
1030.00	53478.12
1031.00	53626.35
1032.00	53898.64
1033.00	54083.54
1034.00	53968.07
1035.00	53923.60
1036.00	53822.96
1037.00	53832.32
1038.00	53737.14
1039.00	53751.18
1040.00	53578.76
1041.00	53417.27
1042.00	53105.98
1043.00	53052.14
1044.00	53009.23
1045.00	53030.30
1046.00	52815.75
1047.00	52446.72
1048.00	52186.92
1049.00	52044.15
1050.00	52233.74
1051.00	52282.89
1052.00	52480.27
1053.00	52558.29
1054.00	52626.95
1055.00	52428.00
1056.00	52152.60
1057.00	51756.27
1058.00	51431.71
1059.00	51055.67
1060.00	50949.56
1061.00	50821.61
1062.00	51007.29
1063.00	51015.10
1064.00	51108.72
1065.00	51142.27
1066.00	51164.11
1067.00	51216.38
1068.00	51283.48
1069.00	51539.38
1070.00	51841.31
1071.00	52149.48
1072.00	52371.83
1073.00	52442.04
1074.00	52201.75
1075.00	51808.54
1076.00	51425.47
1077.00	51192.98
1078.00	51134.46
1079.00	51105.60
1080.00	51067.37
1081.00	51049.42
1082.00	51125.10
1083.00	51248.37
1084.00	51426.25
1085.00	51600.23
1086.00	51816.34
1087.00	51814.00
1088.00	51502.71
1089.00	51123.54
1090.00	50936.30
1091.00	50816.15
1092.00	50766.22
1093.00	50716.29
1094.00	50968.29
1095.00	51040.84
1096.00	50977.65
1097.00	50774.02
1098.00	50651.53
1099.00	50505.64
1100.00	50178.75
1101.00	49741.06
1102.00	49392.33
1103.00	49251.11
1104.00	49247.99
1105.00	49382.96
1106.00	49544.46
1107.00	49739.50
1108.00	49903.34
1109.00	50058.60
1110.00	50400.32
1111.00	50515.78
1112.00	50699.90
1113.00	50631.25
1114.00	50451.81
1115.00	49982.92
1116.00	49439.92
1117.00	49221.47
1118.00	48903.15
1119.00	48806.41
1120.00	48488.10
1121.00	48486.54
1122.00	48496.68
1123.00	48612.15
1124.00	48727.61
1125.00	48768.96
1126.00	48786.13
1127.00	48767.40
1128.00	48502.14
1129.00	48280.57
1130.00	47991.90
1131.00	47538.62
1132.00	47083.78
1133.00	46591.48
1134.00	46396.44
1135.00	46408.14
1136.00	46666.38
1137.00	47192.22
1138.00	47587.77
1139.00	47997.37
1140.00	48090.99
1141.00	48308.66
1142.00	48301.64
1143.00	48513.06
1144.00	48477.96
1145.00	48367.95
1146.00	48257.95
1147.00	48118.29
1148.00	48141.70
1149.00	47948.99
1150.00	47746.15
1151.00	47630.68
1152.00	47614.30
1153.00	47849.13
1154.00	47657.21
1155.00	47485.57
1156.00	47035.41
1157.00	46870.01
1158.00	46489.28
1159.00	46242.74
1160.00	45972.80
1161.00	46018.83
1162.00	45917.41
1163.00	45863.58
1164.00	45676.33
1165.00	45620.16
1166.00	45637.33
1167.00	45945.50
1168.00	46295.80
1169.00	46535.31
1170.00	46345.73
1171.00	46323.88
1172.00	46165.51
1173.00	46185.01
1174.00	45908.83
1175.00	45720.80
1176.00	45418.88
1177.00	45130.99
1178.00	44648.06
1179.00	44304.78
1180.00	44113.64
1181.00	44334.43
1182.00	44590.33
1183.00	44786.15
1184.00	44923.46
1185.00	45182.48
1186.00	45344.76
1187.00	45437.60
1188.00	45386.89
1189.00	45457.10
1190.00	45563.21
1191.00	45712.22
1192.00	45590.52
1193.00	45479.73
1194.00	45364.26
1195.00	45489.87
1196.00	45476.61
1197.00	45446.18
1198.00	45376.75
1199.00	45557.75
1200.00	45627.18
1201.00	45908.83
1202.00	45811.31
1203.00	45976.70
1204.00	45936.13
1205.00	46142.10
1206.00	45973.58
1207.00	45978.26
1208.00	45864.36
1209.00	45990.75
1210.00	45915.85
1211.00	45769.96
1212.00	45814.43
1213.00	45701.30
1214.00	45720.80
1215.00	45492.99
1216.00	45594.42
1217.00	45476.61
1218.00	45439.16
1219.00	45258.16
1220.00	45112.27
1221.00	44758.84
1222.00	44447.55
1223.00	44269.67
1224.00	44062.93
1225.00	43697.02
1226.00	43444.24
1227.00	43350.62
1228.00	43411.48
1229.00	43579.99
1230.00	43734.47
1231.00	44005.97
1232.00	44116.76
1233.00	44321.94
1234.00	44318.04
1235.00	44229.88
1236.00	44044.98
1237.00	43837.45
1238.00	43785.96
1239.00	43518.36
1240.00	43216.43
1241.00	42773.29
1242.00	42114.04
1243.00	41038.17
1244.00	39903.01
1245.00	38805.30
1246.00	38046.19
1247.00	37346.37
1248.00	37186.43
1249.00	37335.45
1250.00	37613.97
1251.00	38195.98
1252.00	38969.14
1253.00	39947.48
1254.00	40730.78
1255.00	41283.93
1256.00	41730.97
1257.00	41957.22
1258.00	42162.41
1259.00	41847.22
1260.00	41693.52
1261.00	41438.40
1262.00	41491.46
1263.00	41415.78
1264.00	41356.49
1265.00	41222.30
1266.00	41146.62
1267.00	41233.22
1268.00	41408.76
1269.00	41467.27
1270.00	41193.43
1271.00	41099.03
1272.00	41191.87
1273.00	41386.91
1274.00	41566.35
1275.00	41535.15
1276.00	41427.48
1277.00	41013.21
1278.00	40516.23
1279.00	40139.41
1280.00	39910.82
1281.00	39873.37
1282.00	39952.94
1283.00	39900.67
1284.00	39863.22
1285.00	39956.07
1286.00	40268.92
1287.00	40505.31
1288.00	40555.24
1289.00	40827.52
1290.00	40876.68
1291.00	41038.95
1292.00	40922.71
1293.00	40908.66
1294.00	40718.30
1295.00	40615.32
1296.00	40609.07
1297.00	40514.67
1298.00	40463.96
1299.00	40292.32
1300.00	40301.68
1301.00	40251.75
1302.00	40277.50
1303.00	40191.68
1304.00	40018.48
1305.00	39926.42
1306.00	39851.52
1307.00	39824.22
1308.00	39886.63
1309.00	39899.89
1310.00	39991.95
1311.00	40016.14
1312.00	40265.02
1313.00	40291.54
1314.00	40200.26
1315.00	40012.24
1316.00	39919.40
1317.00	39856.98
1318.00	39760.24
1319.00	39688.46
1320.00	39677.54
1321.00	39547.25
1322.00	39285.11
1323.00	38955.88
1324.00	39037.02
1325.00	38964.46
1326.00	39052.62
1327.00	38867.72
1328.00	38849.77
1329.00	38720.26
1330.00	38738.21
1331.00	38701.54
1332.00	38747.57
1333.00	38801.40
1334.00	39120.49
1335.00	39402.14
1336.00	39618.25
1337.00	39736.06
1338.00	39670.52
1339.00	39546.47
1340.00	39403.70
1341.00	39294.47
1342.00	39197.73
1343.00	39240.64
1344.00	39259.37
1345.00	39258.59
1346.00	39191.49
1347.00	39200.07
1348.00	39031.55
1349.00	38919.21
1350.00	38753.81
1351.00	38735.87
1352.00	38527.56
1353.00	38541.60
1354.00	38543.94
1355.00	38382.45
1356.00	38228.75
1357.00	38220.17
1358.00	38285.70
1359.00	38392.59
1360.00	38387.13
1361.00	38391.03
1362.00	38414.43
1363.00	38288.82
1364.00	38178.82
1365.00	37916.68
1366.00	37713.05
1367.00	37467.30
1368.00	37454.03
1369.00	37468.08
1370.00	37592.90
1371.00	37330.76
1372.00	37288.63
1373.00	37212.96
1374.00	37225.44
1375.00	37102.95
1376.00	37085.01
1377.00	37028.06
1378.00	37021.81
1379.00	36896.20
1380.00	36747.19
1381.00	36351.64
1382.00	36311.07
1383.00	36208.09
1384.00	36296.25
1385.00	36456.96
1386.00	36605.98
1387.00	36725.35
1388.00	36765.14
1389.00	36780.74
1390.00	36849.39
1391.00	36581.01
1392.00	36347.74
1393.00	36100.42
1394.00	35856.23
1395.00	35733.74
1396.00	35647.92
1397.00	35678.35
1398.00	35840.62
1399.00	35903.04
1400.00	35900.70
1401.00	35597.21
1402.00	35277.33
1403.00	34972.28
1404.00	34775.68
1405.00	34623.54
1406.00	34551.77
1407.00	34657.87
1408.00	34882.56
1409.00	35143.14
1410.00	35276.55
1411.00	35150.17
1412.00	35139.24
1413.00	35035.48
1414.00	35044.06
1415.00	34806.11
1416.00	34693.76
1417.00	34444.10
1418.00	34023.59
1419.00	33689.67
1420.00	33278.52
1421.00	33230.93
1422.00	33251.21
1423.00	33408.81
1424.00	33425.19
1425.00	33321.43
1426.00	33361.22
1427.00	33545.34
1428.00	33667.83
1429.00	33837.12
1430.00	34038.41
1431.00	34337.22
1432.00	34578.29
1433.00	34632.91
1434.00	34614.18
1435.00	34380.13
1436.00	34246.72
1437.00	33838.69
1438.00	33729.46
1439.00	33435.33
1440.00	33466.54
1441.00	33532.86
1442.00	33709.18
1443.00	33835.56
1444.00	33780.95
1445.00	33662.36
1446.00	33722.44
1447.00	33733.36
1448.00	33840.25
1449.00	33776.27
1450.00	33942.45
1451.00	33835.56
1452.00	33692.79
1453.00	33343.27
1454.00	33099.08
1455.00	32803.39
1456.00	32604.44
1457.00	32473.37
1458.00	32687.92
1459.00	32705.87
1460.00	32925.88
1461.00	32676.22
1462.00	32520.96
1463.00	32102.79
1464.00	31931.93
1465.00	31863.27
1466.00	31855.47
1467.00	31786.82
1468.00	31789.16
