1469.00	32165.20
1470.00	32234.64
1471.00	32181.59
1472.00	32026.33
1473.00	31758.73
1474.00	31506.73
1475.00	31459.14
1476.00	31459.92
1477.00	31455.24
1478.00	31368.64
1479.00	31122.10
1480.00	30810.81
1481.00	30586.12
1482.00	30547.11
1483.00	30572.86
1484.00	30575.98
1485.00	30642.29
1486.00	30876.35
1487.00	31040.18
1488.00	31138.49
1489.00	31089.34
1490.00	31009.76
1491.00	30935.64
1492.00	30698.47
1493.00	30363.77
1494.00	29802.04
1495.00	29187.26
1496.00	28656.74
1497.00	28311.90
1498.00	28301.76
1499.00	28438.29
1500.00	28655.96
1501.00	28922.00
1502.00	29118.60
1503.00	29203.64
1504.00	29333.15
1505.00	29333.15
1506.00	29394.01
1507.00	29225.49
1508.00	29002.36
1509.00	28799.51
1510.00	28567.02
1511.00	28421.91
1512.00	28331.40
1513.00	28456.23
1514.00	28684.05
1515.00	28922.00
1516.00	28969.59
1517.00	28979.73
1518.00	28828.38
1519.00	28748.80
1520.00	28633.33
1521.00	28414.88
1522.00	28225.30
1523.00	28080.19
1524.00	28270.55
1525.00	28398.50
1526.00	28502.26
1527.00	28581.84
1528.00	28852.56
1529.00	29093.64
1530.00	29202.86
1531.00	28979.73
1532.00	28899.37
1533.00	28766.74
1534.00	28758.94
1535.00	28673.12
1536.00	28528.79
1537.00	28490.56
1538.00	28414.10
1539.00	28512.41
1540.00	28382.90
1541.00	28427.37
1542.00	28411.76
1543.00	28574.04
1544.00	28665.32
1545.00	28764.40
1546.00	28811.99
1547.00	28612.27
1548.00	28444.53
1549.00	28255.73
1550.00	28118.42
1551.00	27955.36
1552.00	27710.38
1553.00	27792.30
1554.00	27842.23
1555.00	28105.93
1556.00	28308.00
1557.00	28407.86
1558.00	28515.53
1559.00	28534.25
1560.00	28508.51
1561.00	28463.25
1562.00	28374.31
1563.00	28435.17
1564.00	28383.68
1565.00	28348.57
1566.00	28301.76
1567.00	28241.68
1568.00	28230.76
1569.00	28122.32
1570.00	28161.33
1571.00	28110.61
1572.00	27926.49
1573.00	27773.58
1574.00	27495.83
1575.00	27465.41
1576.00	27245.40
1577.00	27215.75
1578.00	27255.54
1579.00	27194.68
1580.00	27146.31
1581.00	27043.33
1582.00	27029.29
1583.00	26930.98
1584.00	26799.91
1585.00	26762.47
1586.00	26803.03
1587.00	26700.05
1588.00	26827.22
1589.00	26779.63
1590.00	26847.50
1591.00	26671.96
1592.00	26586.15
1593.00	26593.17
1594.00	26699.27
1595.00	26700.05
1596.00	26805.38
1597.00	26699.27
1598.00	26694.59
1599.00	26534.65
1600.00	26478.48
1601.00	26383.30
1602.00	26285.78
1603.00	26188.25
1604.00	26157.05
1605.00	26152.37
1606.00	26121.16
1607.00	26208.54
1608.00	26295.92
1609.00	26330.25
1610.00	26281.10
1611.00	26140.66
1612.00	26022.08
1613.00	25802.85
1614.00	25745.89
1615.00	25699.08
1616.00	25600.00
1617.00	25448.64
1618.00	25387.79
1619.00	25348.78
1620.00	25284.81
1621.00	25216.93
1622.00	25276.23
1623.00	25118.63
1624.00	25085.08
1625.00	24944.65
1626.00	24916.56
1627.00	24744.92
1628.00	24626.34
1629.00	24569.38
1630.00	24607.61
1631.00	24485.90
1632.00	24457.04
1633.00	24302.56
1634.00	24339.23
1635.00	24351.71
1636.00	24464.84
1637.00	24532.72
1638.00	24435.97
1639.00	24221.42
1640.00	23949.14
1641.00	23621.47
1642.00	23285.99
1643.00	23058.96
1644.00	23048.04
1645.00	23250.88
1646.00	23605.08
1647.00	23931.20
1648.00	24163.69
1649.00	24357.18
1650.00	24473.42
1651.00	24529.59
1652.00	24521.79
1653.00	24529.59
1654.00	24364.20
1655.00	24071.63
1656.00	23869.56
1657.00	23668.28
1658.00	23574.66
1659.00	23474.01
1660.00	23647.99
1661.00	23678.42
1662.00	23757.22
1663.00	23893.75
1664.00	23985.03
1665.00	24134.82
1666.00	24016.24
1667.00	24101.28
1668.00	23967.09
1669.00	23903.11
1670.00	23792.33
1671.00	23757.22
1672.00	23797.79
1673.00	23735.37
1674.00	23776.72
1675.00	23597.28
1676.00	23532.53
1677.00	23189.25
1678.00	23090.16
1679.00	22983.28
1680.00	23014.49
1681.00	22844.41
1682.00	22721.92
1683.00	22387.22
1684.00	22031.46
1685.00	21548.53
1686.00	20951.70
1687.00	20160.59
1688.00	19218.92
1689.00	18534.70
1690.00	18239.01
1691.00	18400.51
1692.00	18782.02
1693.00	19388.22
1694.00	20010.80
1695.00	20636.50
1696.00	21078.86
1697.00	21422.14
1698.00	21758.40
1699.00	22019.76
1700.00	22313.89
1701.00	22378.64
1702.00	22509.71
1703.00	22485.53
1704.00	22553.40
1705.00	22476.16
1706.00	22433.25
1707.00	22370.06
1708.00	22455.10
1709.00	22239.77
1710.00	22066.57
1711.00	21879.33
1712.00	21979.97
1713.00	21976.85
1714.00	22001.04
1715.00	22007.28
1716.00	22192.18
1717.00	22232.75
1718.00	22292.82
1719.00	22220.27
1720.00	22199.20
1721.00	22140.69
1722.00	22011.96
1723.00	21976.85
1724.00	21964.37
1725.00	22049.41
1726.00	21990.11
1727.00	21963.59
1728.00	21831.74
1729.00	21827.84
1730.00	21940.18
1731.00	21851.24
1732.00	21881.67
1733.00	21694.43
1734.00	21789.61
1735.00	21788.83
1736.00	21681.16
1737.00	21543.07
1738.00	21333.98
1739.00	21181.85
1740.00	21050.78
1741.00	21007.87
1742.00	21006.31
1743.00	21021.13
1744.00	20983.68
1745.00	20868.22
1746.00	20962.62
1747.00	20946.23
1748.00	21032.05
1749.00	20940.77
1750.00	20954.04
1751.00	21021.13
1752.00	20955.60
1753.00	20911.91
1754.00	20743.39
1755.00	20740.27
1756.00	20666.93
1757.00	20648.21
1758.00	20486.71
1759.00	20302.59
1760.00	20188.68
1761.00	20175.42
1762.00	20257.34
1763.00	20176.20
1764.00	20178.54
1765.00	20109.10
1766.00	20207.41
1767.00	20108.32
1768.00	20023.28
1769.00	19924.20
1770.00	19935.12
1771.00	19913.28
1772.00	19973.35
1773.00	19886.75
1774.00	19942.92
1775.00	19860.23
1776.00	19973.35
1777.00	19816.54
1778.00	19800.15
1779.00	19664.40
1780.00	19665.96
1781.00	19509.93
1782.00	19462.33
1783.00	19424.89
1784.00	19475.60
1785.00	19325.80
1786.00	19177.57
1787.00	19194.73
1788.00	19221.26
1789.00	19379.64
1790.00	19125.30
1791.00	19080.05
1792.00	18905.29
1793.00	19013.73
1794.00	19107.35
1795.00	18999.69
1796.00	18778.90
1797.00	18511.30
1798.00	18530.80
1799.00	18491.01
1800.00	18401.29
1801.00	18285.83
1802.00	18201.57
1803.00	18219.51
1804.00	18170.36
1805.00	18253.06
1806.00	18260.86
1807.00	18357.60
1808.00	18292.85
1809.00	18176.60
1810.00	18023.69
1811.00	18006.52
1812.00	17972.97
1813.00	17969.07
1814.00	17872.33
1815.00	17809.92
1816.00	17666.36
1817.00	17600.83
1818.00	17564.94
1819.00	17568.06
1820.00	17548.56
1821.00	17552.46
1822.00	17463.52
1823.00	17336.35
1824.00	17254.43
1825.00	17172.51
1826.00	17173.29
1827.00	17192.80
1828.00	17312.16
1829.00	17312.16
1830.00	17106.20
1831.00	17035.98
1832.00	17032.86
1833.00	17099.95
1834.00	16988.39
1835.00	16921.29
1836.00	16862.78
1837.00	16739.51
1838.00	16611.56
1839.00	16598.30
1840.00	16652.13
1841.00	16631.07
1842.00	16620.14
1843.00	16506.24
1844.00	16379.07
1845.00	16176.22
1846.00	16061.54
1847.00	16064.66
1848.00	16102.11
1849.00	16091.96
1850.00	16038.91
1851.00	15913.30
1852.00	15849.33
1853.00	15801.74
1854.00	15783.79
1855.00	15775.21
1856.00	15712.02
1857.00	15735.42
1858.00	15701.87
1859.00	15616.83
1860.00	15481.86
1861.00	15431.93
1862.00	15406.19
1863.00	15403.85
1864.00	15374.98
1865.00	15357.82
1866.00	15261.07
1867.00	15132.34
1868.00	15057.45
1869.00	14987.23
1870.00	15069.93
1871.00	15045.74
1872.00	15044.96
1873.00	14832.76
1874.00	14799.99
1875.00	14726.65
1876.00	14842.90
1877.00	14736.01
1878.00	14744.59
1879.00	14563.59
1880.00	14545.65
1881.00	14376.35
1882.00	14342.80
1883.00	14202.37
1884.00	14177.40
1885.00	13991.72
1886.00	13888.74
1887.00	13708.52
1888.00	13686.67
1889.00	13635.96
1890.00	13683.55
1891.00	13725.68
1892.00	13705.40
1893.00	13707.74
1894.00	13709.30
1895.00	13771.71
1896.00	13713.98
1897.00	13571.99
1898.00	13383.18
1899.00	13277.08
1900.00	13238.07
1901.00	13202.96
1902.00	13104.66
1903.00	12862.80
1904.00	12495.34
1905.00	11843.11
1906.00	10932.64
1907.00	10020.61
1908.00	9259.16
1909.00	8733.32
1910.00	8255.85
1911.00	8027.26
1912.00	8007.75
1913.00	8313.58
1914.00	8703.67
1915.00	9159.30
1916.00	9505.70
1917.00	9847.41
1918.00	10110.33
1919.00	10227.36
1920.00	10173.53
1921.00	10082.25
1922.00	9944.94
1923.00	9794.36
1924.00	9655.49
1925.00	9641.45
1926.00	9671.87
1927.00	9636.77
1928.00	9679.68
1929.00	9703.86
1930.00	9773.30
1931.00	9811.53
1932.00	9870.82
1933.00	9991.75
1934.00	10055.72
1935.00	10196.15
1936.00	10181.33
1937.00	10264.81
1938.00	10232.04
1939.00	10265.59
1940.00	10247.65
1941.00	10310.84
1942.00	10354.53
1943.00	10337.37
1944.00	10272.61
1945.00	10261.69
1946.00	10316.30
1947.00	10307.72
1948.00	10285.09
1949.00	10190.69
1950.00	10143.88
1951.00	10128.28
1952.00	10084.59
1953.00	10000.33
1954.00	9882.52
1955.00	9864.58
1956.00	9855.22
1957.00	9808.40
1958.00	9718.68
1959.00	9658.61
1960.00	9553.29
1961.00	9486.19
1962.00	9429.24
1963.00	9445.62
1964.00	9425.34
1965.00	9386.33
1966.00	9359.80
1967.00	9328.60
1968.00	9330.94
1969.00	9301.29
1970.00	9299.73
1971.00	9273.20
1972.00	9235.75
1973.00	9226.39
1974.00	9209.23
1975.00	9209.23
1976.00	9168.66
1977.00	9192.84
1978.00	9263.06
1979.00	9266.96
1980.00	9278.66
1981.00	9245.12
1982.00	9299.73
1983.00	9244.34
1984.00	9246.68
1985.00	9140.57
1986.00	9119.51
1987.00	8995.46
1988.00	8970.49
1989.00	8849.57
1990.00	8790.27
1991.00	8764.53
1992.00	8725.52
1993.00	8659.98
1994.00	8603.81
1995.00	8536.71
1996.00	8539.05
1997.00	8392.38
1998.00	8352.59
1999.00	8226.20
2000.00	8178.61
2001.00	8081.09
2002.00	8086.55
2003.00	8064.71
2004.00	8115.42
2005.00	8049.10
2006.00	8005.41
2007.00	7935.20
2008.00	7890.73
2009.00	7808.81
2010.00	7757.32
2011.00	7733.91
2012.00	7736.25
2013.00	7704.26
2014.00	7627.81
2015.00	7567.73
2016.00	7509.22
2017.00	7473.33
2018.00	7430.42
2019.00	7410.92
2020.00	7393.75
2021.00	7417.94
2022.00	7356.30
2023.00	7298.57
2024.00	7229.91
2025.00	7214.31
2026.00	7211.19
2027.00	7172.18
2028.00	7179.98
2029.00	7185.44
2030.00	7236.94
2031.00	7249.42
2032.00	7267.36
2033.00	7221.33
2034.00	7118.35
2035.00	7059.06
2036.00	7036.43
2037.00	7066.86
2038.00	7076.22
2039.00	7037.99
2040.00	6999.76
2041.00	6964.65
2042.00	6968.56
2043.00	6962.31
2044.00	6914.72
2045.00	6886.64
2046.00	6824.22
2047.00	6747.76
>>>>>End Processed Spectral Data<<<<<
