1469.00	31512.19
1470.00	31598.79
1471.00	31603.47
1472.00	31527.80
1473.00	31333.53
1474.00	31115.08
1475.00	31007.42
1476.00	30858.40
1477.00	30930.18
1478.00	30850.60
1479.00	30686.76
1480.00	30359.87
1481.00	30204.61
1482.00	30190.57
1483.00	30219.44
1484.00	30231.92
1485.00	30306.04
1486.00	30318.52
1487.00	30458.95
1488.00	30436.33
1489.00	30614.99
1490.00	30504.20
1491.00	30442.57
1492.00	30194.47
1493.00	29960.42
1494.00	29538.34
1495.00	29027.32
1496.00	28506.94
1497.00	27955.36
1498.00	27807.90
1499.00	27767.34
1500.00	28197.99
1501.00	28385.24
1502.00	28706.67
1503.00	28840.86
1504.00	28937.60
1505.00	28918.88
1506.00	28712.13
1507.00	28587.30
1508.00	28340.77
1509.00	28412.54
1510.00	28268.21
1511.00	28102.03
1512.00	27906.99
1513.00	27937.41
1514.00	28161.33
1515.00	28335.31
1516.00	28304.10
1517.00	28362.61
1518.00	28364.17
1519.00	28353.25
1520.00	28247.93
1521.00	27913.23
1522.00	27708.04
1523.00	27555.13
1524.00	27628.46
1525.00	27851.59
1526.00	27981.10
1527.00	28251.83
1528.00	28418.78
1529.00	28584.96
1530.00	28563.90
1531.00	28570.92
1532.00	28567.02
1533.00	28475.74
1534.00	28208.14
1535.00	27985.01
1536.00	27892.16
1537.00	28002.95
1538.00	27992.03
1539.00	27942.88
1540.00	27871.88
1541.00	27872.66
1542.00	28063.02
1543.00	28174.59
1544.00	28261.97
1545.00	28171.47
1546.00	28211.26
1547.00	28144.94
1548.00	28136.36
1549.00	27954.58
1550.00	27725.99
1551.00	27438.88
1552.00	27336.68
1553.00	27412.35
1554.00	27392.07
1555.00	27402.99
1556.00	27587.11
1557.00	27794.64
1558.00	28000.61
1559.00	28052.10
1560.00	28071.61
1561.00	28056.78
1562.00	28063.02
1563.00	28104.37
1564.00	27927.27
1565.00	27722.09
1566.00	27711.16
1567.00	27785.28
1568.00	27829.75
1569.00	27731.45
1570.00	27569.95
1571.00	27413.91
1572.00	27153.34
1573.00	27143.97
1574.00	27115.89
1575.00	27072.98
1576.00	26977.79
1577.00	26745.30
1578.00	26676.65
1579.00	26523.73
1580.00	26616.57
1581.00	26595.51
1582.00	26603.31
1583.00	26410.60
1584.00	26336.49
1585.00	26249.11
1586.00	26229.60
1587.00	26175.77
1588.00	26105.56
1589.00	25945.62
1590.00	25974.49
1591.00	25905.05
1592.00	26023.64
1593.00	26059.52
1594.00	26249.89
1595.00	26241.31
1596.00	26292.80
1597.00	26270.17
1598.00	26176.55
1599.00	26150.03
1600.00	26063.43
1601.00	26057.96
1602.00	25915.19
1603.00	25713.13
1604.00	25744.33
1605.00	25660.07
1606.00	25797.38
1607.00	25855.90
1608.00	25915.97
1609.00	25842.64
1610.00	25685.04
1611.00	25574.25
1612.00	25365.95
1613.00	25366.73
1614.00	25294.95
1615.00	25378.43
1616.00	25269.20
1617.00	25295.73
1618.00	25229.41
1619.00	25071.04
1620.00	24898.62
1621.00	24768.33
1622.00	24762.87
1623.00	24618.53
1624.00	24637.26
1625.00	24572.50
1626.00	24548.32
1627.00	24372.78
1628.00	24201.92
1629.00	24159.01
1630.00	23999.07
1631.00	23974.89
1632.00	23828.99
1633.00	23894.53
1634.00	23947.58
1635.00	24067.73
1636.00	24002.19
1637.00	23937.44
1638.00	23763.46
1639.00	23731.47
1640.00	23454.51
1641.00	23170.52
1642.00	22936.47
1643.00	22816.32
1644.00	22745.33
1645.00	22839.73
1646.00	23096.41
1647.00	23502.88
1648.00	23826.65
1649.00	24090.35
1650.00	24307.24
1651.00	24271.36
1652.00	24334.55
1653.00	24249.51
1654.00	24194.12
1655.00	23858.64
1656.00	23453.73
1657.00	23128.39
1658.00	23026.97
1659.00	23065.20
1660.00	23196.27
1661.00	23263.36
1662.00	23344.50
1663.00	23462.31
1664.00	23647.21
1665.00	23598.06
1666.00	23577.00
1667.00	23407.70
1668.00	23577.00
1669.00	23515.36
1670.00	23510.68
1671.00	23451.39
1672.00	23374.15
1673.00	23390.53
1674.00	23318.76
1675.00	23173.64
1676.00	23031.65
1677.00	22807.74
1678.00	22721.14
1679.00	22462.90
1680.00	22451.20
1681.00	22216.36
1682.00	22217.93
1683.00	21837.98
1684.00	21559.45
1685.00	21010.21
1686.00	20363.44
1687.00	19650.36
1688.00	18782.02
1689.00	18177.38
1690.00	17841.90
1691.00	18064.25
1692.00	18505.84
1693.00	19076.15
1694.00	19609.79
1695.00	20148.11
1696.00	20650.55
1697.00	20983.68
1698.00	21333.20
1699.00	21531.37
1700.00	21810.67
1701.00	21859.82
1702.00	21951.10
1703.00	22043.95
1704.00	22132.89
1705.00	22199.20
1706.00	22161.75
1707.00	22057.99
1708.00	21986.99
1709.00	21859.04
1710.00	21843.44
1711.00	21813.79
1712.00	21767.76
1713.00	21792.73
1714.00	21729.53
1715.00	21847.34
1716.00	21879.33
1717.00	21955.79
1718.00	21910.54
1719.00	21794.29
1720.00	21749.82
1721.00	21671.02
1722.00	21713.93
1723.00	21680.38
1724.00	21730.31
1725.00	21699.89
1726.00	21664.00
1727.00	21590.66
1728.00	21641.37
1729.00	21669.46
1730.00	21719.39
1731.00	21660.88
1732.00	21660.10
1733.00	21540.73
1734.00	21550.09
1735.00	21468.95
1736.00	21401.86
1737.00	21194.33
1738.00	20992.26
1739.00	20847.93
1740.00	20748.85
1741.00	20751.19
1742.00	20773.81
1743.00	20713.74
1744.00	20655.23
1745.00	20533.52
1746.00	20588.91
1747.00	20587.35
1748.00	20623.24
1749.00	20622.46
1750.00	20641.18
1751.00	20716.08
1752.00	20708.28
1753.00	20563.17
1754.00	20476.57
1755.00	20489.05
1756.00	20426.64
1757.00	20320.53
1758.00	20119.24
1759.00	20140.31
1760.00	19959.31
1761.00	19862.57
1762.00	19736.18
1763.00	19733.06
1764.00	19830.58
1765.00	19822.78
1766.00	19891.43
1767.00	19824.34
1768.00	19751.00
1769.00	19581.70
1770.00	19489.64
1771.00	19582.48
1772.00	19660.50
1773.00	19687.03
1774.00	19647.24
1775.00	19641.78
1776.00	19623.83
1777.00	19593.40
1778.00	19651.14
1779.00	19588.72
1780.00	19513.05
1781.00	19218.92
1782.00	19127.64
1783.00	18973.16
1784.00	19075.37
1785.00	18959.12
1786.00	18935.71
1787.00	18779.68
1788.00	18779.68
1789.00	18848.33
1790.00	18781.24
1791.00	18793.72
1792.00	18689.18
1793.00	18725.85
1794.00	18565.13
1795.00	18466.05
1796.00	18304.55
1797.00	18195.32
1798.00	18079.08
1799.00	18032.27
1800.00	17993.26
1801.00	17931.62
1802.00	17877.01
1803.00	17905.88
1804.00	17950.35
1805.00	18005.74
1806.00	17990.14
1807.00	17971.41
1808.00	17916.02
1809.00	17845.80
1810.00	17753.74
1811.00	17733.46
1812.00	17643.74
1813.00	17696.01
1814.00	17577.42
1815.00	17602.39
1816.00	17417.49
1817.00	17367.56
1818.00	17242.73
1819.00	17239.61
1820.00	17185.77
1821.00	17202.16
1822.00	17196.70
1823.00	17049.24
1824.00	16982.15
1825.00	16979.81
1826.00	17084.35
1827.00	17064.85
1828.00	17005.55
1829.00	16947.82
1830.00	16734.05
1831.00	16614.68
1832.00	16581.14
1833.00	16647.45
1834.00	16630.29
1835.00	16477.37
1836.00	16342.40
1837.00	16311.97
1838.00	16375.17
1839.00	16453.97
1840.00	16456.31
1841.00	16427.44
1842.00	16357.22
1843.00	16201.97
1844.00	16124.73
1845.00	16027.99
1846.00	15925.79
1847.00	15729.18
1848.00	15694.07
1849.00	15665.99
1850.00	15652.72
1851.00	15598.89
1852.00	15552.08
1853.00	15513.07
1854.00	15460.80
1855.00	15353.91
1856.00	15347.67
1857.00	15300.86
1858.00	15362.50
1859.00	15364.84
1860.00	15307.10
1861.00	15208.02
1862.00	15111.28
1863.00	15046.52
1864.00	14976.31
1865.00	14917.79
1866.00	14918.57
1867.00	14945.10
1868.00	14878.79
1869.00	14801.55
1870.00	14700.90
1871.00	14654.09
1872.00	14579.20
1873.00	14485.58
1874.00	14450.47
1875.00	14448.91
1876.00	14387.27
1877.00	14324.86
1878.00	14242.94
1879.00	14185.99
1880.00	14097.83
1881.00	13976.12
1882.00	13926.19
1883.00	13902.78
1884.00	13870.01
1885.00	13809.16
1886.00	13690.57
1887.00	13671.85
1888.00	13540.78
1889.00	13497.09
1890.00	13447.16
1891.00	13433.89
1892.00	13345.73
1893.00	13337.93
1894.00	13447.16
1895.00	13489.29
1896.00	13364.46
1897.00	13234.95
1898.00	13066.43
1899.00	13086.72
1900.00	13061.75
1901.00	13047.71
1902.00	12895.57
1903.00	12615.49
1904.00	12290.93
1905.00	11636.36
1906.00	10845.26
1907.00	9936.35
1908.00	9149.15
1909.00	8484.44
1910.00	8095.91
1911.00	7885.26
1912.00	7959.38
1913.00	8180.17
1914.00	8549.98
1915.00	9004.04
1916.00	9398.03
1917.00	9771.74
1918.00	9894.22
1919.00	9994.87
1920.00	9939.48
1921.00	9843.51
1922.00	9727.27
1923.00	9631.30
1924.00	9576.69
1925.00	9477.61
1926.00	9449.52
1927.00	9462.79
1928.00	9483.07
1929.00	9473.71
1930.00	9574.35
1931.00	9638.33
1932.00	9781.88
1933.00	9781.10
1934.00	9822.45
1935.00	9800.60
1936.00	9810.75
1937.00	9865.36
1938.00	9980.04
1939.00	10118.92
1940.00	10191.47
1941.00	10203.96
1942.00	10178.99
1943.00	10165.73
1944.00	10135.30
1945.00	10122.82
1946.00	10124.38
1947.00	10131.40
1948.00	10108.77
1949.00	10097.07
1950.00	10056.50
1951.00	10008.91
1952.00	9902.03
1953.00	9872.38
1954.00	9843.51
1955.00	9792.02
1956.00	9642.23
1957.00	9623.50
1958.00	9592.30
1959.00	9462.01
1960.00	9355.12
1961.00	9234.97
1962.00	9235.75
1963.00	9193.62
1964.00	9131.99
1965.00	9125.75
1966.00	9082.06
1967.00	9079.72
1968.00	9089.08
1969.00	9057.09
1970.00	9103.90
1971.00	9092.20
1972.00	9043.05
1973.00	9049.29
1974.00	8987.66
1975.00	8994.68
1976.00	8946.31
1977.00	8970.49
1978.00	9022.77
1979.00	9036.81
1980.00	9090.64
1981.00	9111.71
1982.00	9188.94
1983.00	9163.20
1984.00	9168.66
1985.00	9038.37
1986.00	9047.73
1987.00	8941.63
1988.00	8836.30
1989.00	8683.39
1990.00	8552.32
1991.00	8516.43
1992.00	8419.69
1993.00	8413.45
1994.00	8436.07
1995.00	8448.55
1996.00	8295.64
1997.00	8122.44
1998.00	8058.46
1999.00	8038.18
2000.00	8076.41
2001.00	8037.40
2002.00	8082.65
2003.00	8031.94
2004.00	7966.40
2005.00	7872.78
2006.00	7790.08
2007.00	7751.85
2008.00	7687.88
2009.00	7655.89
2010.00	7579.43
2011.00	7544.33
2012.00	7507.66
2013.00	7529.50
2014.00	7527.94
2015.00	7502.20
2016.00	7440.56
2017.00	7402.33
2018.00	7365.67
2019.00	7343.04
2020.00	7309.49
2021.00	7320.42
2022.00	7260.34
2023.00	7133.95
2024.00	7070.76
2025.00	7017.71
2026.00	7085.58
2027.00	6991.18
2028.00	7025.51
2029.00	7091.04
2030.00	7204.95
2031.00	7236.16
2032.00	7140.97
2033.00	7059.06
2034.00	7020.83
2035.00	7002.88
2036.00	7007.56
2037.00	7013.03
2038.00	7059.84
2039.00	6998.20
2040.00	6959.19
2041.00	6877.27
2042.00	6875.71
2043.00	6811.74
2044.00	6789.11
2045.00	6721.24
2046.00	6627.62
2047.00	6497.33
>>>>>End Processed Spectral Data<<<<<
