228.00	15926.57
229.00	16434.46
230.00	17032.08
231.00	17688.21
232.00	18179.72
233.00	18512.86
234.00	18607.26
235.00	18645.49
236.00	18805.42
237.00	18792.16
238.00	18715.70
239.00	18522.22
240.00	18352.92
241.00	18344.34
242.00	18462.15
243.00	18601.02
244.00	18821.81
245.00	18983.30
246.00	19200.19
247.00	19188.49
248.00	19113.59
249.00	19091.75
250.00	19222.04
251.00	19237.64
252.00	19286.79
253.00	19211.12
254.00	19471.70
255.00	19728.38
256.00	20116.90
257.00	20340.82
258.00	20655.23
259.00	20732.47
260.00	20723.88
261.00	20276.84
262.00	20038.89
263.00	19633.97
264.00	19647.24
265.00	19570.00
266.00	19726.82
267.00	19857.89
268.00	19847.74
269.00	19853.98
270.00	19822.00
271.00	20027.18
272.00	20394.65
273.00	20712.96
274.00	20724.66
275.00	20548.34
276.00	20185.56
277.00	19913.28
278.00	19723.69
279.00	19902.36
280.00	20535.86
281.00	21227.10
282.00	21785.71
283.00	21934.72
284.00	21963.59
285.00	21894.15
286.00	21860.60
287.00	21650.74
288.00	21431.51
289.00	20987.58
290.00	20473.45
291.00	19789.23
292.00	19458.43
293.00	19637.87
294.00	20223.01
295.00	20777.72
296.00	20952.48
297.00	20843.25
298.00	20968.86
299.00	21008.65
300.00	21208.37
301.00	20865.10
302.00	20751.19
303.00	20639.62
304.00	20592.81
305.00	20628.70
306.00	20397.77
307.00	20461.74
308.00	20255.78
309.00	20219.89
310.00	20329.11
311.00	20709.84
312.00	20814.38
313.00	20666.15
314.00	19957.75
315.00	19342.19
316.00	18981.74
317.00	19021.53
318.00	19367.93
319.00	19606.67
320.00	20020.16
321.00	20119.24
322.00	20025.62
323.00	19660.50
324.00	19481.06
325.00	19336.73
326.00	19337.51
327.00	19236.08
328.00	18654.07
329.00	17896.52
330.00	16891.65
331.00	16097.42
332.00	15389.80
333.00	14894.39
334.00	14811.69
335.00	14918.57
336.00	15640.24
337.00	16712.21
338.00	18436.40
339.00	20282.30
340.00	21859.04
341.00	22544.82
342.00	22247.57
343.00	21539.17
344.00	20919.71
345.00	21005.53
346.00	21606.27
347.00	22415.31
348.00	22856.89
349.00	22665.75
350.00	21845.00
351.00	20833.89
352.00	20211.31
353.00	20226.91
354.00	20693.46
355.00	21279.37
356.00	22037.70
357.00	22460.56
358.00	22622.06
359.00	22684.47
360.00	22833.49
361.00	23348.40
362.00	23690.12
363.00	24183.98
364.00	24423.49
365.00	24470.30
366.00	24416.47
367.00	24179.29
368.00	23988.15
369.00	23535.65
370.00	23331.24
371.00	23165.06
372.00	22944.27
373.00	22461.34
374.00	21820.81
375.00	21480.66
376.00	21207.59
377.00	21272.35
378.00	21716.27
379.00	22494.89
380.00	23199.39
381.00	23784.52
382.00	24161.35
383.00	24572.50
384.00	24393.06
385.00	24037.30
386.00	23797.01
387.00	23950.70
388.00	24474.98
389.00	25089.76
390.00	25784.12
391.00	26274.07
392.00	26540.89
393.00	26800.69
394.00	27122.91
395.00	27385.05
396.00	27591.80
397.00	27813.37
398.00	27937.41
399.00	28147.28
400.00	28063.80
401.00	28060.68
402.00	27878.12
403.00	28041.96
404.00	28284.59
405.00	28570.14
406.00	28734.76
407.00	28549.07
408.00	28212.04
409.00	28237.78
410.00	28453.89
411.00	28705.11
412.00	28264.31
413.00	27740.81
414.00	26982.48
415.00	26615.01
416.00	26314.64
417.00	26407.48
418.00	26680.55
419.00	27039.43
420.00	27576.97
421.00	27967.06
422.00	28410.98
423.00	28730.86
424.00	29007.82
425.00	29389.33
426.00	29372.94
427.00	29121.73
428.00	28805.75
429.00	28845.54
430.00	28988.32
431.00	28944.62
432.00	28837.74
433.00	28786.25
434.00	28929.02
435.00	29021.86
436.00	29263.72
437.00	29516.50
438.00	29890.98
439.00	30300.58
440.00	30822.51
441.00	31182.18
442.00	31394.39
443.00	31126.78
444.00	31008.98
445.00	30721.09
446.00	30593.92
447.00	30398.10
448.00	30284.19
449.00	30185.11
450.00	29898.00
451.00	29595.29
452.00	29059.31
453.00	28435.17
454.00	27967.84
455.00	27852.38
456.00	28255.73
457.00	28723.05
458.00	29228.61
459.00	29557.85
460.00	29849.63
461.00	30022.05
462.00	30018.93
463.00	29777.08
464.00	29638.20
465.00	29552.38
466.00	29620.26
467.00	29841.83
468.00	30144.54
469.00	30503.42
470.00	30975.43
471.00	31331.19
472.00	31432.61
473.00	31274.24
474.00	31420.13
475.00	31598.79
476.00	31897.60
477.00	32137.90
478.00	32381.31
479.00	32418.76
480.00	31886.68
481.00	31590.21
482.00	31076.85
483.00	30835.78
484.00	30970.75
485.00	31200.12
486.00	31584.75
487.00	31470.06
488.00	31335.09
489.00	31275.80
490.00	31208.70
491.00	31290.62
492.00	31309.35
493.00	31361.62
494.00	31510.63
495.00	31741.57
496.00	32158.96
497.00	32456.99
498.00	32691.82
499.00	32777.64
500.00	32646.57
501.00	32606.00
502.00	32644.23
503.00	32890.77
504.00	33052.27
505.00	33127.94
506.00	33118.58
507.00	33269.94
508.00	33332.35
509.00	33405.69
510.00	33287.88
511.00	33081.13
512.00	32999.21
513.00	32867.36
514.00	32713.67
515.00	32659.06
516.00	32414.08
517.00	32103.57
518.00	31779.01
519.00	31495.81
520.00	31865.61
521.00	31947.53
522.00	32219.81
523.00	32310.32
524.00	32758.14
525.00	33105.32
526.00	32890.77
527.00	32425.00
528.00	31637.80
529.00	31133.03
530.00	30703.15
531.00	30856.84
532.00	31232.89
533.00	31770.43
534.00	32055.20
535.00	32400.82
536.00	32070.80
537.00	31945.19
538.00	31851.57
539.00	32106.69
540.00	32176.90
541.00	32213.57
542.00	32397.70
543.00	32545.15
544.00	32516.28
545.00	32416.42
546.00	32122.29
547.00	31878.10
548.00	31484.11
549.00	31491.91
550.00	31411.55
551.00	31567.59
552.00	31705.68
553.00	31905.40
554.00	32243.22
555.00	32671.54
556.00	33129.50
557.00	33611.65
558.00	33997.84
559.00	34291.19
560.00	34690.64
561.00	34625.89
562.00	34314.59
563.00	33588.25
564.00	33255.89
565.00	33363.56
566.00	33840.25
567.00	33964.29
568.00	34142.17
569.00	33838.69
570.00	34265.44
571.00	34694.54
572.00	35324.93
573.00	35400.60
574.00	35370.96
575.00	35264.07
576.00	35398.26
577.00	35257.83
578.00	35367.84
579.00	35160.31
580.00	35201.66
581.00	35012.85
582.00	35021.44
583.00	34889.59
584.00	35218.04
585.00	35588.63
586.00	36277.52
587.00	36465.55
588.00	36917.27
589.00	37361.97
590.00	37951.79
591.00	38233.43
592.00	38566.57
593.00	38598.55
594.00	38553.30
595.00	38128.11
596.00	38307.55
597.00	38569.69
598.00	39055.74
599.00	39452.07
600.00	40011.46
601.00	40149.55
602.00	40246.29
603.00	40210.40
604.00	40521.69
605.00	41076.40
606.00	41177.83
607.00	41377.55
608.00	41245.70
609.00	41631.89
610.00	41975.17
611.00	42069.57
612.00	42492.43
613.00	42774.85
614.00	43115.79
615.00	43082.24
616.00	43027.63
617.00	43171.96
618.00	43363.89
619.00	43495.74
620.00	43564.39
621.00	43653.33
622.00	43782.06
623.00	44201.02
624.00	44170.59
625.00	44106.62
626.00	43891.29
627.00	44047.32
628.00	44256.41
629.00	44655.86
630.00	44943.75
631.00	44687.07
632.00	43753.97
633.00	42892.66
634.00	41742.67
635.00	40172.95
636.00	38359.04
637.00	37649.08
638.00	37930.72
639.00	39125.18
640.00	40508.43
641.00	41700.54
642.00	42635.20
643.00	43224.23
644.00	44144.84
645.00	44825.94
646.00	45899.47
647.00	46655.46
648.00	47348.26
649.00	47422.37
650.00	47215.63
651.00	47037.75
652.00	46593.82
653.00	46673.40
654.00	46911.36
655.00	48052.76
656.00	48985.07
657.00	50000.86
658.00	50362.87
659.00	50739.69
660.00	50772.46
661.00	50742.03
662.00	50561.03
663.00	50292.65
664.00	50299.67
665.00	50267.69
666.00	50319.96
667.00	50110.09
668.00	49680.21
669.00	49117.70
670.00	48633.99
671.00	48603.56
672.00	49168.41
673.00	50122.57
674.00	51160.21
675.00	51709.46
676.00	51941.17
677.00	51872.51
678.00	51672.79
679.00	51475.40
680.00	51536.26
681.00	51802.30
682.00	52425.66
683.00	53024.06
684.00	53661.46
685.00	54003.96
686.00	54195.88
687.00	54205.25
688.00	53922.04
689.00	53539.75
690.00	53110.66
691.00	53020.94
692.00	53058.38
693.00	53463.30
694.00	53993.82
695.00	54468.95
696.00	54495.47
697.00	54433.84
698.00	54433.06
699.00	54544.62
700.00	54739.67
701.00	54916.77
702.00	54861.38
703.00	54540.72
704.00	53905.66
705.00	53469.54
706.00	53333.01
707.00	53447.69
708.00	54033.61
709.00	54414.33
710.00	54876.98
711.00	55110.25
712.00	55229.62
713.00	55281.89
714.00	55053.30
715.00	54845.77
716.00	54415.11
717.00	54140.49
718.00	53700.47
719.00	53604.51
720.00	53467.20
721.00	53431.31
722.00	53335.35
723.00	53340.81
724.00	53315.84
725.00	53253.43
726.00	53183.21
727.00	53533.51
728.00	53857.29
729.00	54258.30
730.00	54461.93
731.00	54685.84
732.00	54852.80
733.00	54992.45
734.00	54975.28
735.00	54749.81
736.00	54150.63
737.00	53694.23
738.00	53429.75
739.00	53631.04
740.00	53919.70
741.00	54357.38
742.00	54674.91
743.00	54826.27
744.00	55054.08
745.00	55402.82
746.00	55821.78
747.00	56095.62
748.00	56348.40
749.00	56524.72
750.00	56478.69
751.00	56160.37
752.00	56054.27
753.00	55898.23
754.00	55877.17
755.00	55654.04
756.00	55597.09
757.00	55432.47
758.00	55308.42
759.00	55037.70
760.00	54788.04
761.00	54719.38
762.00	54819.25
763.00	55146.92
764.00	55427.79
765.00	55817.10
766.00	56167.40
767.00	56517.70
768.00	56597.27
769.00	56531.74
770.00	56350.74
771.00	56154.13
772.00	56066.75
773.00	56002.00
774.00	56112.00
775.00	56173.64
776.00	56062.07
777.00	56045.69
778.00	56085.48
779.00	56402.23
780.00	56616.00
781.00	56999.07
782.00	57113.75
783.00	57178.51
784.00	56887.50
785.00	56488.83
786.00	56090.94
787.00	55790.57
788.00	55822.56
789.00	55909.16
790.00	55939.58
791.00	55994.20
792.00	55950.51
793.00	55804.61
794.00	55530.77
795.00	55242.88
796.00	55256.93
797.00	55275.65
798.00	55388.00
799.00	55531.55
800.00	55638.43
801.00	55758.58
802.00	55870.15
803.00	56055.05
804.00	56249.31
805.00	56461.52
806.00	56486.49
807.00	56147.11
808.00	55445.73
809.00	54373.77
810.00	53067.75
811.00	51610.37
812.00	50554.79
813.00	50143.64
814.00	50665.58
815.00	51748.46
816.00	53107.54
817.00	53952.47
818.00	54177.94
819.00	53688.77
820.00	52885.18
821.00	52560.63
822.00	52804.83
823.00	53492.16
824.00	54025.03
825.00	54571.15
826.00	54888.68
827.00	55296.72
828.00	55674.32
829.00	56079.24
830.00	56314.85
831.00	56205.62
832.00	56126.83
833.00	55891.21
834.00	55882.63
835.00	55847.52
836.00	56145.55
837.00	56362.44
838.00	56676.85
839.00	56708.06
840.00	56820.41
841.00	56801.68
842.00	56829.77
843.00	56627.70
844.00	56247.75
845.00	55839.72
846.00	55490.98
847.00	55374.73
848.00	55376.29
849.00	55723.47
850.00	56071.43
851.00	56545.78
852.00	56768.13
853.00	57121.55
854.00	57357.17
855.00	57565.48
856.00	57506.18
857.00	57366.53
858.00	57113.75
859.00	57030.27
860.00	56956.94
861.00	57019.35
862.00	57062.26
863.00	57116.87
864.00	56952.26
865.00	56489.61
866.00	55735.18
867.00	54720.94
868.00	53748.84
869.00	53063.85
870.00	52852.42
871.00	53183.99
872.00	53652.10
873.00	54374.55
874.00	55037.70
875.00	55583.82
876.00	55978.59
877.00	56073.77
878.00	56254.00
879.00	56463.08
880.00	56769.69
881.00	57059.14
882.00	57243.26
883.00	57390.72
884.00	57327.52
885.00	56992.04
886.00	56548.12
887.00	56232.15
888.00	56319.53
889.00	56431.88
890.00	56655.01
891.00	56783.74
892.00	57088.79
893.00	57256.53
894.00	57425.82
895.00	57495.26
896.00	57410.22
897.00	57151.98
898.00	56838.35
899.00	56632.38
900.00	56400.67
901.00	56023.06
902.00	55507.36
903.00	54910.53
904.00	54523.56
905.00	54476.75
906.00	54692.86
907.00	55125.08
908.00	55441.05
909.00	55968.45
910.00	56008.24
911.00	56045.69
912.00	55729.72
913.00	55835.82
914.00	55739.08
915.00	55862.35
916.00	55864.69
917.00	56102.64
918.00	56258.68
919.00	56434.22
920.00	56532.52
921.00	56811.04
922.00	57030.27
923.00	57040.42
924.00	56704.16
925.00	56268.82
926.00	55916.96
927.00	55554.96
928.00	55106.35
929.00	54787.26
930.00	54754.49
931.00	55118.84
932.00	55495.66
933.00	55804.61
934.00	55824.90
935.00	55913.06
936.00	55898.23
937.00	55949.73
938.00	55831.92
939.00	55802.27
940.00	55702.41
941.00	55530.77
942.00	55203.88
943.00	54861.38
944.00	54739.67
945.00	54634.34
946.00	54635.91
947.00	54366.74
948.00	54233.33
949.00	53847.14
950.00	53826.08
951.00	53727.00
952.00	53734.02
953.00	53715.29
954.00	53903.32
955.00	54324.61
956.00	54679.60
957.00	54744.35
958.00	54860.60
959.00	54883.22
960.00	54899.61
961.00	54588.31
962.00	54490.79
963.00	54383.13
964.00	54503.28
965.00	54299.65
966.00	54303.55
967.00	54410.43
968.00	54734.99
969.00	55022.87
970.00	55330.26
971.00	55579.14
972.00	55631.41
973.00	55350.55
974.00	55082.17
975.00	54988.55
976.00	54971.38
977.00	54976.06
978.00	54871.52
979.00	54836.41
980.00	54745.91
981.00	54988.55
982.00	55033.02
983.00	54991.67
984.00	54755.27
985.00	54544.62
986.00	54486.11
987.00	54428.38
988.00	54636.69
989.00	54592.22
990.00	54511.86
991.00	54089.78
992.00	53844.80
993.00	53535.85
994.00	53608.41
995.00	53862.75
996.00	54096.02
997.00	54457.24
998.00	54594.56
999.00	54842.65
1000.00	54859.82
1001.00	54751.37
1002.00	54550.09
1003.00	54312.91
1004.00	54363.62
1005.00	54433.06
1006.00	54514.20
1007.00	54483.77
1008.00	54394.83
1009.00	54219.29
1010.00	54106.94
1011.00	53979.78
1012.00	53919.70
1013.00	53767.57
1014.00	53849.49
1015.00	53958.71
1016.00	54114.75
1017.00	54319.93
1018.00	54464.27
1019.00	54593.78
1020.00	54284.04
1021.00	54075.74
1022.00	53785.51
1023.00	53595.93
1024.00	53441.45
1025.00	53443.79
1026.00	53702.81
1027.00	53794.09
1028.00	53893.96
1029.00	53820.62
1030.00	53949.35
1031.00	54131.13
1032.00	54252.84
1033.00	54344.90
1034.00	54287.17
1035.00	54419.80
1036.00	54356.60
1037.00	54261.42
1038.00	54140.49
1039.00	53993.04
1040.00	53946.23
1041.00	53775.37
1042.00	53594.37
1043.00	53439.11
1044.00	53327.55
1045.00	53301.02
1046.00	53065.41
1047.00	52814.19
1048.00	52602.76
1049.00	52495.88
1050.00	52624.60
1051.00	52686.24
1052.00	52932.78
1053.00	53002.99
1054.00	53038.88
1055.00	52920.29
1056.00	52631.63
1057.00	52335.16
1058.00	51929.47
1059.00	51496.47
1060.00	51210.92
1061.00	51054.89
1062.00	51202.34
1063.00	51383.34
1064.00	51466.82
1065.00	51474.62
1066.00	51528.45
1067.00	51585.41
1068.00	51685.27
1069.00	51764.07
1070.00	52120.61
1071.00	52436.58
1072.00	52782.20
1073.00	52906.25
1074.00	52794.68
1075.00	52422.54
1076.00	51913.08
1077.00	51576.05
1078.00	51360.72
1079.00	51388.80
1080.00	51529.23
1081.00	51735.98
1082.00	51838.19
1083.00	51984.08
1084.00	52151.82
1085.00	52338.28
1086.00	52257.92
1087.00	52064.44
1088.00	51757.05
1089.00	51597.89
1090.00	51409.09
1091.00	51412.99
1092.00	51295.18
1093.00	51300.64
1094.00	51374.76
1095.00	51519.09
1096.00	51563.56
1097.00	51374.76
1098.00	51199.22
1099.00	50972.97
1100.00	50759.20
1101.00	50315.28
1102.00	49968.88
1103.00	49752.77
1104.00	49885.40
1105.00	50000.86
1106.00	50112.43
1107.00	50236.48
1108.00	50390.95
1109.00	50617.21
1110.00	50933.96
1111.00	51096.24
1112.00	51121.98
1113.00	50979.21
1114.00	50775.58
1115.00	50531.39
1116.00	50128.81
1117.00	49881.50
1118.00	49491.41
1119.00	49250.33
1120.00	49071.67
1121.00	49056.07
1122.00	49030.32
1123.00	49056.85
1124.00	49207.42
1125.00	49264.38
1126.00	49295.58
1127.00	49121.60
1128.00	49009.26
1129.00	48559.09
1130.00	48290.71
1131.00	47814.02
1132.00	47626.00
1133.00	47219.53
1134.00	47030.72
1135.00	46896.53
1136.00	47273.36
1137.00	47697.00
1138.00	48085.53
1139.00	48270.43
1140.00	48479.52
1141.00	48698.75
1142.00	48772.08
1143.00	48939.04
1144.00	48917.20
1145.00	49003.02
1146.00	48974.15
1147.00	48899.25
1148.00	48721.37
1149.00	48386.68
1150.00	48343.77
1151.00	48265.75
1152.00	48392.92
1153.00	48280.57
1154.00	48150.28
1155.00	47757.85
1156.00	47549.54
1157.00	47299.11
1158.00	47194.56
1159.00	47020.58
1160.00	46816.18
1161.00	46619.57
1162.00	46471.34
1163.00	46466.66
1164.00	46427.65
1165.00	46510.35
1166.00	46371.47
1167.00	46449.49
1168.00	46570.42
1169.00	46868.45
1170.00	46905.90
1171.00	46674.18
1172.00	46583.68
1173.00	46469.78
1174.00	46504.88
1175.00	46312.96
1176.00	46206.08
1177.00	45922.09
1178.00	45526.54
1179.00	45177.80
1180.00	44891.48
1181.00	44833.74
1182.00	44815.02
1183.00	45102.90
1184.00	45357.24
1185.00	45577.25
1186.00	45637.33
1187.00	45823.79
1188.00	46039.90
1189.00	46141.32
1190.00	46126.50
1191.00	46124.94
1192.00	46062.52
1193.00	46043.80
1194.00	45894.00
1195.00	45952.52
1196.00	45918.97
1197.00	45995.43
1198.00	45996.21
1199.00	46121.04
1200.00	46228.70
1201.00	46252.89
1202.00	46224.02
1203.00	46235.72
1204.00	46429.99
1205.00	46593.04
1206.00	46657.02
1207.00	46772.49
1208.00	46664.04
1209.00	46675.74
1210.00	46536.87
1211.00	46562.62
1212.00	46582.90
1213.00	46376.15
1214.00	46258.35
1215.00	46057.84
1216.00	46075.01
1217.00	46093.73
1218.00	46002.45
1219.00	45916.63
1220.00	45647.47
1221.00	45343.20
1222.00	44964.03
1223.00	44603.59
1224.00	44452.23
1225.00	44242.37
1226.00	44206.48
1227.00	44184.63
1228.00	44122.22
1229.00	44186.19
1230.00	44031.72
1231.00	44258.75
1232.00	44354.71
1233.00	44642.60
1234.00	44652.74
1235.00	44510.75
1236.00	44445.99
1237.00	44342.23
1238.00	44296.20
1239.00	43986.47
1240.00	43650.21
1241.00	43210.97
1242.00	42544.70
1243.00	41469.61
1244.00	40222.11
1245.00	39090.85
1246.00	38243.57
1247.00	37820.72
1248.00	37638.15
1249.00	37765.32
1250.00	38065.69
1251.00	38713.24
1252.00	39402.92
1253.00	40230.69
1254.00	41037.39
1255.00	41752.04
1256.00	42080.49
1257.00	42214.68
1258.00	42210.78
1259.00	42045.38
1260.00	41777.00
1261.00	41784.80
1262.00	41840.98
1263.00	42005.59
1264.00	41723.17
1265.00	41793.39
1266.00	41542.17
1267.00	41714.59
1268.00	41720.05
1269.00	41817.57
1270.00	41666.22
1271.00	41611.60
1272.00	41692.74
1273.00	41769.98
1274.00	41765.30
1275.00	41676.36
1276.00	41615.51
1277.00	41337.76
1278.00	41035.83
1279.00	40861.07
1280.00	40528.72
1281.00	40424.95
1282.00	40281.40
1283.00	40435.10
1284.00	40404.67
1285.00	40520.13
1286.00	40682.41
1287.00	40869.65
1288.00	40917.25
1289.00	41050.66
1290.00	41198.89
1291.00	41318.26
1292.00	41379.11
1293.00	41336.98
1294.00	41364.29
1295.00	41261.30
1296.00	41258.96
1297.00	41145.06
1298.00	41000.72
1299.00	40853.27
1300.00	40711.28
1301.00	40644.18
1302.00	40391.40
1303.00	40266.58
1304.00	40294.66
1305.00	40322.75
1306.00	40232.25
1307.00	39997.41
1308.00	40229.91
1309.00	40395.31
1310.00	40502.97
1311.00	40541.98
1312.00	40625.46
1313.00	40728.44
1314.00	40376.58
1315.00	40187.00
1316.00	40023.94
1317.00	40187.00
1318.00	40027.06
1319.00	40014.58
1320.00	39785.21
1321.00	39809.39
1322.00	39785.99
1323.00	39681.44
1324.00	39567.54
1325.00	39298.37
1326.00	39332.70
1327.00	39343.63
1328.00	39350.65
1329.00	39232.84
1330.00	38992.54
1331.00	39005.03
1332.00	39047.16
1333.00	39296.81
1334.00	39698.61
1335.00	39925.64
1336.00	40138.63
1337.00	40112.88
1338.00	40159.69
1339.00	40155.79
1340.00	40013.80
1341.00	39901.45
1342.00	39712.65
1343.00	39714.21
1344.00	39759.46
1345.00	39818.75
1346.00	39872.59
1347.00	39843.72
1348.00	39771.94
1349.00	39537.89
1350.00	39342.84
1351.00	39241.42
1352.00	39132.98
1353.00	39024.53
1354.00	38955.10
1355.00	38915.31
1356.00	38715.58
1357.00	38747.57
1358.00	38795.94
1359.00	39090.07
1360.00	38932.47
1361.00	38959.00
1362.00	38770.19
1363.00	38799.06
1364.00	38655.51
1365.00	38613.38
1366.00	38439.40
1367.00	38206.90
1368.00	38031.36
1369.00	38019.66
1370.00	37958.81
1371.00	37922.92
1372.00	37785.61
1373.00	37781.71
1374.00	37748.16
1375.00	37731.00
1376.00	37753.62
1377.00	37731.00
1378.00	37718.51
1379.00	37379.14
1380.00	37065.50
1381.00	36775.28
1382.00	36829.11
1383.00	36872.02
1384.00	36896.20
1385.00	36829.89
1386.00	36893.08
1387.00	37073.31
1388.00	37202.03
1389.00	37127.14
1390.00	37006.21
1391.00	36772.94
1392.00	36639.53
1393.00	36443.70
1394.00	36316.53
1395.00	36284.55
1396.00	36277.52
1397.00	36419.52
1398.00	36482.71
1399.00	36578.67
1400.00	36354.76
1401.00	36159.72
1402.00	35720.48
1403.00	35441.17
1404.00	35193.86
1405.00	35135.34
1406.00	35130.66
1407.00	35340.53
1408.00	35481.74
1409.00	35661.18
1410.00	35656.50
1411.00	35693.17
1412.00	35508.27
1413.00	35447.41
1414.00	35366.27
1415.00	35389.68
1416.00	35142.36
1417.00	34742.13
1418.00	34365.31
1419.00	34043.87
1420.00	33843.37
1421.00	33680.31
1422.00	33706.84
1423.00	33653.78
1424.00	33713.86
1425.00	33628.04
1426.00	33841.03
1427.00	34117.21
1428.00	34274.80
1429.00	34302.11
1430.00	34315.37
1431.00	34402.75
1432.00	34696.88
1433.00	34716.39
1434.00	34778.02
1435.00	34557.23
1436.00	34440.98
1437.00	34338.00
1438.00	34149.98
1439.00	34037.63
1440.00	34046.21
1441.00	34169.48
1442.00	34312.25
1443.00	34185.86
1444.00	34133.59
1445.00	34106.29
1446.00	34230.33
1447.00	34318.50
1448.00	34157.00
1449.00	34062.60
1450.00	33977.56
1451.00	34180.40
1452.00	34075.08
1453.00	33887.06
1454.00	33518.03
1455.00	33369.02
1456.00	33175.53
1457.00	33018.72
1458.00	33095.17
1459.00	33116.24
1460.00	33155.25
1461.00	32874.38
1462.00	32717.57
1463.00	32453.09
1464.00	32353.23
1465.00	32197.19
1466.00	32126.97
1467.00	32044.27
1468.00	32130.87
