102.00	6224.26
103.00	6367.04
104.00	6455.20
105.00	6438.81
106.00	6473.92
107.00	6416.97
108.00	6434.13
109.00	6426.33
110.00	6469.24
111.00	6520.73
112.00	6523.85
113.00	6518.39
114.00	6489.53
115.00	6680.67
116.00	6947.49
117.00	7367.23
118.00	7676.96
119.00	8066.27
120.00	8244.93
121.00	8307.34
122.00	8262.87
123.00	8319.82
124.00	8461.04
125.00	8670.90
126.00	8901.06
127.00	9161.64
128.00	9315.33
129.00	9343.42
130.00	9155.40
131.00	8894.04
132.00	8474.30
133.00	8057.68
134.00	7467.09
135.00	6825.00
136.00	6096.32
137.00	5311.46
138.00	4770.01
139.00	4518.79
140.00	4743.49
141.00	5245.14
142.00	5969.93
143.00	6778.97
144.00	7504.54
145.00	8207.48
146.00	8783.25
147.00	9365.26
148.00	9710.88
149.00	9978.48
150.00	9905.15
151.00	9643.79
152.00	9078.16
153.00	8337.77
154.00	7484.25
155.00	6606.55
156.00	5912.97
157.00	5647.71
158.00	5947.30
159.00	6756.35
160.00	7822.85
161.00	9030.57
162.00	10189.91
163.00	11094.14
164.00	11663.67
165.00	12008.51
166.00	12276.89
167.00	12489.10
168.00	12819.89
169.00	13082.81
170.00	13366.80
171.00	13429.21
172.00	13524.40
173.00	13654.69
174.00	13838.81
175.00	13865.33
176.00	13922.29
177.00	13981.58
178.00	14343.58
179.00	14642.39
180.00	14943.54
181.00	15084.75
182.00	15165.89
183.00	15163.55
184.00	15171.35
185.00	15157.31
186.00	15112.06
187.00	15075.39
188.00	14888.93
189.00	14700.90
190.00	14569.05
191.00	14748.50
192.00	15084.75
193.00	15289.94
194.00	15308.66
195.00	15066.03
196.00	14916.23
197.00	14867.08
198.00	14950.56
199.00	15061.35
200.00	15080.85
201.00	15208.80
202.00	15157.31
203.00	15080.85
204.00	14749.28
205.00	14649.41
206.00	14469.19
207.00	14689.98
208.00	14829.63
209.00	15225.18
210.00	15342.99
211.00	15246.25
212.00	15055.89
213.00	15179.15
214.00	15459.24
215.00	15899.26
216.00	16195.73
217.00	16536.66
218.00	16812.07
219.00	17064.07
220.00	17163.93
221.00	17077.33
222.00	16709.86
223.00	16152.82
224.00	15572.36
225.00	15029.36
226.00	14881.91
227.00	14959.92
228.00	15400.72
229.00	15955.43
230.00	16555.39
231.00	17023.50
232.00	17499.41
233.00	17827.86
234.00	18058.79
235.00	18185.96
236.00	18251.50
237.00	18359.16
238.00	18272.56
239.00	18157.10
240.00	17955.81
241.00	17801.33
242.00	17716.30
243.00	17732.68
244.00	18031.49
245.00	18380.23
246.00	18696.20
247.00	18681.38
248.00	18541.72
249.00	18466.83
250.00	18604.92
251.00	18860.82
252.00	18909.97
253.00	18671.23
254.00	18623.64
255.00	18889.68
256.00	19481.06
257.00	19842.28
258.00	20188.68
259.00	20259.68
260.00	20260.46
261.00	19884.41
262.00	19470.14
263.00	19041.04
264.00	18967.70
265.00	19023.09
266.00	19232.96
267.00	19380.42
268.00	19458.43
269.00	19392.90
270.00	19328.14
271.00	19462.33
272.00	19800.93
273.00	20083.36
274.00	20051.37
275.00	19878.17
276.00	19626.17
277.00	19374.17
278.00	19205.66
279.00	19388.22
280.00	20045.13
281.00	20491.39
282.00	20938.43
283.00	21030.49
284.00	21298.88
285.00	21327.74
286.00	21295.75
287.00	21039.86
288.00	20698.14
289.00	20347.06
290.00	19799.37
291.00	19229.84
292.00	19010.61
293.00	19160.41
294.00	19658.16
295.00	19974.13
296.00	20243.29
297.00	20205.84
298.00	20265.92
299.00	20265.14
300.00	20485.93
301.00	20240.95
302.00	20137.97
303.00	19925.76
304.00	20014.70
305.00	20061.51
306.00	19890.65
307.00	19828.24
308.00	19610.57
309.00	19582.48
310.00	19684.69
311.00	19982.71
312.00	20125.49
313.00	19810.29
314.00	19293.82
315.00	18601.02
316.00	18399.73
317.00	18419.24
318.00	18917.77
319.00	19215.80
320.00	19617.59
321.00	19641.00
322.00	19523.97
323.00	19288.35
324.00	19184.59
325.00	19044.94
326.00	18900.61
327.00	18599.46
328.00	18073.62
329.00	17237.27
330.00	16405.60
331.00	15626.98
332.00	15026.24
333.00	14484.02
334.00	14366.21
335.00	14569.05
336.00	15257.17
337.00	16331.48
338.00	18040.85
339.00	19775.97
340.00	21341.78
341.00	21951.10
342.00	21792.73
343.00	21167.02
344.00	20602.18
345.00	20706.72
346.00	21147.52
347.00	21731.09
348.00	22022.10
349.00	21779.46
350.00	21118.65
351.00	20147.33
352.00	19415.52
353.00	19278.21
354.00	19733.06
355.00	20617.00
356.00	21324.62
357.00	21873.87
358.00	22021.32
359.00	22176.58
360.00	22125.86
361.00	22566.67
362.00	22984.84
363.00	23635.51
364.00	23967.09
365.00	24098.94
366.00	23955.38
367.00	23724.45
368.00	23426.42
369.00	23009.03
370.00	22652.48
371.00	22327.93
372.00	22166.43
373.00	21730.31
374.00	21208.37
375.00	20760.55
376.00	20587.35
377.00	20858.85
378.00	21266.11
379.00	21756.06
380.00	22308.43
381.00	22833.49
382.00	23450.61
383.00	23850.06
384.00	23914.81
385.00	23602.74
386.00	23358.55
387.00	23474.01
388.00	23949.14
389.00	24605.27
390.00	25174.80
391.00	25451.77
392.00	25703.76
393.00	25986.97
394.00	26324.01
395.00	26501.11
396.00	26561.96
397.00	26885.73
398.00	27023.05
399.00	27310.15
400.00	27171.28
401.00	27211.85
402.00	27111.99
403.00	27339.80
404.00	27556.69
405.00	27725.99
406.00	27869.54
407.00	27692.44
408.00	27373.35
409.00	27232.13
410.00	27454.48
411.00	27731.45
412.00	27275.82
413.00	26647.78
414.00	25972.14
415.00	25660.07
416.00	25461.91
417.00	25521.20
418.00	25974.49
419.00	26361.45
420.00	26761.69
421.00	27105.74
422.00	27385.83
423.00	27949.12
424.00	28250.27
425.00	28690.29
426.00	28566.24
427.00	28258.07
428.00	28027.92
429.00	28032.60
430.00	28177.71
431.00	28118.42
432.00	28047.42
433.00	27962.38
434.00	28180.83
435.00	28173.03
436.00	28359.49
437.00	28464.82
438.00	28842.42
439.00	29177.12
440.00	29768.49
441.00	30256.89
442.00	30462.85
443.00	30221.78
444.00	30138.30
445.00	30117.23
446.00	30009.57
447.00	29781.76
448.00	29548.48
449.00	29318.33
450.00	29030.44
451.00	28762.84
452.00	28329.84
453.00	27814.15
454.00	27391.29
455.00	27391.29
456.00	27629.24
457.00	27992.03
458.00	28300.98
459.00	28644.26
460.00	29076.48
461.00	29276.98
462.00	29271.52
463.00	28992.22
464.00	28809.65
465.00	28715.25
466.00	28829.94
467.00	29103.78
468.00	29355.00
469.00	29815.30
470.00	30183.55
471.00	30619.67
472.00	30658.68
473.00	30590.02
474.00	30604.84
475.00	30699.25
476.00	30994.15
477.00	31279.70
478.00	31406.87
479.00	31513.75
480.00	31007.42
481.00	30685.98
482.00	30061.06
483.00	29887.08
484.00	30060.28
485.00	30264.69
486.00	30721.87
487.00	30628.25
488.00	30700.81
489.00	30561.94
490.00	30510.44
491.00	30451.93
492.00	30520.59
493.00	30608.75
494.00	30699.25
495.00	30779.60
496.00	31089.34
497.00	31424.03
498.00	31642.48
499.00	31697.88
500.00	31747.03
501.00	31851.57
502.00	31935.83
503.00	31919.45
504.00	32134.00
505.00	32197.97
506.00	32313.44
507.00	32371.17
508.00	32490.54
509.00	32448.41
510.00	32517.06
511.00	32332.94
512.00	32331.38
513.00	31958.45
514.00	31908.52
515.00	31736.10
516.00	31623.76
517.00	31350.70
518.00	31133.81
519.00	30814.71
520.00	30979.33
521.00	31186.08
522.00	31388.92
523.00	31637.80
524.00	31882.78
525.00	32249.46
526.00	31838.31
527.00	31407.65
528.00	30693.01
529.00	30295.11
530.00	30107.09
531.00	30170.29
532.00	30527.61
533.00	30846.70
534.00	31031.60
535.00	31259.41
536.00	31001.96
537.00	30805.35
538.00	30701.59
539.00	30989.47
540.00	31388.14
541.00	31492.69
542.00	31504.39
543.00	31530.14
544.00	31466.94
545.00	31402.97
546.00	31021.46
547.00	30772.58
548.00	30604.06
549.00	30669.60
550.00	30660.24
551.00	30758.54
552.00	30727.33
553.00	30883.37
554.00	31126.00
555.00	31667.45
556.00	32171.44
557.00	32595.86
558.00	33182.56
559.00	33567.96
560.00	33814.50
561.00	33575.76
562.00	33088.15
563.00	32706.65
564.00	32450.75
565.00	32672.32
566.00	32927.44
567.00	32988.29
568.00	33079.57
569.00	32978.93
570.00	33574.98
571.00	34025.93
572.00	34501.84
573.00	34377.01
574.00	34186.64
575.00	34236.58
576.00	34533.82
577.00	34612.62
578.00	34464.39
579.00	34050.11
580.00	34081.32
581.00	33985.36
582.00	34159.34
583.00	34059.48
584.00	34374.67
585.00	34774.12
586.00	35293.72
587.00	35556.64
588.00	35727.50
589.00	36053.61
590.00	36637.97
591.00	37128.70
592.00	37505.52
593.00	37478.22
594.00	37279.27
595.00	37248.85
596.00	37250.41
597.00	37556.24
598.00	37933.84
599.00	38550.18
600.00	39059.64
601.00	39271.85
602.00	39386.54
603.00	39378.73
604.00	39535.55
605.00	39861.66
606.00	39938.12
607.00	40052.03
608.00	40211.96
609.00	40721.42
610.00	41092.01
611.00	41218.39
612.00	41539.05
613.00	41748.14
614.00	41857.36
615.00	41871.40
616.00	41793.39
617.00	41806.65
618.00	41882.33
619.00	41981.41
620.00	42281.00
621.00	42584.49
622.00	42971.46
623.00	43256.22
624.00	43013.59
625.00	42781.09
626.00	42608.67
627.00	42770.17
628.00	43001.10
629.00	43367.01
630.00	43885.04
631.00	43678.30
632.00	42961.31
633.00	41909.63
634.00	40911.78
635.00	39260.93
636.00	37549.21
637.00	36548.25
638.00	37025.71
639.00	38105.48
640.00	39459.09
641.00	40427.29
642.00	41390.81
643.00	42276.32
644.00	43222.67
645.00	44015.33
646.00	44676.15
647.00	45356.46
648.00	45986.07
649.00	46399.56
650.00	46367.57
651.00	45855.78
652.00	45372.06
653.00	45309.65
654.00	45903.37
655.00	46916.82
656.00	47949.78
657.00	48946.84
658.00	49509.35
659.00	49773.05
660.00	49812.84
661.00	49732.48
662.00	49559.28
663.00	49440.70
664.00	49590.49
665.00	49602.97
666.00	49504.67
667.00	49106.78
668.00	48664.42
669.00	48051.98
670.00	47544.08
671.00	47590.89
672.00	48230.64
673.00	49197.28
674.00	50214.63
675.00	50879.35
676.00	51080.63
677.00	50969.07
678.00	50632.81
679.00	50518.12
680.00	50438.54
681.00	50742.81
682.00	51231.21
683.00	51936.49
684.00	52628.51
685.00	53134.84
686.00	53357.19
687.00	53366.55
688.00	53070.87
689.00	52591.06
690.00	52051.17
691.00	51857.69
692.00	52081.60
693.00	52569.21
694.00	53073.99
695.00	53440.67
696.00	53483.58
697.00	53503.09
698.00	53684.87
699.00	53904.88
700.00	54167.80
701.00	54184.18
702.00	54046.87
703.00	53647.42
704.00	53073.21
705.00	52630.07
706.00	52356.22
707.00	52545.03
708.00	53098.17
709.00	53624.01
710.00	53968.85
711.00	54092.90
712.00	54214.61
713.00	54236.45
714.00	54148.29
715.00	53863.53
716.00	53433.65
717.00	53151.23
718.00	52836.03
719.00	52775.96
720.00	52686.24
721.00	52672.20
722.00	52540.35
723.00	52446.72
724.00	52418.64
725.00	52346.86
726.00	52354.66
727.00	52612.12
728.00	52958.52
729.00	53239.39
730.00	53484.36
731.00	53744.16
732.00	53900.20
733.00	53980.56
734.00	53843.24
735.00	53683.31
736.00	53093.49
737.00	52681.56
738.00	52410.06
739.00	52663.61
740.00	53095.05
741.00	53649.76
742.00	54024.25
743.00	54223.97
744.00	54297.31
745.00	54672.57
746.00	55049.40
747.00	55426.23
748.00	55545.59
749.00	55737.52
750.00	55628.29
751.00	55457.43
752.00	55167.21
753.00	55043.94
754.00	54925.35
755.00	54732.65
756.00	54668.67
757.00	54510.30
758.00	54433.84
759.00	54109.28
760.00	53876.79
761.00	53683.31
762.00	53883.81
763.00	54278.58
764.00	54690.52
765.00	55042.38
766.00	55348.99
767.00	55732.06
768.00	55752.34
769.00	55704.75
770.00	55430.91
771.00	55274.87
772.00	55253.81
773.00	55263.17
774.00	55318.56
775.00	55200.75
776.00	55106.35
777.00	55126.64
778.00	55274.09
779.00	55661.06
780.00	55941.14
781.00	56314.85
782.00	56431.88
783.00	56414.71
784.00	56064.41
785.00	55583.04
786.00	55189.05
787.00	54838.75
788.00	54843.43
789.00	54922.23
790.00	55089.19
791.00	55148.48
792.00	55061.88
793.00	54850.45
794.00	54715.48
795.00	54582.85
796.00	54674.13
797.00	54646.83
798.00	54750.59
799.00	54827.05
800.00	54923.79
801.00	55036.14
802.00	55140.68
803.00	55294.38
804.00	55527.65
805.00	55810.85
806.00	55913.06
807.00	55593.18
808.00	54866.84
809.00	53822.18
810.00	52442.82
811.00	50983.11
812.00	49734.82
813.00	49194.16
814.00	49586.59
815.00	50808.35
816.00	52293.81
817.00	53252.65
818.00	53297.90
819.00	52726.03
820.00	51936.49
821.00	51647.04
822.00	51969.26
823.00	52694.82
824.00	53315.84
825.00	53769.13
826.00	54074.18
827.00	54453.34
828.00	54771.66
829.00	55188.27
830.00	55440.27
831.00	55500.34
832.00	55377.08
833.00	55116.50
834.00	55030.68
835.00	55062.66
836.00	55278.77
837.00	55519.85
838.00	55725.81
839.00	55902.92
840.00	56002.00
841.00	56083.92
842.00	56077.68
843.00	55894.33
844.00	55497.22
845.00	55050.96
846.00	54761.51
847.00	54592.22
848.00	54654.63
849.00	54915.21
850.00	55285.01
851.00	55693.83
852.00	56083.14
853.00	56481.03
854.00	56641.74
855.00	56751.75
856.00	56687.77
857.00	56628.48
858.00	56413.15
859.00	56220.45
860.00	56116.68
861.00	56095.62
862.00	56289.10
863.00	56321.09
864.00	56171.30
865.00	55629.85
866.00	54806.76
867.00	53789.41
868.00	52723.69
869.00	52183.02
870.00	51984.86
871.00	52184.58
872.00	52571.55
873.00	53253.43
874.00	54048.43
875.00	54741.23
876.00	55082.95
877.00	55317.78
878.00	55363.03
879.00	55704.75
880.00	56037.11
881.00	56516.14
882.00	56672.17
883.00	56710.40
884.00	56477.13
885.00	56210.31
886.00	55877.95
887.00	55560.42
888.00	55510.49
889.00	55491.76
890.00	55801.49
891.00	55918.52
892.00	56315.63
893.00	56388.97
894.00	56617.56
895.00	56563.73
896.00	56551.24
897.00	56382.73
898.00	56171.30
899.00	55970.01
900.00	55707.09
901.00	55341.97
902.00	54749.81
903.00	54166.24
904.00	53727.00
905.00	53753.52
906.00	54003.18
907.00	54430.72
908.00	54732.65
909.00	55188.27
910.00	55376.29
911.00	55328.70
912.00	54976.06
913.00	54892.58
914.00	54832.51
915.00	54976.06
916.00	55015.07
917.00	55225.72
918.00	55501.12
919.00	55617.37
920.00	55959.87
921.00	56050.37
922.00	56296.13
923.00	56141.65
924.00	55880.29
925.00	55453.53
926.00	55141.46
927.00	54700.66
928.00	54243.48
929.00	53929.84
930.00	53936.87
931.00	54177.94
932.00	54615.62
933.00	54916.77
934.00	55135.22
935.00	54987.77
936.00	55076.71
937.00	55150.04
938.00	55195.29
939.00	55108.69
940.00	54881.66
941.00	54664.77
942.00	54346.46
943.00	54080.42
944.00	53820.62
945.00	53750.40
946.00	53587.35
947.00	53459.40
948.00	53284.64
949.00	53050.58
950.00	52977.25
951.00	52773.62
952.00	52811.85
953.00	52821.99
954.00	53055.26
955.00	53399.32
956.00	53723.88
957.00	53872.89
958.00	54014.88
959.00	54121.77
960.00	53992.26
961.00	53852.61
962.00	53750.40
963.00	53816.72
964.00	53829.98
965.00	53730.12
966.00	53676.29
967.00	53631.82
968.00	53696.57
969.00	53852.61
970.00	54307.45
971.00	54694.42
972.00	54944.86
973.00	54554.77
974.00	54255.96
975.00	54089.00
976.00	54215.39
977.00	54245.04
978.00	54105.38
979.00	54074.18
980.00	53928.28
981.00	54027.37
982.00	53934.52
983.00	53948.57
984.00	53888.49
985.00	53883.03
986.00	53763.67
987.00	53642.74
988.00	53652.88
989.00	53542.88
990.00	53482.02
991.00	53110.66
992.00	52881.28
993.00	52603.54
994.00	52683.90
995.00	52958.52
996.00	53225.34
997.00	53621.67
998.00	53804.23
999.00	54002.40
1000.00	53991.48
1001.00	53920.48
1002.00	53758.98
1003.00	53582.66
1004.00	53598.27
1005.00	53632.60
1006.00	53613.09
1007.00	53498.40
1008.00	53418.83
1009.00	53181.65
1010.00	53190.23
1011.00	53029.52
1012.00	53116.90
1013.00	52849.30
1014.00	52843.84
1015.00	52818.87
1016.00	53137.96
1017.00	53517.13
1018.00	53789.41
1019.00	53886.15
1020.00	53688.77
1021.00	53452.37
1022.00	53115.34
1023.00	52800.15
1024.00	52533.32
1025.00	52612.90
1026.00	52839.15
1027.00	52978.81
1028.00	53022.50
1029.00	52910.15
1030.00	53034.98
1031.00	53222.22
1032.00	53357.19
1033.00	53518.69
1034.00	53431.31
1035.00	53601.39
1036.00	53544.44
1037.00	53486.70
1038.00	53325.21
1039.00	53108.32
1040.00	52960.08
1041.00	52767.38
1042.00	52644.11
1043.00	52545.81
1044.00	52426.44
1045.00	52338.28
1046.00	52269.62
1047.00	52052.73
1048.00	51927.13
1049.00	51694.63
1050.00	51802.30
1051.00	51786.69
1052.00	51956.77
1053.00	52110.47
1054.00	52311.75
1055.00	52374.17
1056.00	52168.98
1057.00	51640.80
1058.00	50974.53
1059.00	50456.49
1060.00	50326.20
1061.00	50268.47
1062.00	50394.85
1063.00	50482.23
1064.00	50696.78
1065.00	50611.74
1066.00	50591.46
1067.00	50539.19
1068.00	50613.30
1069.00	50845.02
1070.00	51157.09
1071.00	51600.23
1072.00	52022.31
1073.00	52232.18
1074.00	52052.73
1075.00	51537.04
1076.00	50997.15
1077.00	50719.41
1078.00	50582.10
1079.00	50616.43
1080.00	50664.80
1081.00	50759.98
1082.00	50842.68
1083.00	50937.08
1084.00	51119.64
1085.00	51243.69
1086.00	51398.16
1087.00	51313.90
1088.00	51085.31
1089.00	50923.82
1090.00	50649.19
1091.00	50561.03
1092.00	50265.34
1093.00	50285.63
1094.00	50432.30
1095.00	50606.28
1096.00	50656.99
1097.00	50517.34
1098.00	50372.23
1099.00	50075.76
1100.00	49693.47
1101.00	49153.59
1102.00	48875.07
1103.00	48708.11
1104.00	48753.36
1105.00	48822.01
1106.00	48922.66
1107.00	49248.77
1108.00	49373.60
1109.00	49638.08
1110.00	49816.74
1111.00	49936.11
1112.00	50071.86
1113.00	49811.28
1114.00	49636.52
1115.00	49133.31
1116.00	48848.54
1117.00	48657.40
1118.00	48581.72
1119.00	48318.80
1120.00	47920.13
1121.00	47750.83
1122.00	47874.88
1123.00	48062.12
1124.00	48230.64
1125.00	48117.51
1126.00	48067.58
1127.00	47985.66
1128.00	47929.49
1129.00	47699.34
1130.00	47335.77
1131.00	46930.08
1132.00	46574.32
1133.00	46267.71
1134.00	46124.16
1135.00	45936.13
1136.00	46042.24
1137.00	46320.76
1138.00	46878.59
1139.00	47249.17
1140.00	47609.62
1141.00	47828.07
1142.00	48034.03
1143.00	47957.58
1144.00	47832.75
1145.00	47615.86
1146.00	47782.04
1147.00	47792.96
1148.00	47661.11
1149.00	47362.30
1150.00	47293.64
1151.00	47302.23
1152.00	47368.54
1153.00	47366.98
1154.00	47134.49
1155.00	46780.29
1156.00	46451.83
1157.00	46285.65
1158.00	46037.56
1159.00	45760.59
1160.00	45592.08
1161.00	45516.40
1162.00	45445.40
1163.00	45369.72
1164.00	45257.38
1165.00	45303.41
1166.00	45284.69
1167.00	45613.92
1168.00	45730.17
1169.00	45840.17
1170.00	45668.53
1171.00	45638.11
1172.00	45530.44
1173.00	45406.39
1174.00	45151.27
1175.00	45048.29
1176.00	44771.33
1177.00	44605.15
1178.00	44268.11
1179.00	44083.99
1180.00	43891.29
1181.00	43952.14
1182.00	44052.78
1183.00	44192.44
1184.00	44309.46
1185.00	44585.64
1186.00	44705.01
1187.00	45019.42
1188.00	45052.19
1189.00	45136.45
1190.00	44982.76
1191.00	45113.05
1192.00	45128.65
1193.00	45170.00
1194.00	45042.83
1195.00	44932.04
1196.00	44866.51
1197.00	44817.36
1198.00	44889.91
1199.00	45041.27
1200.00	45104.46
1201.00	45283.90
1202.00	45228.51
1203.00	45397.03
1204.00	45528.10
1205.00	45659.95
1206.00	45683.36
1207.00	45573.35
1208.00	45523.42
1209.00	45341.64
1210.00	45309.65
1211.00	45111.49
1212.00	45154.40
1213.00	45095.88
1214.00	45075.60
1215.00	44967.15
1216.00	44863.39
1217.00	44976.51
1218.00	44914.88
1219.00	44881.33
1220.00	44764.31
1221.00	44492.80
1222.00	44126.90
1223.00	43672.06
1224.00	43198.49
1225.00	43004.22
1226.00	42795.14
1227.00	42938.69
1228.00	42864.57
1229.00	42937.13
1230.00	42980.04
1231.00	43349.84
1232.00	43461.41
1233.00	43538.65
1234.00	43364.67
1235.00	43572.19
1236.00	43576.09
1237.00	43297.57
1238.00	42968.33
1239.00	42815.42
1240.00	42689.03
1241.00	42226.38
1242.00	41460.25
1243.00	40487.37
1244.00	39317.10
1245.00	38241.23
1246.00	37432.19
1247.00	36948.48
1248.00	36648.11
1249.00	36599.74
1250.00	36817.41
1251.00	37488.36
1252.00	38347.34
1253.00	39324.12
1254.00	40250.97
1255.00	40724.54
1256.00	41230.88
1257.00	41382.23
1258.00	41547.63
1259.00	41163.78
1260.00	40941.43
1261.00	40843.13
1262.00	40950.01
1263.00	40809.58
1264.00	40721.42
1265.00	40645.74
1266.00	40534.96
1267.00	40389.06
1268.00	40529.50
1269.00	40634.04
1270.00	40812.70
1271.00	40571.63
1272.00	40801.78
1273.00	40798.66
1274.00	40926.61
1275.00	40673.05
1276.00	40506.87
1277.00	40153.45
1278.00	40000.54
1279.00	39717.33
1280.00	39487.96
1281.00	39297.59
1282.00	39296.81
1283.00	39381.85
1284.00	39315.54
1285.00	39462.21
1286.00	39747.76
1287.00	39977.13
1288.00	40144.09
1289.00	40248.63
1290.00	40385.94
1291.00	40413.25
1292.00	40387.50
1293.00	40368.00
1294.00	40298.56
1295.00	40189.34
1296.00	40149.55
1297.00	40146.43
1298.00	40090.26
1299.00	39896.77
1300.00	39667.40
1301.00	39573.78
1302.00	39563.64
1303.00	39557.39
1304.00	39496.54
1305.00	39388.88
1306.00	39260.15
1307.00	39179.79
1308.00	39234.40
1309.00	39349.87
1310.00	39533.99
1311.00	39534.77
1312.00	39633.07
1313.00	39512.92
1314.00	39431.79
1315.00	39369.37
1316.00	39403.70
1317.00	39465.33
1318.00	39339.72
1319.00	39251.56
1320.00	39121.27
1321.00	39096.31
1322.00	39059.64
1323.00	38841.19
1324.00	38719.48
1325.00	38763.95
1326.00	38795.16
1327.00	38552.52
1328.00	38234.21
1329.00	38228.75
1330.00	38234.21
1331.00	38315.35
1332.00	38518.98
1333.00	38703.10
1334.00	38980.06
1335.00	38922.33
1336.00	38976.94
1337.00	38896.58
1338.00	38948.07
1339.00	39019.07
1340.00	38982.40
1341.00	38990.20
1342.00	38965.24
1343.00	39049.50
1344.00	38989.42
1345.00	38878.64
1346.00	38783.46
1347.00	38781.12
1348.00	38691.40
1349.00	38469.05
1350.00	38198.32
1351.00	38210.03
1352.00	38199.88
1353.00	38277.12
1354.00	38086.76
1355.00	37878.45
1356.00	37809.79
1357.00	37936.18
1358.00	38030.58
1359.00	38152.29
1360.00	38220.17
1361.00	38270.10
1362.00	38051.65
1363.00	37907.32
1364.00	37698.23
1365.00	37606.95
1366.00	37286.29
1367.00	37095.15
1368.00	36913.37
1369.00	36797.90
1370.00	36832.23
1371.00	36672.29
1372.00	36584.91
1373.00	36621.58
1374.00	36627.82
1375.00	36756.55
1376.00	36737.83
1377.00	36610.66
1378.00	36520.94
1379.00	36242.42
1380.00	36153.48
1381.00	36032.55
1382.00	36077.02
1383.00	36204.19
1384.00	36045.81
1385.00	35963.11
1386.00	35950.63
1387.00	36168.30
1388.00	36131.63
1389.00	36136.31
1390.00	36165.18
1391.00	36172.20
1392.00	35885.87
1393.00	35456.78
1394.00	35195.42
1395.00	35209.46
1396.00	35264.85
1397.00	35400.60
1398.00	35264.07
1399.00	35235.98
1400.00	35218.82
1401.00	35085.41
1402.00	34870.86
1403.00	34458.15
1404.00	34312.25
1405.00	34194.45
1406.00	34225.65
1407.00	34281.83
1408.00	34526.02
1409.00	34560.35
1410.00	34801.43
1411.00	34665.67
1412.00	34809.23
1413.00	34713.27
1414.00	34740.57
1415.00	34543.19
1416.00	34240.48
1417.00	33811.38
1418.00	33445.48
1419.00	33003.11
1420.00	32823.67
1421.00	32597.42
1422.00	32769.06
1423.00	32771.40
1424.00	32889.99
1425.00	32913.39
1426.00	32971.13
1427.00	33212.20
1428.00	33355.75
1429.00	33584.35
1430.00	33655.34
1431.00	33791.09
1432.00	34005.64
1433.00	34065.72
1434.00	33995.50
1435.00	33858.19
1436.00	33597.61
1437.00	33408.81
1438.00	33144.33
1439.00	33113.90
1440.00	32998.43
1441.00	33056.17
1442.00	33085.81
1443.00	33338.59
1444.00	33319.09
1445.00	33351.85
1446.00	33418.17
1447.00	33554.70
1448.00	33670.17
1449.00	33637.40
1450.00	33596.05
1451.00	33443.13
1452.00	33166.17
1453.00	32998.43
1454.00	32750.34
1455.00	32508.48
1456.00	32249.46
1457.00	32013.85
1458.00	32112.15
1459.00	32057.54
1460.00	32130.87
1461.00	32005.27
1462.00	31835.97
1463.00	31701.78
1464.00	31518.43
1465.00	31583.97
1466.00	31557.44
1467.00	31535.60
1468.00	31502.05
