1469.00	32054.42
1470.00	31922.57
1471.00	32055.20
1472.00	32006.83
1473.00	31786.82
1474.00	31472.40
1475.00	31380.34
1476.00	31385.02
1477.00	31388.14
1478.00	31111.96
1479.00	30866.98
1480.00	30704.71
1481.00	30756.98
1482.00	30794.43
1483.00	30798.33
1484.00	30728.11
1485.00	30603.28
1486.00	30710.17
1487.00	30751.52
1488.00	30905.21
1489.00	30915.36
1490.00	30957.49
1491.00	31011.32
1492.00	30721.09
1493.00	30341.92
1494.00	29747.43
1495.00	29280.10
1496.00	28719.93
1497.00	28258.85
1498.00	28144.16
1499.00	28232.32
1500.00	28459.35
1501.00	28703.55
1502.00	29033.57
1503.00	29317.55
1504.00	29309.75
1505.00	29223.93
1506.00	29133.43
1507.00	29110.80
1508.00	28936.82
1509.00	28550.63
1510.00	28464.04
1511.00	28336.87
1512.00	28372.75
1513.00	28248.71
1514.00	28459.35
1515.00	28772.21
1516.00	28876.75
1517.00	28925.12
1518.00	28872.85
1519.00	28956.33
1520.00	28774.55
1521.00	28506.16
1522.00	28130.12
1523.00	28009.97
1524.00	28099.69
1525.00	28234.66
1526.00	28435.17
1527.00	28602.13
1528.00	28883.77
1529.00	28881.43
1530.00	28901.72
1531.00	28866.61
1532.00	28999.24
1533.00	28872.07
1534.00	28593.54
1535.00	28431.27
1536.00	28314.24
1537.00	28370.41
1538.00	28269.77
1539.00	28322.04
1540.00	28423.47
1541.00	28555.32
1542.00	28702.77
1543.00	28727.74
1544.00	28708.23
1545.00	28525.67
1546.00	28585.74
1547.00	28481.20
1548.00	28480.42
1549.00	28301.76
1550.00	28087.99
1551.00	27845.35
1552.00	27669.81
1553.00	27847.69
1554.00	27890.60
1555.00	28081.75
1556.00	28107.49
1557.00	28286.15
1558.00	28362.61
1559.00	28420.34
1560.00	28438.29
1561.00	28369.63
1562.00	28365.73
1563.00	28241.68
1564.00	28188.63
1565.00	28175.37
1566.00	28227.64
1567.00	28221.40
1568.00	28167.57
1569.00	28016.99
1570.00	27969.40
1571.00	27834.43
1572.00	27832.09
1573.00	27606.62
1574.00	27495.83
1575.00	27405.33
1576.00	27332.78
1577.00	27290.65
1578.00	27213.41
1579.00	27157.24
1580.00	26908.36
1581.00	26899.78
1582.00	26916.94
1583.00	26947.37
1584.00	26768.71
1585.00	26749.98
1586.00	26699.27
1587.00	26641.54
1588.00	26617.35
1589.00	26587.71
1590.00	26616.57
1591.00	26353.65
1592.00	26458.20
1593.00	26451.17
1594.00	26677.43
1595.00	26558.84
1596.00	26707.07
1597.00	26613.45
1598.00	26647.78
1599.00	26494.86
1600.00	26516.71
1601.00	26274.07
1602.00	26187.47
1603.00	25928.45
1604.00	26002.57
1605.00	25968.24
1606.00	26043.14
1607.00	26095.41
1608.00	26046.26
1609.00	26135.98
1610.00	26082.15
1611.00	26232.72
1612.00	26040.02
1613.00	25916.75
1614.00	25763.84
1615.00	25777.88
1616.00	25792.70
1617.00	25683.48
1618.00	25404.17
1619.00	25227.07
1620.00	25189.63
1621.00	25196.65
1622.00	25113.17
1623.00	24895.50
1624.00	24868.97
1625.00	24865.85
1626.00	24924.36
1627.00	24764.43
1628.00	24478.10
1629.00	24360.30
1630.00	24359.52
1631.00	24456.26
1632.00	24284.62
1633.00	24245.61
1634.00	24139.51
1635.00	24257.31
1636.00	24201.92
1637.00	24314.27
1638.00	24198.80
1639.00	24105.96
1640.00	23809.49
1641.00	23508.34
1642.00	23182.23
1643.00	23003.57
1644.00	22895.90
1645.00	23050.38
1646.00	23264.14
1647.00	23672.96
1648.00	24075.53
1649.00	24368.88
1650.00	24499.17
1651.00	24479.66
1652.00	24649.74
1653.00	24718.40
1654.00	24644.28
1655.00	24167.59
1656.00	23758.00
1657.00	23521.60
1658.00	23410.04
1659.00	23415.50
1660.00	23471.67
1661.00	23690.90
1662.00	23816.51
1663.00	23942.12
1664.00	24076.31
1665.00	24045.10
1666.00	23928.86
1667.00	23676.86
1668.00	23592.60
1669.00	23718.21
1670.00	23800.13
1671.00	23810.27
1672.00	23578.56
1673.00	23499.76
1674.00	23530.97
1675.00	23421.74
1676.00	23275.85
1677.00	23029.31
1678.00	22903.70
1679.00	22710.22
1680.00	22584.61
1681.00	22495.67
1682.00	22444.96
1683.00	22199.98
1684.00	21855.14
1685.00	21482.22
1686.00	20838.57
1687.00	20067.75
1688.00	19029.34
1689.00	18441.86
1690.00	18241.36
1691.00	18338.88
1692.00	18684.50
1693.00	19195.51
1694.00	20010.80
1695.00	20640.40
1696.00	21003.19
1697.00	21319.94
1698.00	21719.39
1699.00	22149.27
1700.00	22395.81
1701.00	22338.07
1702.00	22341.97
1703.00	22248.35
1704.00	22233.53
1705.00	22308.43
1706.00	22308.43
1707.00	22430.91
1708.00	22343.53
1709.00	22270.98
1710.00	22133.67
1711.00	21990.89
1712.00	21879.33
1713.00	21955.79
1714.00	22082.17
1715.00	22190.62
1716.00	22150.05
1717.00	21976.07
1718.00	22020.54
1719.00	21981.53
1720.00	22053.31
1721.00	22060.33
1722.00	22018.98
1723.00	22018.98
1724.00	21908.19
1725.00	21904.29
1726.00	21883.23
1727.00	21991.67
1728.00	22014.30
1729.00	21982.31
1730.00	21910.54
1731.00	21905.85
1732.00	21850.46
1733.00	21786.49
1734.00	21712.37
1735.00	21656.98
1736.00	21572.72
1737.00	21389.38
1738.00	21157.66
1739.00	21027.37
1740.00	21000.85
1741.00	21156.10
1742.00	21081.99
1743.00	20995.39
1744.00	20883.04
1745.00	20808.92
1746.00	20862.76
1747.00	20809.70
1748.00	20915.03
1749.00	20808.14
1750.00	20835.45
1751.00	20811.26
1752.00	20951.70
1753.00	20884.60
1754.00	20808.14
1755.00	20691.90
1756.00	20659.13
1757.00	20574.87
1758.00	20510.11
1759.00	20370.46
1760.00	20366.56
1761.00	20167.62
1762.00	20162.93
1763.00	20022.50
1764.00	20095.06
1765.00	20124.71
1766.00	20120.81
1767.00	20031.86
1768.00	19878.17
1769.00	19775.97
1770.00	19736.96
1771.00	19733.84
1772.00	19856.32
1773.00	19887.53
1774.00	19955.41
1775.00	19840.72
1776.00	19850.08
1777.00	19805.61
1778.00	19842.28
1779.00	19773.63
1780.00	19730.72
1781.00	19665.96
1782.00	19594.96
1783.00	19545.81
1784.00	19422.55
1785.00	19381.20
1786.00	19258.71
1787.00	19167.43
1788.00	19076.15
1789.00	19098.77
1790.00	19032.46
1791.00	19044.16
1792.00	18955.22
1793.00	18956.00
1794.00	18814.79
1795.00	18717.26
1796.00	18631.44
1797.00	18515.98
1798.00	18327.17
1799.00	18246.04
1800.00	18207.81
1801.00	18192.20
1802.00	18180.50
1803.00	18204.69
1804.00	18212.49
1805.00	18178.94
1806.00	18174.26
1807.00	18175.82
1808.00	18078.30
1809.00	18042.41
1810.00	18047.87
1811.00	18091.56
1812.00	18029.15
1813.00	17878.57
1814.00	17743.60
1815.00	17635.94
1816.00	17664.80
1817.00	17692.89
1818.00	17560.26
1819.00	17475.22
1820.00	17355.85
1821.00	17312.16
1822.00	17278.61
1823.00	17244.29
1824.00	17298.12
1825.00	17254.43
1826.00	17232.58
1827.00	17355.07
1828.00	17404.22
1829.00	17401.88
1830.00	17163.15
1831.00	17124.14
1832.00	17080.45
1833.00	17103.07
1834.00	16938.46
1835.00	16861.22
1836.00	16656.81
1837.00	16632.63
1838.00	16652.91
1839.00	16733.27
1840.00	16771.50
1841.00	16645.89
1842.00	16573.33
1843.00	16398.57
1844.00	16279.21
1845.00	16211.33
1846.00	16174.66
1847.00	16130.19
1848.00	15967.91
1849.00	15910.96
1850.00	15856.35
1851.00	15785.35
1852.00	15726.84
1853.00	15679.25
1854.00	15728.40
1855.00	15675.35
1856.00	15635.56
1857.00	15626.20
1858.00	15538.04
1859.00	15493.57
1860.00	15399.94
1861.00	15390.58
1862.00	15353.13
1863.00	15297.74
1864.00	15170.57
1865.00	15155.75
1866.00	15115.18
1867.00	15169.01
1868.00	15055.89
1869.00	15064.47
1870.00	14990.35
1871.00	14980.21
1872.00	14909.21
1873.00	14839.78
1874.00	14767.22
1875.00	14686.08
1876.00	14669.70
1877.00	14640.05
1878.00	14545.65
1879.00	14505.86
1880.00	14420.04
1881.00	14340.46
1882.00	14235.14
1883.00	14196.13
1884.00	14132.93
1885.00	13919.17
1886.00	13784.98
1887.00	13688.23
1888.00	13671.85
1889.00	13564.18
1890.00	13561.06
1891.00	13618.80
1892.00	13664.83
1893.00	13683.55
1894.00	13615.68
1895.00	13582.91
1896.00	13459.64
1897.00	13371.48
1898.00	13232.61
1899.00	13199.84
1900.00	13137.43
1901.00	13124.94
1902.00	13035.22
1903.00	12855.00
1904.00	12491.44
1905.00	11871.20
1906.00	10984.91
1907.00	9926.99
1908.00	9103.12
1909.00	8558.56
1910.00	8275.35
1911.00	8092.01
1912.00	8097.47
1913.00	8335.43
1914.00	8681.83
1915.00	9093.76
1916.00	9508.82
1917.00	9786.56
1918.00	9993.31
1919.00	10135.30
1920.00	10165.73
1921.00	10088.49
1922.00	9909.05
1923.00	9816.21
1924.00	9700.74
1925.00	9630.52
1926.00	9561.09
1927.00	9578.25
1928.00	9583.71
1929.00	9653.15
1930.00	9760.03
1931.00	9794.36
1932.00	9834.15
1933.00	9909.83
1934.00	10008.91
1935.00	10178.99
1936.00	10113.45
1937.00	10182.89
1938.00	10193.03
1939.00	10313.96
1940.00	10347.51
1941.00	10281.97
1942.00	10305.38
1943.00	10298.36
1944.00	10298.36
1945.00	10263.25
1946.00	10235.94
1947.00	10214.88
1948.00	10210.98
1949.00	10150.12
1950.00	10159.49
1951.00	10090.83
1952.00	10063.52
1953.00	9950.40
1954.00	9886.42
1955.00	9863.02
1956.00	9813.09
1957.00	9808.40
1958.00	9727.27
1959.00	9693.72
1960.00	9600.88
1961.00	9542.36
1962.00	9439.38
1963.00	9412.07
1964.00	9382.43
1965.00	9438.60
1966.00	9391.01
1967.00	9376.19
1968.00	9331.72
1969.00	9295.83
1970.00	9281.78
1971.00	9222.49
1972.00	9183.48
1973.00	9120.29
1974.00	9142.13
1975.00	9206.89
1976.00	9222.49
1977.00	9164.76
1978.00	9106.24
1979.00	9145.25
1980.00	9231.07
1981.00	9342.64
1982.00	9332.50
1983.00	9316.89
1984.00	9249.80
1985.00	9174.12
1986.00	9074.26
1987.00	8970.49
1988.00	8870.63
1989.00	8820.70
1990.00	8727.86
1991.00	8658.42
1992.00	8592.11
1993.00	8545.30
1994.00	8567.92
1995.00	8478.98
1996.00	8338.55
1997.00	8271.45
1998.00	8265.99
1999.00	8238.69
2000.00	8177.05
2001.00	8071.73
2002.00	8110.74
2003.00	8081.87
2004.00	8070.95
2005.00	7964.84
2006.00	7874.34
2007.00	7822.85
2008.00	7788.52
2009.00	7673.06
2010.00	7630.93
2011.00	7628.59
2012.00	7709.72
2013.00	7686.32
2014.00	7663.69
2015.00	7649.65
2016.00	7602.84
2017.00	7541.21
2018.00	7421.84
2019.00	7363.33
2020.00	7330.56
2021.00	7317.29
2022.00	7326.66
2023.00	7298.57
2024.00	7268.14
2025.00	7232.26
2026.00	7210.41
2027.00	7243.96
2028.00	7263.46
2029.00	7336.02
2030.00	7306.37
2031.00	7283.75
2032.00	7225.23
2033.00	7247.08
2034.00	7218.99
2035.00	7113.67
2036.00	7052.03
2037.00	7069.20
2038.00	7028.63
2039.00	6956.07
2040.00	6856.99
2041.00	6820.32
2042.00	6798.48
2043.00	6818.76
2044.00	6903.80
2045.00	6906.14
2046.00	6824.22
2047.00	6693.93
>>>>>End Processed Spectral Data<<<<<
