1469.00	32320.46
1470.00	32218.25
1471.00	32146.48
1472.00	32031.01
1473.00	31747.81
1474.00	31573.05
1475.00	31484.11
1476.00	31376.44
1477.00	31307.79
1478.00	31269.56
1479.00	31260.98
1480.00	30905.21
1481.00	30693.01
1482.00	30657.12
1483.00	30835.00
1484.00	30994.93
1485.00	31053.45
1486.00	31056.57
1487.00	30890.39
1488.00	30998.84
1489.00	31059.69
1490.00	31214.94
1491.00	30932.52
1492.00	30817.83
1493.00	30445.69
1494.00	29993.97
1495.00	29373.72
1496.00	28726.18
1497.00	28326.72
1498.00	28212.04
1499.00	28381.34
1500.00	28669.22
1501.00	28912.64
1502.00	29269.18
1503.00	29530.54
1504.00	29657.71
1505.00	29649.91
1506.00	29487.63
1507.00	29256.70
1508.00	28953.99
1509.00	28868.17
1510.00	28684.83
1511.00	28649.72
1512.00	28596.67
1513.00	28637.23
1514.00	28760.50
1515.00	28836.18
1516.00	28958.67
1517.00	29045.27
1518.00	29022.64
1519.00	28975.83
1520.00	28722.27
1521.00	28488.22
1522.00	28312.68
1523.00	28222.18
1524.00	28214.38
1525.00	28329.06
1526.00	28479.64
1527.00	28704.33
1528.00	28811.99
1529.00	28961.79
1530.00	29010.16
1531.00	28955.55
1532.00	28897.03
1533.00	28778.45
1534.00	28664.54
1535.00	28465.60
1536.00	28346.23
1537.00	28289.27
1538.00	28274.45
1539.00	28272.89
1540.00	28303.32
1541.00	28396.16
1542.00	28554.54
1543.00	28632.55
1544.00	28758.94
1545.00	28806.53
1546.00	28861.15
1547.00	28768.30
1548.00	28570.14
1549.00	28388.36
1550.00	28209.70
1551.00	28212.82
1552.00	28215.94
1553.00	28202.68
1554.00	28197.21
1555.00	28209.70
1556.00	28236.22
1557.00	28267.43
1558.00	28347.01
1559.00	28408.64
1560.00	28327.50
1561.00	28317.36
1562.00	28459.35
1563.00	28503.04
1564.00	28516.31
1565.00	28384.46
1566.00	28336.09
1567.00	28220.62
1568.00	28240.12
1569.00	28243.24
1570.00	28342.33
1571.00	28180.05
1572.00	27855.50
1573.00	27671.37
1574.00	27555.13
1575.00	27660.45
1576.00	27415.48
1577.00	27243.06
1578.00	27166.60
1579.00	27218.09
1580.00	27215.75
1581.00	27166.60
1582.00	27074.54
1583.00	27068.30
1584.00	26961.41
1585.00	26828.00
1586.00	26735.16
1587.00	26576.78
1588.00	26714.09
1589.00	26721.12
1590.00	26771.05
1591.00	26613.45
1592.00	26637.64
1593.00	26707.07
1594.00	26674.31
1595.00	26639.98
1596.00	26671.96
1597.00	26719.56
1598.00	26739.06
1599.00	26628.27
1600.00	26701.61
1601.00	26570.54
1602.00	26476.14
1603.00	26217.90
1604.00	26100.09
1605.00	26119.60
1606.00	26181.23
1607.00	26259.25
1608.00	26235.84
1609.00	26279.54
1610.00	26133.64
1611.00	26131.30
1612.00	25890.23
1613.00	25859.80
1614.00	25761.50
1615.00	25903.49
1616.00	25861.36
1617.00	25699.08
1618.00	25515.74
1619.00	25333.96
1620.00	25254.38
1621.00	25142.81
1622.00	25137.35
1623.00	25033.59
1624.00	24961.03
1625.00	24931.39
1626.00	25006.28
1627.00	24903.30
1628.00	24705.13
1629.00	24471.08
1630.00	24399.30
1631.00	24428.17
1632.00	24457.04
1633.00	24428.17
1634.00	24480.44
1635.00	24456.26
1636.00	24425.83
1637.00	24294.76
1638.00	24134.82
1639.00	24035.74
1640.00	23830.55
1641.00	23568.41
1642.00	23309.40
1643.00	23163.50
1644.00	23180.67
1645.00	23314.86
1646.00	23592.60
1647.00	24046.66
1648.00	24332.21
1649.00	24584.99
1650.00	24730.10
1651.00	24781.59
1652.00	24858.05
1653.00	24768.33
1654.00	24606.05
1655.00	24284.62
1656.00	23950.70
1657.00	23894.53
1658.00	23711.19
1659.00	23573.10
1660.00	23540.33
1661.00	23626.93
1662.00	23818.07
1663.00	23955.38
1664.00	24045.88
1665.00	24111.42
1666.00	24084.11
1667.00	24018.58
1668.00	23926.52
1669.00	23804.81
1670.00	23807.15
1671.00	23855.52
1672.00	23885.95
1673.00	23946.02
1674.00	23782.96
1675.00	23659.70
1676.00	23492.74
1677.00	23240.74
1678.00	22998.88
1679.00	22749.23
1680.00	22748.45
1681.00	22716.46
1682.00	22579.15
1683.00	22309.99
1684.00	21954.23
1685.00	21498.60
1686.00	20982.12
1687.00	20086.48
1688.00	19268.07
1689.00	18483.21
1690.00	18274.12
1691.00	18292.85
1692.00	18800.74
1693.00	19365.59
1694.00	20042.01
1695.00	20560.83
1696.00	21103.83
1697.00	21532.15
1698.00	21785.71
1699.00	21965.93
1700.00	22164.09
1701.00	22219.49
1702.00	22337.29
1703.00	22480.85
1704.00	22544.04
1705.00	22579.93
1706.00	22506.59
1707.00	22589.29
1708.00	22430.91
1709.00	22217.15
1710.00	22072.03
1711.00	22101.68
1712.00	22126.64
1713.00	22185.94
1714.00	22151.61
1715.00	22247.57
1716.00	22229.63
1717.00	22311.55
1718.00	22302.96
1719.00	22260.84
1720.00	22228.85
1721.00	22164.87
1722.00	22295.94
1723.00	22241.33
1724.00	22228.07
1725.00	22196.08
1726.00	22147.71
1727.00	22134.45
1728.00	22040.04
1729.00	21932.38
1730.00	21852.80
1731.00	21825.50
1732.00	21831.74
1733.00	21856.70
1734.00	21928.48
1735.00	21965.15
1736.00	21774.78
1737.00	21412.78
1738.00	21190.43
1739.00	21113.97
1740.00	21213.06
1741.00	21198.23
1742.00	21221.64
1743.00	21115.53
1744.00	21109.29
1745.00	21021.13
1746.00	20979.00
1747.00	20870.56
1748.00	20895.52
1749.00	20876.80
1750.00	20961.84
1751.00	21028.15
1752.00	21165.46
1753.00	21154.54
1754.00	21060.14
1755.00	20922.05
1756.00	20897.08
1757.00	20825.31
1758.00	20588.13
1759.00	20461.74
1760.00	20291.66
1761.00	20347.06
1762.00	20242.51
1763.00	20124.71
1764.00	20019.38
1765.00	20090.38
1766.00	20288.54
1767.00	20274.50
1768.00	20097.40
1769.00	19897.67
1770.00	19954.63
1771.00	19914.06
1772.00	19935.12
1773.00	19838.38
1774.00	19897.67
1775.00	19916.40
1776.00	19971.01
1777.00	20020.16
1778.00	19995.98
1779.00	19916.40
1780.00	19775.19
1781.00	19620.71
1782.00	19533.33
1783.00	19501.34
1784.00	19548.15
1785.00	19552.84
1786.00	19392.12
1787.00	19247.01
1788.00	19090.19
1789.00	19130.76
1790.00	19193.95
1791.00	19154.94
1792.00	19066.78
1793.00	18932.59
1794.00	18922.45
1795.00	18924.01
1796.00	18780.46
1797.00	18636.91
1798.00	18462.15
1799.00	18443.42
1800.00	18324.05
1801.00	18331.86
1802.00	18292.85
1803.00	18319.37
1804.00	18320.93
1805.00	18313.13
1806.00	18369.30
1807.00	18344.34
1808.00	18272.56
1809.00	18124.33
1810.00	18082.98
1811.00	17990.92
1812.00	17978.44
1813.00	17859.07
1814.00	17781.83
1815.00	17787.29
1816.00	17745.94
1817.00	17722.54
1818.00	17554.80
1819.00	17465.08
1820.00	17491.60
1821.00	17476.78
1822.00	17524.37
1823.00	17524.37
1824.00	17504.09
1825.00	17468.20
1826.00	17256.77
1827.00	17265.35
1828.00	17241.17
1829.00	17339.47
1830.00	17202.16
1831.00	17074.21
1832.00	16974.35
1833.00	16975.91
1834.00	16957.18
1835.00	16931.44
1836.00	16784.76
1837.00	16729.37
1838.00	16738.73
1839.00	16819.87
1840.00	16762.14
1841.00	16641.99
1842.00	16514.82
1843.00	16535.88
1844.00	16453.97
1845.00	16464.89
1846.00	16368.93
1847.00	16313.53
1848.00	16174.66
1849.00	15987.42
1850.00	15883.66
1851.00	15903.94
1852.00	15907.06
1853.00	15965.57
1854.00	15914.86
1855.00	15870.39
1856.00	15740.10
1857.00	15668.33
1858.00	15641.02
1859.00	15637.90
1860.00	15653.50
1861.00	15531.01
1862.00	15435.83
1863.00	15326.61
1864.00	15284.48
1865.00	15292.28
1866.00	15289.16
1867.00	15240.01
1868.00	15077.73
1869.00	14997.37
1870.00	14995.03
1871.00	15048.86
1872.00	14977.09
1873.00	14970.85
1874.00	14915.45
1875.00	14803.89
1876.00	14737.57
1877.00	14654.87
1878.00	14606.50
1879.00	14487.92
1880.00	14430.96
1881.00	14461.39
1882.00	14457.49
1883.00	14411.46
1884.00	14349.82
1885.00	14122.79
1886.00	13958.17
1887.00	13730.36
1888.00	13678.09
1889.00	13720.22
1890.00	13765.47
1891.00	13731.92
1892.00	13673.41
1893.00	13663.27
1894.00	13675.75
1895.00	13589.15
1896.00	13500.99
1897.00	13460.42
1898.00	13417.51
1899.00	13398.01
1900.00	13348.08
1901.00	13332.47
1902.00	13229.49
1903.00	13036.00
1904.00	12538.25
1905.00	11871.98
1906.00	10938.10
1907.00	10125.16
1908.00	9254.48
1909.00	8681.05
1910.00	8177.83
1911.00	7979.67
1912.00	8022.58
1913.00	8306.56
1914.00	8787.15
1915.00	9252.92
1916.00	9674.21
1917.00	9969.12
1918.00	10178.21
1919.00	10282.75
1920.00	10218.00
1921.00	10090.83
1922.00	9925.43
1923.00	9817.77
1924.00	9658.61
1925.00	9574.35
1926.00	9559.53
1927.00	9591.52
1928.00	9718.68
1929.00	9742.87
1930.00	9769.40
1931.00	9728.05
1932.00	9838.83
1933.00	9957.42
1934.00	10057.28
1935.00	10109.55
1936.00	10174.31
1937.00	10253.89
1938.00	10288.21
1939.00	10358.43
1940.00	10373.25
1941.00	10312.40
1942.00	10317.86
1943.00	10317.86
1944.00	10363.89
1945.00	10315.52
1946.00	10287.43
1947.00	10349.07
1948.00	10330.34
1949.00	10297.58
1950.00	10141.54
1951.00	10082.25
1952.00	9958.98
1953.00	9932.45
1954.00	9895.00
1955.00	9913.73
1956.00	9888.76
1957.00	9806.06
1958.00	9690.60
1959.00	9582.15
1960.00	9522.08
1961.00	9480.73
1962.00	9428.46
1963.00	9339.52
1964.00	9313.77
1965.00	9292.71
1966.00	9358.24
1967.00	9362.92
1968.00	9419.88
1969.00	9408.17
1970.00	9375.41
1971.00	9287.25
1972.00	9224.83
1973.00	9249.80
1974.00	9239.65
1975.00	9310.65
1976.00	9242.78
1977.00	9246.68
1978.00	9215.47
1979.00	9268.52
1980.00	9337.96
1981.00	9281.00
1982.00	9288.81
1983.00	9234.19
1984.00	9312.21
1985.00	9260.72
1986.00	9198.31
1987.00	9084.40
1988.00	9057.87
1989.00	9017.30
1990.00	8933.04
1991.00	8819.92
1992.00	8684.95
1993.00	8671.68
1994.00	8669.34
1995.00	8675.59
1996.00	8532.03
1997.00	8396.28
1998.00	8288.62
1999.00	8256.63
2000.00	8262.87
2001.00	8193.44
2002.00	8192.66
2003.00	8108.40
2004.00	8045.98
2005.00	7997.61
2006.00	7969.52
2007.00	7964.06
2008.00	7884.48
2009.00	7841.57
2010.00	7872.78
2011.00	7806.47
2012.00	7835.33
2013.00	7772.92
2014.00	7744.05
2015.00	7608.30
2016.00	7581.00
2017.00	7557.59
2018.00	7556.03
2019.00	7479.57
2020.00	7495.96
2021.00	7451.49
2022.00	7410.14
2023.00	7356.30
2024.00	7263.46
2025.00	7224.45
2026.00	7148.00
2027.00	7155.80
2028.00	7165.16
2029.00	7204.95
2030.00	7272.82
2031.00	7323.54
2032.00	7312.61
2033.00	7261.90
2034.00	7211.97
2035.00	7166.72
2036.00	7133.95
2037.00	7094.94
2038.00	7059.84
2039.00	7042.67
2040.00	7045.01
2041.00	7089.48
2042.00	7079.34
2043.00	7028.63
2044.00	6992.74
2045.00	6920.18
2046.00	6885.08
2047.00	6832.02
>>>>>End Processed Spectral Data<<<<<
