1469.00	32468.69
1470.00	32520.18
1471.00	32467.91
1472.00	32375.85
1473.00	32145.70
1474.00	31964.70
1475.00	31690.07
1476.00	31658.09
1477.00	31521.55
1478.00	31512.19
1479.00	31427.93
1480.00	31273.46
1481.00	31157.21
1482.00	31050.33
1483.00	31005.08
1484.00	31027.70
1485.00	30970.75
1486.00	31154.09
1487.00	31115.86
1488.00	31256.29
1489.00	31181.40
1490.00	31218.85
1491.00	31177.50
1492.00	31068.27
1493.00	30710.95
1494.00	30195.25
1495.00	29664.73
1496.00	29180.24
1497.00	28746.46
1498.00	28523.33
1499.00	28498.36
1500.00	28897.81
1501.00	29287.90
1502.00	29593.73
1503.00	29743.53
1504.00	29702.96
1505.00	29749.77
1506.00	29621.04
1507.00	29506.35
1508.00	29392.45
1509.00	29172.44
1510.00	28984.41
1511.00	28713.69
1512.00	28595.10
1513.00	28670.00
1514.00	28880.65
1515.00	29142.79
1516.00	29218.47
1517.00	29222.37
1518.00	29212.23
1519.00	29113.92
1520.00	28806.53
1521.00	28538.15
1522.00	28393.82
1523.00	28456.23
1524.00	28468.72
1525.00	28577.94
1526.00	28705.11
1527.00	28880.65
1528.00	29113.14
1529.00	29344.86
1530.00	29311.31
1531.00	29217.69
1532.00	29132.65
1533.00	29141.23
1534.00	28971.15
1535.00	28958.67
1536.00	28879.87
1537.00	28870.51
1538.00	28676.24
1539.00	28539.71
1540.00	28670.00
1541.00	28790.15
1542.00	28812.77
1543.00	28896.25
1544.00	28957.89
1545.00	29230.17
1546.00	29133.43
1547.00	28978.95
1548.00	28781.57
1549.00	28683.27
1550.00	28472.62
1551.00	28270.55
1552.00	28247.15
1553.00	28315.80
1554.00	28371.97
1555.00	28416.44
1556.00	28481.98
1557.00	28613.83
1558.00	28495.24
1559.00	28672.34
1560.00	28743.34
1561.00	28932.92
1562.00	28836.96
1563.00	28714.47
1564.00	28469.50
1565.00	28384.46
1566.00	28384.46
1567.00	28399.28
1568.00	28355.59
1569.00	28365.73
1570.00	28470.28
1571.00	28461.69
1572.00	28169.91
1573.00	27978.76
1574.00	27706.48
1575.00	27778.26
1576.00	27722.09
1577.00	27756.41
1578.00	27635.49
1579.00	27521.58
1580.00	27427.96
1581.00	27249.30
1582.00	27136.95
1583.00	27081.56
1584.00	27188.44
1585.00	27163.48
1586.00	26987.16
1587.00	26927.08
1588.00	26970.77
1589.00	26974.67
1590.00	26794.45
1591.00	26723.46
1592.00	26728.14
1593.00	26781.19
1594.00	26736.72
1595.00	26763.25
1596.00	26938.01
1597.00	26914.60
1598.00	26928.64
1599.00	26774.95
1600.00	26853.75
1601.00	26884.17
1602.00	26787.43
1603.00	26529.19
1604.00	26402.80
1605.00	26324.01
1606.00	26459.76
1607.00	26401.24
1608.00	26578.34
1609.00	26505.01
1610.00	26533.09
1611.00	26341.95
1612.00	26167.19
1613.00	26036.90
1614.00	25962.00
1615.00	26042.36
1616.00	25905.05
1617.00	25816.89
1618.00	25612.48
1619.00	25394.03
1620.00	25295.73
1621.00	25119.41
1622.00	25241.90
1623.00	25230.98
1624.00	25378.43
1625.00	25384.67
1626.00	25183.38
1627.00	25013.31
1628.00	24901.74
1629.00	24836.20
1630.00	24788.61
1631.00	24655.20
1632.00	24710.60
1633.00	24719.96
1634.00	24675.49
1635.00	24613.85
1636.00	24597.47
1637.00	24627.90
1638.00	24627.90
1639.00	24480.44
1640.00	24229.23
1641.00	23854.74
1642.00	23557.49
1643.00	23450.61
1644.00	23369.47
1645.00	23474.79
1646.00	23559.83
1647.00	23953.04
1648.00	24377.46
1649.00	24712.16
1650.00	24821.38
1651.00	24664.57
1652.00	24769.11
1653.00	24691.09
1654.00	24686.41
1655.00	24350.93
1656.00	24120.78
1657.00	23789.99
1658.00	23649.55
1659.00	23523.94
1660.00	23568.41
1661.00	23683.88
1662.00	23938.22
1663.00	24116.88
1664.00	24269.01
1665.00	24258.09
1666.00	24172.27
1667.00	24060.71
1668.00	24028.72
1669.00	24088.79
1670.00	24056.81
1671.00	24151.21
1672.00	24047.44
1673.00	23944.46
1674.00	23780.62
1675.00	23687.78
1676.00	23550.47
1677.00	23385.85
1678.00	23150.24
1679.00	23026.19
1680.00	22792.14
1681.00	22823.34
1682.00	22792.92
1683.00	22681.35
1684.00	22332.61
1685.00	21837.98
1686.00	21156.10
1687.00	20351.74
1688.00	19399.14
1689.00	18764.86
1690.00	18426.26
1691.00	18489.45
1692.00	18948.20
1693.00	19528.65
1694.00	20245.63
1695.00	20783.96
1696.00	21258.31
1697.00	21575.84
1698.00	21870.75
1699.00	22114.16
1700.00	22437.16
1701.00	22545.60
1702.00	22608.79
1703.00	22689.15
1704.00	22721.14
1705.00	22852.99
1706.00	22735.18
1707.00	22711.78
1708.00	22596.31
1709.00	22633.76
1710.00	22445.74
1711.00	22379.42
1712.00	22274.10
1713.00	22393.47
1714.00	22394.25
1715.00	22302.96
1716.00	22355.24
1717.00	22459.00
1718.00	22596.31
1719.00	22528.44
1720.00	22490.99
1721.00	22389.56
1722.00	22337.29
1723.00	22278.78
1724.00	22261.62
1725.00	22343.53
1726.00	22235.09
1727.00	22359.92
1728.00	22288.14
1729.00	22313.89
1730.00	22217.15
1731.00	22228.07
1732.00	22246.79
1733.00	22066.57
1734.00	21999.48
1735.00	21865.28
1736.00	21787.27
1737.00	21589.10
1738.00	21493.14
1739.00	21456.47
1740.00	21407.32
1741.00	21361.29
1742.00	21422.92
1743.00	21291.07
1744.00	21249.72
1745.00	21064.04
1746.00	21231.00
1747.00	21103.05
1748.00	21108.51
1749.00	21095.25
1750.00	21218.52
1751.00	21209.93
1752.00	21134.26
1753.00	21174.05
1754.00	21090.57
1755.00	21025.81
1756.00	20869.78
1757.00	20840.91
1758.00	20748.85
1759.00	20709.06
1760.00	20615.44
1761.00	20566.29
1762.00	20533.52
1763.00	20539.76
1764.00	20345.50
1765.00	20279.96
1766.00	20206.62
1767.00	20312.73
1768.00	20162.94
1769.00	20022.50
1770.00	19886.75
1771.00	19954.63
1772.00	20032.65
1773.00	20051.37
1774.00	20053.71
1775.00	20040.45
1776.00	20026.40
1777.00	19978.03
1778.00	19935.12
1779.00	19971.79
1780.00	19833.70
1781.00	19761.92
1782.00	19696.39
1783.00	19653.48
1784.00	19658.16
1785.00	19604.33
1786.00	19580.92
1787.00	19504.46
1788.00	19337.51
1789.00	19376.52
1790.00	19314.88
1791.00	19353.89
1792.00	19120.62
1793.00	19060.54
1794.00	18957.56
1795.00	18970.04
1796.00	18853.02
1797.00	18750.81
1798.00	18606.48
1799.00	18607.26
1800.00	18560.45
1801.00	18511.30
1802.00	18466.83
1803.00	18503.50
1804.00	18564.35
1805.00	18511.30
1806.00	18453.56
1807.00	18422.36
1808.00	18367.74
1809.00	18326.39
1810.00	18256.96
1811.00	18270.22
1812.00	18337.32
1813.00	18327.17
1814.00	18188.30
1815.00	17938.65
1816.00	17839.56
1817.00	17833.32
1818.00	17833.32
1819.00	17780.27
1820.00	17704.59
1821.00	17601.61
1822.00	17491.60
1823.00	17394.86
1824.00	17334.01
1825.00	17305.92
1826.00	17391.74
1827.00	17486.14
1828.00	17605.51
1829.00	17614.09
1830.00	17380.04
1831.00	17260.67
1832.00	17082.01
1833.00	17062.51
1834.00	16993.07
1835.00	17044.56
1836.00	16922.85
1837.00	16851.86
1838.00	16764.48
1839.00	16964.98
1840.00	17006.33
1841.00	16929.09
1842.00	16856.54
1843.00	16639.65
1844.00	16519.50
1845.00	16320.56
1846.00	16311.97
1847.00	16260.48
1848.00	16367.37
1849.00	16348.64
1850.00	16339.28
1851.00	16179.34
1852.00	16088.84
1853.00	16005.36
1854.00	15978.06
1855.00	15899.26
1856.00	15813.44
1857.00	15723.72
1858.00	15705.77
1859.00	15690.95
1860.00	15655.84
1861.00	15685.49
1862.00	15506.05
1863.00	15476.40
1864.00	15310.22
1865.00	15402.29
1866.00	15327.39
1867.00	15381.22
1868.00	15413.99
1869.00	15397.60
1870.00	15280.58
1871.00	15222.06
1872.00	15094.89
1873.00	15089.43
1874.00	14970.07
1875.00	14917.79
1876.00	14881.91
1877.00	14845.24
1878.00	14802.33
1879.00	14718.85
1880.00	14615.87
1881.00	14551.11
1882.00	14528.49
1883.00	14453.59
1884.00	14477.77
1885.00	14288.19
1886.00	14136.84
1887.00	13930.87
1888.00	13911.36
1889.00	13912.92
1890.00	13925.41
1891.00	13823.20
1892.00	13884.84
1893.00	13806.04
1894.00	13817.74
1895.00	13706.18
1896.00	13706.96
1897.00	13619.58
1898.00	13588.37
1899.00	13539.22
1900.00	13458.86
1901.00	13291.90
1902.00	13203.74
1903.00	13099.98
1904.00	12718.47
1905.00	11999.15
1906.00	11031.72
1907.00	10095.51
1908.00	9340.30
1909.00	8766.09
1910.00	8415.79
1911.00	8168.47
1912.00	8206.70
1913.00	8422.03
1914.00	8802.75
1915.00	9284.91
1916.00	9784.22
1917.00	10172.75
1918.00	10346.73
1919.00	10372.47
1920.00	10336.59
1921.00	10161.83
1922.00	9983.95
1923.00	9839.61
1924.00	9769.40
1925.00	9732.73
1926.00	9718.68
1927.00	9657.83
1928.00	9709.32
1929.00	9801.38
1930.00	9906.71
1931.00	9976.14
1932.00	9902.81
1933.00	9969.12
1934.00	10018.27
1935.00	10197.71
1936.00	10264.03
1937.00	10274.17
1938.00	10335.81
1939.00	10367.01
1940.00	10430.21
1941.00	10443.47
1942.00	10462.19
1943.00	10458.29
1944.00	10358.43
1945.00	10415.38
1946.00	10413.82
1947.00	10405.24
1948.00	10413.82
1949.00	10368.57
1950.00	10342.05
1951.00	10219.56
1952.00	10221.12
1953.00	10271.05
1954.00	10255.45
1955.00	10149.34
1956.00	10041.68
1957.00	9940.26
1958.00	9900.47
1959.00	9795.14
1960.00	9742.87
1961.00	9656.27
1962.00	9615.70
1963.00	9483.85
1964.00	9447.18
1965.00	9401.93
1966.00	9444.84
1967.00	9454.98
1968.00	9528.32
1969.00	9522.86
1970.00	9494.77
1971.00	9417.54
1972.00	9412.07
1973.00	9379.31
1974.00	9406.61
1975.00	9345.76
1976.00	9286.47
1977.00	9196.74
1978.00	9246.68
1979.00	9305.97
1980.00	9319.23
1981.00	9346.54
1982.00	9361.36
1983.00	9422.22
1984.00	9452.64
1985.00	9394.13
1986.00	9305.19
1987.00	9178.02
1988.00	9064.11
1989.00	8922.90
1990.00	8812.90
1991.00	8829.28
1992.00	8798.85
1993.00	8720.06
1994.00	8651.40
1995.00	8624.87
1996.00	8548.42
1997.00	8456.36
1998.00	8383.80
1999.00	8277.69
2000.00	8289.40
2001.00	8244.15
2002.00	8350.25
2003.00	8303.44
2004.00	8267.55
2005.00	8145.06
2006.00	8034.28
2007.00	7998.39
2008.00	7969.52
2009.00	7884.48
2010.00	7826.75
2011.00	7821.29
2012.00	7898.53
2013.00	7861.86
2014.00	7772.14
2015.00	7669.94
2016.00	7630.15
2017.00	7598.16
2018.00	7602.06
2019.00	7590.36
2020.00	7579.43
2021.00	7456.95
2022.00	7401.55
2023.00	7377.37
2024.00	7422.62
2025.00	7424.18
2026.00	7320.42
2027.00	7288.43
2028.00	7296.23
2029.00	7417.16
2030.00	7502.20
2031.00	7446.02
2032.00	7387.51
2033.00	7304.81
2034.00	7305.59
2035.00	7251.76
2036.00	7116.01
2037.00	7063.74
2038.00	7103.53
2039.00	7163.60
2040.00	7163.60
2041.00	7116.79
2042.00	7097.28
2043.00	7034.09
2044.00	6974.80
2045.00	6938.91
2046.00	6856.21
2047.00	6696.27
>>>>>End Processed Spectral Data<<<<<
