174.00	14459.05
175.00	14518.34
176.00	14466.07
177.00	14547.99
178.00	14752.40
179.00	15127.66
180.00	15385.90
181.00	15538.04
182.00	15586.41
183.00	15616.83
184.00	15758.83
185.00	15758.05
186.00	15812.66
187.00	15762.73
188.00	15661.30
189.00	15415.55
190.00	15222.06
191.00	15328.17
192.00	15748.68
193.00	16060.76
194.00	16112.25
195.00	15839.97
196.00	15597.33
197.00	15524.77
198.00	15582.51
199.00	15687.05
200.00	15715.14
201.00	15761.17
202.00	15743.22
203.00	15692.51
204.00	15502.93
205.00	15386.68
206.00	15256.39
207.00	15350.01
208.00	15470.94
209.00	15722.94
210.00	15843.09
211.00	15783.79
212.00	15651.16
213.00	15768.19
214.00	16091.18
215.00	16413.40
216.00	16704.40
217.00	17103.07
218.00	17436.21
219.00	17695.23
220.00	17721.76
221.00	17771.69
222.00	17484.58
223.00	16917.39
224.00	16294.81
225.00	15745.56
226.00	15629.32
227.00	15722.16
228.00	16123.95
229.00	16585.82
230.00	17237.27
231.00	17825.52
232.00	18395.83
233.00	18716.48
234.00	18849.11
235.00	18985.65
236.00	19115.94
237.00	19170.55
238.00	19044.94
239.00	18782.80
240.00	18682.16
241.00	18497.25
242.00	18560.45
243.00	18608.04
244.00	19042.60
245.00	19284.45
246.00	19545.81
247.00	19461.55
248.00	19381.98
249.00	19378.08
250.00	19348.43
251.00	19566.88
252.00	19509.15
253.00	19566.88
254.00	19545.81
255.00	19855.54
256.00	20272.16
257.00	20666.93
258.00	20986.80
259.00	21007.87
260.00	20967.30
261.00	20651.33
262.00	20329.89
263.00	19886.75
264.00	19594.18
265.00	19643.34
266.00	19757.24
267.00	20065.41
268.00	20209.75
269.00	20312.73
270.00	20347.06
271.00	20440.68
272.00	20673.17
273.00	20869.78
274.00	20931.41
275.00	20747.29
276.00	20521.82
277.00	20166.84
278.00	20082.58
279.00	20226.13
280.00	20814.38
281.00	21388.60
282.00	21928.48
283.00	22214.02
284.00	22373.18
285.00	22308.43
286.00	22367.72
287.00	22114.94
288.00	21823.94
289.00	21279.37
290.00	20652.11
291.00	20084.14
292.00	19716.67
293.00	20059.17
294.00	20511.67
295.00	20943.89
296.00	20986.02
297.00	20991.48
298.00	21010.99
299.00	21208.37
300.00	21330.08
301.00	21071.06
302.00	20789.42
303.00	20628.70
304.00	20709.06
305.00	20749.63
306.00	20604.52
307.00	20560.05
308.00	20528.84
309.00	20395.43
310.00	20538.98
311.00	20750.41
312.00	20994.61
313.00	20856.51
314.00	20219.89
315.00	19485.74
316.00	19033.24
317.00	19137.78
318.00	19557.52
319.00	19921.86
320.00	20325.21
321.00	20510.11
322.00	20364.22
323.00	19987.39
324.00	19697.95
325.00	19582.48
326.00	19396.02
327.00	19250.13
328.00	18730.53
329.00	18038.51
330.00	17132.72
331.00	16248.78
332.00	15466.26
333.00	14952.12
334.00	14872.54
335.00	15158.09
336.00	15748.68
337.00	16936.12
338.00	18778.90
339.00	20663.03
340.00	22272.54
341.00	22853.77
342.00	22663.41
343.00	21891.81
344.00	21347.25
345.00	21436.97
346.00	21919.12
347.00	22554.96
348.00	22878.74
349.00	22670.43
350.00	21915.22
351.00	20872.12
352.00	20250.32
353.00	20230.03
354.00	20805.80
355.00	21547.75
356.00	22215.58
357.00	22604.11
358.00	22733.62
359.00	22970.80
360.00	23153.36
361.00	23655.79
362.00	23811.05
363.00	24333.77
364.00	24570.94
365.00	24761.31
366.00	24714.50
367.00	24558.46
368.00	24188.66
369.00	23785.30
370.00	23571.54
371.00	23384.29
372.00	23175.98
373.00	22662.63
374.00	22222.61
375.00	21688.96
376.00	21370.65
377.00	21445.55
378.00	22003.38
379.00	22632.20
380.00	23318.76
381.00	23809.49
382.00	24414.91
383.00	24728.54
384.00	24663.00
385.00	24424.27
386.00	24254.97
387.00	24435.97
388.00	24736.34
389.00	25407.30
390.00	26082.15
391.00	26648.56
392.00	26888.07
393.00	27270.36
394.00	27534.84
395.00	27834.43
396.00	27918.69
397.00	28176.93
398.00	28278.35
399.00	28418.00
400.00	28130.90
401.00	28059.90
402.00	27913.23
403.00	28247.93
404.00	28531.13
405.00	28895.47
406.00	29041.37
407.00	29000.80
408.00	28701.99
409.00	28607.59
410.00	28645.82
411.00	28857.24
412.00	28443.75
413.00	27873.44
414.00	27147.87
415.00	26725.02
416.00	26521.39
417.00	26532.31
418.00	26953.61
419.00	27344.48
420.00	27825.85
421.00	28210.48
422.00	28592.76
423.00	28880.65
424.00	29098.32
425.00	29403.37
426.00	29461.88
427.00	29323.01
428.00	29077.26
429.00	29095.98
430.00	29163.08
431.00	29124.85
432.00	29007.04
433.00	29000.80
434.00	29122.51
435.00	29249.67
436.00	29426.00
437.00	29727.14
438.00	30167.94
439.00	30515.90
440.00	31040.18
441.00	31419.35
442.00	31747.81
443.00	31694.75
444.00	31353.04
445.00	31165.01
446.00	30958.27
447.00	30992.59
448.00	30927.84
449.00	30676.62
450.00	30507.32
451.00	29947.93
452.00	29443.94
453.00	28528.01
454.00	28216.72
455.00	28096.57
456.00	28617.73
457.00	29095.20
458.00	29576.57
459.00	29898.78
460.00	30263.13
461.00	30413.70
462.00	30482.36
463.00	30172.63
464.00	30013.47
465.00	29787.22
466.00	29932.33
467.00	30231.14
468.00	30387.18
469.00	30699.25
470.00	31110.40
471.00	31621.42
472.00	31785.26
473.00	31746.25
474.00	31871.86
475.00	31924.13
476.00	32149.60
477.00	32400.82
478.00	32605.22
479.00	32744.09
480.00	32304.85
481.00	31921.79
482.00	31312.47
483.00	31037.84
484.00	31217.29
485.00	31402.97
486.00	31747.03
487.00	31616.74
488.00	31718.94
489.00	31723.62
490.00	31680.71
491.00	31585.53
492.00	31654.97
493.00	31812.56
494.00	31904.62
495.00	31897.60
496.00	32287.69
497.00	32624.73
498.00	32982.83
499.00	32994.53
500.00	33028.86
501.00	33068.65
502.00	33159.15
503.00	33128.72
504.00	33280.86
505.00	33348.73
506.00	33495.41
507.00	33702.93
508.00	33717.76
509.00	33870.67
510.00	33688.11
511.00	33547.68
512.00	33308.94
513.00	33060.85
514.00	32927.44
515.00	32877.51
516.00	32734.73
517.00	32544.37
518.00	32220.59
519.00	31871.07
520.00	32176.12
521.00	32350.10
522.00	32613.02
523.00	32680.12
524.00	33014.82
525.00	33270.72
526.00	33028.86
527.00	32606.78
528.00	31948.31
529.00	31502.05
530.00	31227.43
531.00	31488.01
532.00	31643.26
533.00	31985.76
534.00	32119.17
535.00	32481.17
536.00	32358.69
537.00	32283.01
538.00	32155.06
539.00	32274.43
540.00	32517.06
541.00	32601.32
542.00	32605.22
543.00	32634.09
544.00	32709.77
545.00	32747.22
546.00	32432.02
547.00	32077.82
548.00	31664.33
549.00	31644.04
550.00	31646.38
551.00	31922.57
552.00	31917.89
553.00	32139.46
554.00	32393.79
555.00	32936.02
556.00	33546.12
557.00	34090.68
558.00	34786.60
559.00	35005.83
560.00	35108.82
561.00	34716.39
562.00	34198.35
563.00	33874.57
564.00	33699.03
565.00	33954.15
566.00	34284.17
567.00	34396.51
568.00	34432.40
569.00	34412.90
570.00	34774.90
571.00	35241.45
572.00	35531.67
573.00	35671.32
574.00	35603.45
575.00	35626.85
576.00	35711.11
577.00	35709.55
578.00	35727.50
579.00	35395.14
580.00	35325.71
581.00	35103.35
582.00	35199.32
583.00	35288.26
584.00	35587.07
585.00	35981.06
586.00	36553.71
587.00	36875.92
588.00	37128.70
589.00	37553.90
590.00	38147.61
591.00	38735.09
592.00	39045.60
593.00	39064.32
594.00	38999.57
595.00	38710.90
596.00	38770.97
597.00	39024.53
598.00	39712.65
599.00	40180.76
600.00	40708.94
601.00	40650.42
602.00	40659.79
603.00	40452.26
604.00	40755.75
605.00	41237.12
606.00	41411.88
607.00	41563.23
608.00	41650.61
609.00	41974.39
610.00	42406.61
611.00	42673.43
612.00	43204.73
613.00	43483.25
614.00	43465.31
615.00	43389.63
616.00	43204.73
617.00	43445.80
618.00	43658.79
619.00	43713.41
620.00	43943.56
621.00	44041.86
622.00	44450.67
623.00	44692.53
624.00	44786.15
625.00	44470.18
626.00	44271.23
627.00	44204.92
628.00	44505.29
629.00	44928.92
630.00	45339.30
631.00	45243.34
632.00	44458.48
633.00	43628.37
634.00	42211.56
635.00	40374.24
636.00	38549.40
637.00	37862.85
638.00	38592.31
639.00	39586.26
640.00	40950.79
641.00	41926.80
642.00	43079.12
643.00	43769.58
644.00	44712.81
645.00	45348.66
646.00	46325.44
647.00	46971.43
648.00	47656.43
649.00	47984.10
650.00	47776.58
651.00	47482.45
652.00	46942.56
653.00	47041.65
654.00	47503.51
655.00	48505.26
656.00	49466.44
657.00	50266.91
658.00	50728.77
659.00	50999.49
660.00	51203.12
661.00	51194.54
662.00	51029.14
663.00	50735.79
664.00	50716.29
665.00	50756.86
666.00	50846.58
667.00	50523.58
668.00	49975.12
669.00	49315.87
670.00	49001.46
671.00	49189.48
672.00	49723.12
673.00	50580.54
674.00	51512.07
675.00	52193.95
676.00	52467.79
677.00	52370.27
678.00	52119.83
679.00	51888.90
680.00	51886.56
681.00	52115.15
682.00	52666.73
683.00	53230.02
684.00	53852.61
685.00	54171.70
686.00	54356.60
687.00	54394.83
688.00	54216.17
689.00	53875.23
690.00	53440.67
691.00	53283.08
692.00	53464.08
693.00	53846.36
694.00	54363.62
695.00	54742.79
696.00	54862.16
697.00	54808.32
698.00	54828.61
699.00	54956.56
700.00	55137.56
701.00	55203.88
702.00	55035.36
703.00	54772.44
704.00	54297.31
705.00	53888.49
706.00	53687.99
707.00	53795.65
708.00	54254.40
709.00	54694.42
710.00	55125.86
711.00	55435.59
712.00	55544.81
713.00	55490.20
714.00	55340.41
715.00	55087.63
716.00	54726.41
717.00	54445.54
718.00	54055.45
719.00	53986.80
720.00	53937.65
721.00	53974.31
722.00	53858.07
723.00	53734.80
724.00	53746.50
725.00	53698.91
726.00	53679.41
727.00	53914.24
728.00	54177.16
729.00	54475.97
730.00	54668.67
731.00	54931.59
732.00	55189.83
733.00	55286.57
734.00	55210.90
735.00	54955.78
736.00	54507.18
737.00	54108.50
738.00	53861.97
739.00	53963.39
740.00	54239.57
741.00	54699.10
742.00	54947.20
743.00	55210.90
744.00	55329.48
745.00	55742.20
746.00	56035.55
747.00	56398.33
748.00	56621.46
749.00	56828.21
750.00	56748.63
751.00	56502.87
752.00	56367.12
753.00	56079.24
754.00	55966.11
755.00	55735.18
756.00	55867.81
757.00	55707.87
758.00	55491.76
759.00	55199.19
760.00	54968.26
761.00	55019.75
762.00	55018.97
763.00	55408.28
764.00	55667.30
765.00	56127.61
766.00	56502.09
767.00	56836.79
768.00	56951.48
769.00	56794.66
770.00	56626.92
771.00	56338.26
772.00	56218.11
773.00	56155.69
774.00	56314.85
775.00	56250.88
776.00	56190.80
777.00	56135.41
778.00	56395.21
779.00	56705.72
780.00	56969.42
781.00	57309.58
782.00	57481.22
783.00	57556.11
784.00	57185.53
785.00	56726.78
786.00	56335.13
787.00	56037.11
788.00	56006.68
789.00	56121.37
790.00	56324.99
791.00	56351.52
792.00	56190.80
793.00	56037.11
794.00	55832.70
795.00	55649.36
796.00	55629.07
797.00	55629.07
798.00	55755.46
799.00	55836.60
800.00	55984.05
801.00	56129.17
802.00	56271.94
803.00	56349.96
804.00	56440.46
805.00	56644.87
806.00	56704.16
807.00	56548.12
808.00	55921.64
809.00	54913.65
810.00	53602.17
811.00	52137.77
812.00	51112.62
813.00	50507.98
814.00	50994.03
815.00	52217.35
816.00	53673.16
817.00	54399.51
818.00	54319.15
819.00	53911.12
820.00	53350.95
821.00	53151.23
822.00	53250.31
823.00	53752.74
824.00	54392.49
825.00	54855.14
826.00	55268.63
827.00	55600.21
828.00	56053.49
829.00	56378.04
830.00	56648.77
831.00	56613.66
832.00	56488.05
833.00	56101.08
834.00	56030.08
835.00	56116.68
836.00	56415.49
837.00	56658.13
838.00	56819.63
839.00	56858.63
840.00	56945.23
841.00	57107.51
842.00	57211.27
843.00	57023.25
844.00	56547.34
845.00	56087.04
846.00	55800.71
847.00	55686.81
848.00	55903.70
849.00	56145.55
850.00	56555.14
851.00	56876.58
852.00	57263.55
853.00	57578.74
854.00	57797.97
855.00	57882.23
856.00	57868.19
857.00	57624.77
858.00	57414.90
859.00	57123.11
860.00	57183.97
861.00	57145.74
862.00	57399.30
863.00	57415.68
864.00	57317.38
865.00	56756.43
866.00	55955.97
867.00	55079.83
868.00	54171.70
869.00	53541.31
870.00	53249.53
871.00	53511.67
872.00	53883.03
873.00	54559.45
874.00	55214.80
875.00	55837.38
876.00	56183.78
877.00	56339.04
878.00	56421.73
879.00	56590.25
880.00	56907.01
881.00	57365.75
882.00	57635.69
883.00	57767.54
884.00	57616.97
885.00	57274.47
886.00	56812.60
887.00	56480.25
888.00	56373.36
889.00	56506.77
890.00	56745.51
891.00	57019.35
892.00	57284.61
893.00	57471.85
894.00	57616.19
895.00	57674.70
896.00	57572.50
897.00	57402.42
898.00	57229.22
899.00	57116.09
900.00	56873.46
901.00	56450.60
902.00	55844.40
903.00	55208.56
904.00	54770.10
905.00	54829.39
906.00	55050.96
907.00	55516.73
908.00	55764.82
909.00	56367.90
910.00	56496.63
911.00	56475.57
912.00	56179.88
913.00	56077.68
914.00	55995.76
915.00	56010.58
916.00	56085.48
917.00	56275.84
918.00	56523.94
919.00	56751.75
920.00	57053.68
921.00	57300.22
922.00	57396.18
923.00	57336.88
924.00	56962.40
925.00	56594.93
926.00	56261.02
927.00	55848.30
928.00	55469.14
929.00	55136.00
930.00	55155.50
931.00	55368.49
932.00	55715.67
933.00	55995.76
934.00	56105.76
935.00	56059.73
936.00	56064.41
937.00	56183.78
938.00	56190.80
939.00	56215.77
940.00	56107.32
941.00	55918.52
942.00	55588.50
943.00	55309.98
944.00	55151.60
945.00	54953.44
946.00	54714.70
947.00	54497.81
948.00	54452.56
949.00	54261.42
950.00	54129.57
951.00	53966.51
952.00	53937.65
953.00	53989.92
954.00	54211.49
955.00	54504.84
956.00	54907.41
957.00	55088.41
958.00	55334.17
959.00	55352.11
960.00	55260.05
961.00	54997.13
962.00	54912.09
963.00	54902.73
964.00	54918.33
965.00	54738.89
966.00	54741.23
967.00	54909.75
968.00	55191.39
969.00	55334.17
970.00	55499.56
971.00	55765.60
972.00	55902.92
973.00	55725.03
974.00	55393.46
975.00	55240.54
976.00	55228.06
977.00	55284.23
978.00	55157.06
979.00	55098.55
980.00	55036.14
981.00	55244.44
982.00	55352.89
983.00	55327.92
984.00	55157.06
985.00	54983.86
986.00	54823.15
987.00	54760.73
988.00	54822.37
989.00	54784.92
990.00	54813.79
991.00	54448.66
992.00	54181.84
993.00	53758.98
994.00	53959.49
995.00	54181.06
996.00	54514.98
997.00	54677.25
998.00	54890.24
999.00	54972.94
1000.00	55003.37
1001.00	55018.97
1002.00	55018.97
1003.00	54926.91
1004.00	54854.36
1005.00	54857.48
1006.00	54927.69
1007.00	54881.66
1008.00	54708.46
1009.00	54327.73
1010.00	54194.32
1011.00	54038.29
1012.00	54174.82
1013.00	54122.55
1014.00	54312.91
1015.00	54245.82
1016.00	54359.72
1017.00	54507.18
1018.00	54834.07
1019.00	54961.24
1020.00	54827.83
1021.00	54591.44
1022.00	54277.02
1023.00	53961.05
1024.00	53752.74
1025.00	53755.86
1026.00	54004.74
1027.00	54117.87
1028.00	54260.64
1029.00	54213.05
1030.00	54262.20
1031.00	54405.75
1032.00	54511.86
1033.00	54646.05
1034.00	54549.31
1035.00	54597.68
1036.00	54655.41
1037.00	54705.34
1038.00	54612.50
1039.00	54372.20
1040.00	54170.14
1041.00	54012.54
1042.00	53865.87
1043.00	53758.98
1044.00	53708.27
1045.00	53679.41
1046.00	53395.42
1047.00	53203.50
1048.00	52995.19
1049.00	52946.82
1050.00	52885.18
1051.00	52918.73
1052.00	53072.43
1053.00	53212.08
1054.00	53271.37
1055.00	53203.50
1056.00	53056.04
1057.00	52754.89
1058.00	52292.25
1059.00	51858.47
1060.00	51554.98
1061.00	51509.73
1062.00	51651.72
1063.00	51831.94
1064.00	52013.73
1065.00	51946.63
1066.00	51895.92
1067.00	51868.61
1068.00	51969.26
1069.00	52186.92
1070.00	52466.23
1071.00	52860.22
1072.00	53212.86
1073.00	53321.30
1074.00	53043.56
1075.00	52649.57
1076.00	52260.26
1077.00	52007.48
1078.00	51753.15
1079.00	51707.90
1080.00	51752.37
1081.00	51912.30
1082.00	52022.31
1083.00	52132.31
1084.00	52341.40
1085.00	52513.82
1086.00	52551.27
1087.00	52481.05
1088.00	52175.22
1089.00	52144.80
1090.00	51821.02
1091.00	51901.38
1092.00	51697.75
1093.00	51714.92
1094.00	51660.30
1095.00	51577.61
1096.00	51728.18
1097.00	51658.74
1098.00	51636.12
1099.00	51327.17
1100.00	51157.09
1101.00	50770.90
1102.00	50432.30
1103.00	50213.85
1104.00	50176.40
1105.00	50327.76
1106.00	50407.34
1107.00	50642.95
1108.00	50913.67
1109.00	51103.26
1110.00	51428.59
1111.00	51370.86
1112.00	51480.08
1113.00	51389.58
1114.00	51327.95
1115.00	51118.08
1116.00	50690.54
1117.00	50307.47
1118.00	49865.89
1119.00	49555.38
1120.00	49425.87
1121.00	49344.73
1122.00	49516.37
1123.00	49516.37
1124.00	49654.47
1125.00	49639.64
1126.00	49684.89
1127.00	49590.49
1128.00	49422.75
1129.00	49167.63
1130.00	48816.55
1131.00	48399.16
1132.00	47989.56
1133.00	47460.60
1134.00	47235.13
1135.00	47304.57
1136.00	47735.23
1137.00	48070.70
1138.00	48468.59
1139.00	48763.50
1140.00	48918.76
1141.00	49046.71
1142.00	49204.30
1143.00	49284.66
1144.00	49151.25
1145.00	49045.15
1146.00	49167.63
1147.00	49092.74
1148.00	49060.75
1149.00	48926.56
1150.00	48846.20
1151.00	48680.80
1152.00	48598.88
1153.00	48738.54
1154.00	48586.40
1155.00	48297.73
1156.00	47995.81
1157.00	47813.24
1158.00	47649.41
1159.00	47366.20
1160.00	47263.22
1161.00	47103.28
1162.00	47139.95
1163.00	46978.45
1164.00	46916.82
1165.00	46865.33
1166.00	46896.53
1167.00	47015.12
1168.00	47149.31
1169.00	47299.11
1170.00	47335.77
1171.00	47394.29
1172.00	47223.43
1173.00	47116.54
1174.00	46736.60
1175.00	46717.09
1176.00	46357.43
1177.00	46160.83
1178.00	45713.78
1179.00	45451.64
1180.00	45300.29
1181.00	45375.19
1182.00	45675.55
1183.00	45705.98
1184.00	45838.61
1185.00	46008.69
1186.00	46304.38
1187.00	46605.53
1188.00	46495.52
1189.00	46563.40
1190.00	46345.73
1191.00	46538.43
1192.00	46277.85
1193.00	46267.71
1194.00	46147.56
1195.00	46376.94
1196.00	46408.92
1197.00	46503.32
1198.00	46351.19
1199.00	46449.49
1200.00	46385.52
1201.00	46568.08
1202.00	46735.04
1203.00	47034.63
1204.00	47136.05
1205.00	46991.72
1206.00	46901.22
1207.00	47010.44
1208.00	47006.54
1209.00	46918.38
1210.00	46643.76
1211.00	46601.63
1212.00	46685.11
1213.00	46688.23
1214.00	46646.88
1215.00	46499.42
1216.00	46364.45
1217.00	46332.46
1218.00	46192.81
1219.00	46147.56
1220.00	46071.89
1221.00	45814.43
1222.00	45564.77
1223.00	45033.47
1224.00	44783.03
1225.00	44396.84
1226.00	44274.35
1227.00	44205.70
1228.00	44405.42
1229.00	44668.34
1230.00	44815.02
1231.00	45066.24
1232.00	45095.88
1233.00	45138.01
1234.00	45045.17
1235.00	44952.33
1236.00	44914.10
1237.00	44678.49
1238.00	44630.12
1239.00	44528.69
1240.00	44361.73
1241.00	43941.22
1242.00	43187.56
1243.00	42182.70
1244.00	40883.70
1245.00	39665.06
1246.00	38684.37
1247.00	38118.74
1248.00	37891.71
1249.00	38160.09
1250.00	38557.21
1251.00	39203.19
1252.00	39777.40
1253.00	40773.69
1254.00	41495.36
1255.00	42251.35
1256.00	42669.53
1257.00	42972.24
1258.00	42981.60
1259.00	42595.41
1260.00	42336.39
1261.00	42195.96
1262.00	42174.89
1263.00	42213.90
1264.00	42067.23
1265.00	42059.43
1266.00	41922.90
1267.00	42121.84
1268.00	42253.69
1269.00	42294.26
1270.00	42109.36
1271.00	42042.26
1272.00	42135.10
1273.00	42239.65
1274.00	42320.79
1275.00	42303.62
1276.00	42105.46
1277.00	41716.93
1278.00	41499.26
1279.00	41365.85
1280.00	41034.27
1281.00	40849.37
1282.00	40644.18
1283.00	40848.59
1284.00	40738.58
1285.00	40899.30
1286.00	41009.31
1287.00	41258.18
1288.00	41425.92
1289.00	41612.38
1290.00	41788.70
1291.00	41870.62
1292.00	41955.66
1293.00	41717.71
1294.00	41588.20
1295.00	41491.46
1296.00	41524.22
1297.00	41482.09
1298.00	41258.18
1299.00	41202.79
1300.00	40962.50
1301.00	41004.63
1302.00	40893.06
1303.00	40989.02
1304.00	40917.25
1305.00	40875.12
1306.00	40794.76
1307.00	40699.58
1308.00	40786.96
1309.00	40897.74
1310.00	40935.97
1311.00	40941.43
1312.00	40967.96
1313.00	41069.38
1314.00	40861.85
1315.00	40742.49
1316.00	40563.04
1317.00	40614.54
1318.00	40414.81
1319.00	40400.77
1320.00	40414.81
1321.00	40314.17
1322.00	40125.36
1323.00	40022.38
1324.00	40052.81
1325.00	39990.39
1326.00	39761.80
1327.00	39637.75
1328.00	39426.32
1329.00	39367.03
1330.00	39268.73
1331.00	39495.76
1332.00	39604.98
1333.00	39780.53
1334.00	39899.11
1335.00	40130.83
1336.00	40294.66
1337.00	40329.77
1338.00	40343.81
1339.00	40428.07
1340.00	40429.63
1341.00	40298.56
1342.00	40150.33
1343.00	40236.15
1344.00	40307.15
1345.00	40226.79
1346.00	39977.13
1347.00	39829.68
1348.00	39788.33
1349.00	39663.50
1350.00	39474.70
1351.00	39565.20
1352.00	39530.09
1353.00	39524.63
1354.00	39224.26
1355.00	39213.34
1356.00	39154.04
1357.00	39254.68
1358.00	39228.94
1359.00	39309.30
1360.00	39298.37
1361.00	39361.57
1362.00	39325.68
1363.00	39188.37
1364.00	39044.82
1365.00	38803.74
1366.00	38547.84
1367.00	38299.75
1368.00	38282.58
1369.00	38323.93
1370.00	38291.94
1371.00	38153.85
1372.00	38006.40
1373.00	38053.21
1374.00	38007.18
1375.00	37996.26
1376.00	38036.83
1377.00	38011.08
1378.00	37965.83
1379.00	37665.46
1380.00	37508.65
1381.00	37386.94
1382.00	37257.43
1383.00	37184.09
1384.00	36998.41
1385.00	37145.08
1386.00	37247.29
1387.00	37470.42
1388.00	37508.65
1389.00	37474.32
1390.00	37621.77
1391.00	37463.39
1392.00	37318.28
1393.00	36917.27
1394.00	36779.96
1395.00	36758.11
1396.00	36807.26
1397.00	36605.98
1398.00	36590.38
1399.00	36437.46
1400.00	36720.66
1401.00	36477.25
1402.00	36340.72
1403.00	35940.49
1404.00	35605.79
1405.00	35425.57
1406.00	35356.13
1407.00	35653.38
1408.00	35849.21
1409.00	35899.92
1410.00	36003.68
1411.00	36109.00
1412.00	36196.38
1413.00	35956.87
1414.00	35751.68
1415.00	35758.70
1416.00	35743.10
1417.00	35366.27
1418.00	34888.81
1419.00	34440.20
1420.00	34275.59
1421.00	33944.79
1422.00	33954.93
1423.00	33848.83
1424.00	34160.12
1425.00	34157.00
1426.00	34258.42
1427.00	34203.81
1428.00	34225.65
1429.00	34472.19
1430.00	34788.94
1431.00	35002.71
1432.00	35182.15
1433.00	34976.19
1434.00	35039.38
1435.00	34898.95
1436.00	34901.29
1437.00	34643.83
1438.00	34456.59
1439.00	34331.76
1440.00	34359.06
1441.00	34333.32
1442.00	34509.64
1443.00	34614.96
1444.00	34568.93
1445.00	34437.86
1446.00	34223.31
1447.00	34282.61
1448.00	34302.89
1449.00	34346.58
1450.00	34447.22
1451.00	34377.01
1452.00	34358.28
1453.00	34089.90
1454.00	33835.56
1455.00	33698.25
1456.00	33600.73
1457.00	33599.95
1458.00	33564.84
1459.00	33580.45
1460.00	33538.32
1461.00	33382.28
1462.00	33113.90
1463.00	32904.81
1464.00	32875.16
1465.00	32794.03
1466.00	32688.70
1467.00	32381.31
1468.00	32445.29
