1469.00	32238.54
1470.00	32140.24
1471.00	32087.18
1472.00	31922.57
1473.00	31868.73
1474.00	31740.00
1475.00	31610.50
1476.00	31551.98
1477.00	31559.78
1478.00	31561.34
1479.00	31215.72
1480.00	30962.95
1481.00	30714.07
1482.00	30743.72
1483.00	30786.63
1484.00	30817.05
1485.00	30895.85
1486.00	30865.42
1487.00	30934.08
1488.00	31033.94
1489.00	30961.39
1490.00	30916.92
1491.00	30927.84
1492.00	30839.68
1493.00	30640.73
1494.00	29993.97
1495.00	29440.82
1496.00	28807.31
1497.00	28451.55
1498.00	28230.76
1499.00	28317.36
1500.00	28623.97
1501.00	28923.56
1502.00	29210.67
1503.00	29251.24
1504.00	29301.17
1505.00	29286.34
1506.00	29313.65
1507.00	29212.23
1508.00	28925.12
1509.00	28668.44
1510.00	28486.66
1511.00	28386.80
1512.00	28478.86
1513.00	28606.03
1514.00	28758.16
1515.00	28726.18
1516.00	28795.61
1517.00	28976.61
1518.00	29046.05
1519.00	28974.27
1520.00	28749.58
1521.00	28464.82
1522.00	28254.95
1523.00	28153.52
1524.00	28280.69
1525.00	28389.14
1526.00	28505.38
1527.00	28655.18
1528.00	28912.64
1529.00	29143.57
1530.00	29290.24
1531.00	29110.80
1532.00	29012.50
1533.00	28806.53
1534.00	28721.49
1535.00	28528.79
1536.00	28440.63
1537.00	28504.60
1538.00	28481.20
1539.00	28474.96
1540.00	28465.60
1541.00	28519.43
1542.00	28620.07
1543.00	28727.74
1544.00	28919.66
1545.00	29014.84
1546.00	29067.89
1547.00	28817.46
1548.00	28653.62
1549.00	28435.17
1550.00	28320.48
1551.00	28128.56
1552.00	27904.65
1553.00	27989.69
1554.00	28032.60
1555.00	28201.11
1556.00	28169.91
1557.00	28210.48
1558.00	28200.33
1559.00	28276.01
1560.00	28428.15
1561.00	28599.79
1562.00	28634.11
1563.00	28535.03
1564.00	28352.47
1565.00	28279.91
1566.00	28293.18
1567.00	28387.58
1568.00	28344.67
1569.00	28290.06
1570.00	28317.36
1571.00	28260.41
1572.00	28001.39
1573.00	27642.51
1574.00	27518.46
1575.00	27548.89
1576.00	27533.28
1577.00	27330.44
1578.00	27276.60
1579.00	27242.28
1580.00	27315.61
1581.00	27278.94
1582.00	27173.62
1583.00	27104.18
1584.00	26984.82
1585.00	26942.69
1586.00	26844.38
1587.00	26675.87
1588.00	26620.47
1589.00	26575.22
1590.00	26598.63
1591.00	26535.43
1592.00	26564.30
1593.00	26557.28
1594.00	26675.87
1595.00	26583.02
1596.00	26764.81
1597.00	26771.83
1598.00	26822.54
1599.00	26646.22
1600.00	26503.45
1601.00	26412.17
1602.00	26356.77
1603.00	26337.27
1604.00	26305.28
1605.00	26228.82
1606.00	26170.31
1607.00	26199.96
1608.00	26210.10
1609.00	26157.05
1610.00	26041.58
1611.00	25989.31
1612.00	26075.91
1613.00	25969.02
1614.00	25769.30
1615.00	25571.91
1616.00	25598.44
1617.00	25595.32
1618.00	25482.19
1619.00	25298.85
1620.00	25394.03
1621.00	25209.13
1622.00	25270.76
1623.00	25022.67
1624.00	25084.30
1625.00	24929.83
1626.00	24845.57
1627.00	24574.84
1628.00	24398.52
1629.00	24365.76
1630.00	24458.60
1631.00	24503.07
1632.00	24389.16
1633.00	24265.11
1634.00	24155.89
1635.00	24105.18
1636.00	24208.94
1637.00	24181.63
1638.00	24138.73
1639.00	23935.10
1640.00	23748.64
1641.00	23567.63
1642.00	23411.60
1643.00	23243.86
1644.00	23135.42
1645.00	23200.17
1646.00	23496.64
1647.00	23708.07
1648.00	24042.76
1649.00	24240.15
1650.00	24557.68
1651.00	24603.71
1652.00	24641.94
1653.00	24638.82
1654.00	24453.92
1655.00	24199.58
1656.00	23785.30
1657.00	23522.38
1658.00	23394.43
1659.00	23301.59
1660.00	23413.16
1661.00	23534.87
1662.00	23830.55
1663.00	23964.75
1664.00	24108.30
1665.00	24120.00
1666.00	24038.86
1667.00	23886.73
1668.00	23750.98
1669.00	23730.69
1670.00	23818.07
1671.00	23943.68
1672.00	23960.06
1673.00	23899.21
1674.00	23844.60
1675.00	23759.56
1676.00	23587.92
1677.00	23293.01
1678.00	23080.80
1679.00	22849.09
1680.00	22718.80
1681.00	22602.55
1682.00	22548.72
1683.00	22377.08
1684.00	22013.52
1685.00	21514.20
1686.00	20924.39
1687.00	20192.58
1688.00	19361.69
1689.00	18586.19
1690.00	18307.67
1691.00	18357.60
1692.00	18829.61
1693.00	19362.47
1694.00	20036.55
1695.00	20593.59
1696.00	21002.41
1697.00	21481.44
1698.00	21800.53
1699.00	22154.73
1700.00	22267.08
1701.00	22392.69
1702.00	22508.15
1703.00	22606.45
1704.00	22606.45
1705.00	22606.45
1706.00	22496.45
1707.00	22439.50
1708.00	22345.87
1709.00	22165.65
1710.00	22167.21
1711.00	22076.71
1712.00	22149.27
1713.00	22092.32
1714.00	22065.01
1715.00	22117.28
1716.00	22167.21
1717.00	22235.87
1718.00	22314.67
1719.00	22357.58
1720.00	22272.54
1721.00	22058.77
1722.00	21969.05
1723.00	21958.91
1724.00	22150.05
1725.00	22145.37
1726.00	22185.94
1727.00	22099.34
1728.00	22067.35
1729.00	22084.51
1730.00	22079.83
1731.00	22102.46
1732.00	22049.41
1733.00	21891.81
1734.00	21826.28
1735.00	21738.90
1736.00	21646.83
1737.00	21449.45
1738.00	21370.65
1739.00	21324.62
1740.00	21257.53
1741.00	21196.67
1742.00	21059.36
1743.00	21112.41
1744.00	21018.01
1745.00	20962.62
1746.00	20952.48
1747.00	20884.60
1748.00	20916.59
1749.00	20876.02
1750.00	20958.72
1751.00	21042.98
1752.00	21058.58
1753.00	21021.13
1754.00	20922.05
1755.00	20799.56
1756.00	20735.59
1757.00	20723.88
1758.00	20595.15
1759.00	20488.27
1760.00	20414.15
1761.00	20292.44
1762.00	20297.13
1763.00	20205.06
1764.00	20267.48
1765.00	20221.45
1766.00	20252.66
1767.00	20149.67
1768.00	20068.53
1769.00	20062.29
1770.00	20120.03
1771.00	19989.74
1772.00	19805.61
1773.00	19740.86
1774.00	19860.23
1775.00	19963.21
1776.00	19996.76
1777.00	19862.57
1778.00	19853.20
1779.00	19701.85
1780.00	19611.35
1781.00	19450.63
1782.00	19558.30
1783.00	19596.53
1784.00	19532.55
1785.00	19334.39
1786.00	19183.81
1787.00	19105.79
1788.00	19087.07
1789.00	19066.78
1790.00	19058.20
1791.00	18988.77
1792.00	19004.37
1793.00	18838.97
1794.00	18749.25
1795.00	18728.97
1796.00	18696.20
1797.00	18720.38
1798.00	18463.71
1799.00	18430.94
1800.00	18313.13
1801.00	18345.12
1802.00	18258.52
1803.00	18261.64
1804.00	18283.48
1805.00	18360.72
1806.00	18288.95
1807.00	18321.71
1808.00	18211.71
1809.00	18172.70
1810.00	17977.65
1811.00	18019.78
1812.00	17996.38
1813.00	18083.76
1814.00	18051.77
1815.00	17976.09
1816.00	17860.63
1817.00	17671.82
1818.00	17571.96
1819.00	17535.29
1820.00	17593.81
1821.00	17507.99
1822.00	17388.62
1823.00	17234.92
1824.00	17256.77
1825.00	17283.30
1826.00	17394.86
1827.00	17427.63
1828.00	17394.86
1829.00	17291.10
1830.00	17177.97
1831.00	17103.85
1832.00	17092.15
1833.00	17074.21
1834.00	16987.61
1835.00	16903.35
1836.00	16777.74
1837.00	16707.52
1838.00	16629.51
1839.00	16663.05
1840.00	16737.95
1841.00	16734.83
1842.00	16693.48
1843.00	16556.95
1844.00	16468.01
1845.00	16388.43
1846.00	16336.94
1847.00	16257.36
1848.00	16160.62
1849.00	16136.43
1850.00	16177.00
1851.00	16143.46
1852.00	15996.00
1853.00	15834.50
1854.00	15705.77
1855.00	15727.62
1856.00	15717.48
1857.00	15843.87
1858.00	15740.10
1859.00	15623.08
1860.00	15410.87
1861.00	15374.98
1862.00	15296.96
1863.00	15269.65
1864.00	15191.64
1865.00	15228.31
1866.00	15244.69
1867.00	15239.23
1868.00	15125.32
1869.00	15083.19
1870.00	14982.55
1871.00	15043.40
1872.00	14932.62
1873.00	14920.92
1874.00	14821.05
1875.00	14764.10
1876.00	14645.51
1877.00	14632.25
1878.00	14516.78
1879.00	14548.77
1880.00	14404.44
1881.00	14443.45
1882.00	14349.04
1883.00	14281.17
1884.00	14241.38
1885.00	14139.96
1886.00	14035.41
1887.00	13878.60
1888.00	13793.56
1889.00	13770.15
1890.00	13712.42
1891.00	13617.24
1892.00	13550.14
1893.00	13636.74
1894.00	13732.70
1895.00	13710.08
1896.00	13555.60
1897.00	13428.43
1898.00	13192.04
1899.00	13133.53
1900.00	13067.21
1901.00	13215.44
1902.00	13194.38
1903.00	12978.27
1904.00	12591.30
1905.00	11905.52
1906.00	11115.20
1907.00	10142.32
1908.00	9325.47
1909.00	8657.64
1910.00	8258.97
1911.00	8027.26
1912.00	8062.37
1913.00	8287.06
1914.00	8716.16
1915.00	9259.16
1916.00	9701.52
1917.00	10051.82
1918.00	10187.57
1919.00	10268.71
1920.00	10231.26
1921.00	10118.92
1922.00	9997.21
1923.00	9824.01
1924.00	9719.46
1925.00	9628.18
1926.00	9467.47
1927.00	9484.63
1928.00	9536.90
1929.00	9780.32
1930.00	9858.34
1931.00	9996.43
1932.00	10060.40
1933.00	10116.58
1934.00	10117.36
1935.00	10139.98
1936.00	10218.78
1937.00	10288.21
1938.00	10285.09
1939.00	10297.58
1940.00	10334.25
1941.00	10409.14
1942.00	10446.59
1943.00	10358.43
1944.00	10323.32
1945.00	10323.32
1946.00	10372.47
1947.00	10295.24
1948.00	10217.22
1949.00	10200.05
1950.00	10171.19
1951.00	10129.06
1952.00	10084.59
1953.00	10081.47
1954.00	10058.06
1955.00	10011.25
1956.00	9952.74
1957.00	9887.98
1958.00	9766.28
1959.00	9608.68
1960.00	9541.58
1961.00	9504.92
1962.00	9547.83
1963.00	9496.33
1964.00	9407.39
1965.00	9405.05
1966.00	9387.11
1967.00	9448.74
1968.00	9440.94
1969.00	9376.97
1970.00	9309.09
1971.00	9212.35
1972.00	9241.22
1973.00	9246.68
1974.00	9323.13
1975.00	9233.41
1976.00	9159.30
1977.00	9136.67
1978.00	9171.78
1979.00	9264.62
1980.00	9270.08
1981.00	9346.54
1982.00	9359.02
1983.00	9302.07
1984.00	9271.64
1985.00	9161.64
1986.00	9102.34
1987.00	9049.29
1988.00	8961.13
1989.00	8851.91
1990.00	8769.21
1991.00	8736.44
1992.00	8797.29
1993.00	8720.84
1994.00	8784.03
1995.00	8605.37
1996.00	8492.24
1997.00	8319.04
1998.00	8332.31
1999.00	8248.83
2000.00	8183.29
2001.00	8095.13
2002.00	8117.76
2003.00	8024.14
2004.00	7964.06
2005.00	7918.81
2006.00	7924.27
2007.00	7946.90
2008.00	7914.91
2009.00	7822.07
2010.00	7687.10
2011.00	7648.87
2012.00	7751.85
2013.00	7798.67
2014.00	7802.57
2015.00	7751.85
2016.00	7661.35
2017.00	7630.93
2018.00	7467.87
2019.00	7458.51
2020.00	7380.49
2021.00	7463.19
2022.00	7465.53
2023.00	7387.51
2024.00	7344.60
2025.00	7275.95
2026.00	7289.99
2027.00	7232.26
2028.00	7289.99
2029.00	7326.66
2030.00	7370.35
2031.00	7339.14
2032.00	7261.90
2033.00	7188.57
2034.00	7108.99
2035.00	7086.36
2036.00	7058.28
2037.00	7085.58
2038.00	7145.66
2039.00	7178.42
2040.00	7117.57
2041.00	7061.40
2042.00	7013.81
2043.00	7025.51
2044.00	6974.02
2045.00	6963.09
2046.00	6902.24
2047.00	6822.66
>>>>>End Processed Spectral Data<<<<<
