1469.00	31676.03
1470.00	31657.31
1471.00	31624.54
1472.00	31566.02
1473.00	31326.51
1474.00	31158.77
1475.00	30891.95
1476.00	30919.26
1477.00	30800.67
1478.00	30674.28
1479.00	30451.15
1480.00	30240.50
1481.00	30230.36
1482.00	30093.83
1483.00	30228.02
1484.00	30345.83
1485.00	30482.36
1486.00	30565.84
1487.00	30648.54
1488.00	30675.84
1489.00	30734.35
1490.00	30600.16
1491.00	30544.77
1492.00	30319.30
1493.00	29942.47
1494.00	29504.79
1495.00	28890.01
1496.00	28503.82
1497.00	28072.39
1498.00	27995.15
1499.00	28001.39
1500.00	28244.80
1501.00	28394.60
1502.00	28466.38
1503.00	28687.17
1504.00	28842.42
1505.00	28982.07
1506.00	28809.65
1507.00	28615.39
1508.00	28357.15
1509.00	28173.03
1510.00	28065.36
1511.00	27964.72
1512.00	27932.73
1513.00	28073.17
1514.00	28240.90
1515.00	28542.05
1516.00	28712.13
1517.00	28786.25
1518.00	28749.58
1519.00	28375.09
1520.00	28165.23
1521.00	27843.79
1522.00	27789.96
1523.00	27723.65
1524.00	27835.99
1525.00	28109.83
1526.00	28351.69
1527.00	28424.25
1528.00	28462.47
1529.00	28506.94
1530.00	28499.92
1531.00	28460.13
1532.00	28308.00
1533.00	28313.46
1534.00	28179.27
1535.00	28151.96
1536.00	27918.69
1537.00	27878.90
1538.00	27889.82
1539.00	28084.87
1540.00	28127.00
1541.00	28161.33
1542.00	28268.99
1543.00	28312.68
1544.00	28400.06
1545.00	28326.72
1546.00	28393.82
1547.00	28276.01
1548.00	28144.94
1549.00	27971.74
1550.00	27768.12
1551.00	27662.01
1552.00	27588.67
1553.00	27750.17
1554.00	27815.71
1555.00	27782.16
1556.00	27774.36
1557.00	27796.98
1558.00	28006.85
1559.00	28022.45
1560.00	28116.08
1561.00	28077.85
1562.00	28144.94
1563.00	28204.24
1564.00	28093.45
1565.00	28013.87
1566.00	27794.64
1567.00	27928.83
1568.00	27895.28
1569.00	27833.65
1570.00	27665.13
1571.00	27558.25
1572.00	27520.02
1573.00	27407.67
1574.00	27322.63
1575.00	27182.20
1576.00	27119.79
1577.00	26838.14
1578.00	26804.60
1579.00	26606.43
1580.00	26670.40
1581.00	26618.91
1582.00	26646.22
1583.00	26651.68
1584.00	26554.94
1585.00	26436.35
1586.00	26365.35
1587.00	26342.73
1588.00	26377.84
1589.00	26341.95
1590.00	26257.69
1591.00	26295.92
1592.00	26219.46
1593.00	26177.33
1594.00	26153.15
1595.00	26206.98
1596.00	26488.62
1597.00	26494.08
1598.00	26557.28
1599.00	26244.43
1600.00	26095.41
1601.00	25841.07
1602.00	25834.05
1603.00	25705.32
1604.00	25866.82
1605.00	25800.51
1606.00	25855.12
1607.00	25653.83
1608.00	25757.60
1609.00	25782.56
1610.00	25845.76
1611.00	25744.33
1612.00	25642.91
1613.00	25553.97
1614.00	25620.28
1615.00	25612.48
1616.00	25468.15
1617.00	25301.19
1618.00	25135.79
1619.00	25081.18
1620.00	24829.96
1621.00	24699.67
1622.00	24531.15
1623.00	24561.58
1624.00	24668.47
1625.00	24685.63
1626.00	24619.32
1627.00	24276.82
1628.00	24129.36
1629.00	24095.82
1630.00	24201.92
1631.00	24286.96
1632.00	24095.82
1633.00	23935.88
1634.00	23866.44
1635.00	23881.27
1636.00	23953.82
1637.00	24023.26
1638.00	24065.39
1639.00	23950.70
1640.00	23591.04
1641.00	23286.77
1642.00	23126.05
1643.00	22988.74
1644.00	22913.06
1645.00	22911.50
1646.00	23073.00
1647.00	23409.26
1648.00	23816.51
1649.00	24123.90
1650.00	24338.45
1651.00	24268.23
1652.00	24301.00
1653.00	24134.04
1654.00	24068.51
1655.00	23842.26
1656.00	23562.95
1657.00	23271.95
1658.00	23169.74
1659.00	23176.76
1660.00	23271.17
1661.00	23304.71
1662.00	23394.43
1663.00	23449.05
1664.00	23618.35
1665.00	23704.95
1666.00	23765.80
1667.00	23685.44
1668.00	23531.75
1669.00	23395.21
1670.00	23380.39
1671.00	23584.02
1672.00	23608.20
1673.00	23581.68
1674.00	23472.45
1675.00	23304.71
1676.00	23184.57
1677.00	22819.44
1678.00	22774.19
1679.00	22517.51
1680.00	22492.55
1681.00	22272.54
1682.00	22134.45
1683.00	21954.23
1684.00	21674.14
1685.00	21284.05
1686.00	20585.79
1687.00	19844.62
1688.00	18961.46
1689.00	18289.73
1690.00	17941.77
1691.00	18012.76
1692.00	18462.15
1693.00	19031.68
1694.00	19708.87
1695.00	20320.53
1696.00	20695.80
1697.00	21085.11
1698.00	21372.99
1699.00	21597.68
1700.00	21683.50
1701.00	21738.12
1702.00	21993.23
1703.00	22178.92
1704.00	22280.34
1705.00	22243.67
1706.00	22118.06
1707.00	22027.56
1708.00	21973.73
1709.00	21965.93
1710.00	21983.87
1711.00	21864.50
1712.00	21794.29
1713.00	21713.93
1714.00	21723.29
1715.00	21769.32
1716.00	21832.52
1717.00	21873.87
1718.00	22001.82
1719.00	21972.17
1720.00	22024.44
1721.00	21751.38
1722.00	21662.44
1723.00	21592.22
1724.00	21684.28
1725.00	21790.39
1726.00	21845.78
1727.00	21912.10
1728.00	21886.35
1729.00	21714.71
1730.00	21665.56
1731.00	21596.12
1732.00	21710.03
1733.00	21492.36
1734.00	21368.31
1735.00	21227.88
1736.00	21211.50
1737.00	21093.69
1738.00	20883.04
1739.00	20817.50
1740.00	20897.08
1741.00	20930.63
1742.00	20931.41
1743.00	20840.91
1744.00	20855.73
1745.00	20809.70
1746.00	20844.03
1747.00	20689.56
1748.00	20748.85
1749.00	20664.59
1750.00	20788.64
1751.00	20659.91
1752.00	20648.21
1753.00	20613.88
1754.00	20633.38
1755.00	20683.31
1756.00	20517.92
1757.00	20451.60
1758.00	20158.25
1759.00	20159.81
1760.00	19956.19
1761.00	19898.45
1762.00	19875.05
1763.00	19858.67
1764.00	19884.41
1765.00	19928.88
1766.00	20008.46
1767.00	20060.73
1768.00	19861.79
1769.00	19742.42
1770.00	19639.44
1771.00	19669.86
1772.00	19575.46
1773.00	19541.13
1774.00	19516.95
1775.00	19667.52
1776.00	19587.94
1777.00	19568.44
1778.00	19513.83
1779.00	19560.64
1780.00	19442.05
1781.00	19404.60
1782.00	19353.89
1783.00	19335.17
1784.00	19147.14
1785.00	19013.73
1786.00	18968.48
1787.00	18908.41
1788.00	18941.96
1789.00	18939.62
1790.00	18944.30
1791.00	18830.39
1792.00	18727.41
1793.00	18598.68
1794.00	18494.13
1795.00	18435.62
1796.00	18382.57
1797.00	18329.52
1798.00	18174.26
1799.00	18131.35
1800.00	18017.44
1801.00	17943.33
1802.00	17924.60
1803.00	17966.73
1804.00	17951.91
1805.00	17894.96
1806.00	17875.45
1807.00	17997.94
1808.00	17977.65
1809.00	17921.48
1810.00	17820.06
1811.00	17770.91
1812.00	17791.97
1813.00	17673.39
1814.00	17550.90
1815.00	17500.97
1816.00	17501.75
1817.00	17531.39
1818.00	17423.73
1819.00	17390.96
1820.00	17447.13
1821.00	17420.61
1822.00	17342.59
1823.00	17195.14
1824.00	17143.64
1825.00	17190.45
1826.00	17218.54
1827.00	17188.89
1828.00	17200.60
1829.00	17110.10
1830.00	16881.50
1831.00	16803.49
1832.00	16650.57
1833.00	16664.61
1834.00	16556.95
1835.00	16612.34
1836.00	16507.02
1837.00	16349.42
1838.00	16318.22
1839.00	16489.85
1840.00	16500.00
1841.00	16452.41
1842.00	16446.16
1843.00	16430.56
1844.00	16326.80
1845.00	16123.17
1846.00	15904.72
1847.00	15815.00
1848.00	15768.97
1849.00	15797.84
1850.00	15769.75
1851.00	15679.25
1852.00	15542.72
1853.00	15494.35
1854.00	15404.63
1855.00	15494.35
1856.00	15425.69
1857.00	15523.99
1858.00	15449.88
1859.00	15484.98
1860.00	15295.40
1861.00	15275.90
1862.00	15040.28
1863.00	14995.03
1864.00	14859.28
1865.00	14913.11
1866.00	14842.90
1867.00	14783.60
1868.00	14725.09
1869.00	14718.85
1870.00	14704.03
1871.00	14683.74
1872.00	14745.38
1873.00	14728.99
1874.00	14702.47
1875.00	14537.85
1876.00	14421.60
1877.00	14280.39
1878.00	14240.60
1879.00	14165.70
1880.00	14137.62
1881.00	14132.93
1882.00	14147.76
1883.00	14149.32
1884.00	13956.61
1885.00	13795.12
1886.00	13635.96
1887.00	13575.89
1888.00	13510.35
1889.00	13487.73
1890.00	13436.24
1891.00	13497.87
1892.00	13387.86
1893.00	13503.33
1894.00	13394.89
1895.00	13455.74
1896.00	13303.61
1897.00	13189.70
1898.00	13025.08
1899.00	12972.81
1900.00	13015.72
1901.00	12982.17
1902.00	12860.46
1903.00	12615.49
1904.00	12236.32
1905.00	11653.53
1906.00	10872.57
1907.00	9929.33
1908.00	9091.42
1909.00	8462.60
1910.00	8091.23
1911.00	7953.92
1912.00	7884.48
1913.00	8118.54
1914.00	8471.18
1915.00	8964.25
1916.00	9398.03
1917.00	9703.86
1918.00	9916.85
1919.00	9989.41
1920.00	10024.51
1921.00	9900.47
1922.00	9817.77
1923.00	9628.96
1924.00	9539.24
1925.00	9489.31
1926.00	9449.52
1927.00	9412.07
1928.00	9423.78
1929.00	9492.43
1930.00	9698.40
1931.00	9717.90
1932.00	9761.59
1933.00	9774.86
1934.00	9849.75
1935.00	9887.98
1936.00	9943.38
1937.00	10028.42
1938.00	10164.17
1939.00	10250.77
1940.00	10262.47
1941.00	10176.65
1942.00	10066.64
1943.00	10090.05
1944.00	10124.38
1945.00	10218.00
1946.00	10205.52
1947.00	10185.23
1948.00	10083.81
1949.00	9966.00
1950.00	9910.61
1951.00	9841.95
1952.00	9852.88
1953.00	9847.41
1954.00	9832.59
1955.00	9754.57
1956.00	9639.89
1957.00	9597.76
1958.00	9538.46
1959.00	9438.60
1960.00	9359.80
1961.00	9279.44
1962.00	9256.82
1963.00	9226.39
1964.00	9258.38
1965.00	9281.78
1966.00	9314.55
1967.00	9270.86
1968.00	9288.03
1969.00	9167.88
1970.00	9131.99
1971.00	9035.25
1972.00	9027.45
1973.00	9032.13
1974.00	9063.33
1975.00	9046.95
1976.00	9005.60
1977.00	9030.57
1978.00	9121.85
1979.00	9197.53
1980.00	9237.31
1981.00	9267.74
1982.00	9223.27
1983.00	9260.72
1984.00	9193.62
1985.00	9140.57
1986.00	8990.00
1987.00	8865.95
1988.00	8792.61
1989.00	8702.89
1990.00	8687.29
1991.00	8597.57
1992.00	8562.46
1993.00	8472.74
1994.00	8440.75
1995.00	8311.24
1996.00	8214.50
1997.00	8177.05
1998.00	8159.89
1999.00	8148.97
2000.00	8051.44
2001.00	7967.96
2002.00	7967.18
2003.00	7979.67
2004.00	7957.82
2005.00	7886.04
2006.00	7867.32
2007.00	7867.32
2008.00	7765.12
2009.00	7667.60
2010.00	7601.28
2011.00	7599.72
2012.00	7610.64
2013.00	7588.02
2014.00	7535.74
2015.00	7422.62
2016.00	7366.45
2017.00	7398.43
2018.00	7375.03
2019.00	7318.86
2020.00	7217.43
2021.00	7206.51
2022.00	7179.20
2023.00	7149.56
2024.00	7134.73
2025.00	7170.62
2026.00	7176.08
2027.00	7137.85
2028.00	7104.31
2029.00	7152.68
2030.00	7168.28
2031.00	7117.57
2032.00	7032.53
2033.00	6986.50
2034.00	7013.03
2035.00	7015.37
2036.00	7039.55
2037.00	7091.82
2038.00	7021.61
2039.00	6956.07
2040.00	6855.43
2041.00	6832.02
2042.00	6827.34
2043.00	6743.08
2044.00	6718.90
2045.00	6697.05
2046.00	6710.32
2047.00	6679.89
>>>>>End Processed Spectral Data<<<<<
