370.00	23105.77
371.00	22849.87
372.00	22629.08
373.00	22153.95
374.00	21605.49
375.00	21193.55
376.00	20886.16
377.00	21024.25
378.00	21491.58
379.00	22202.32
380.00	22797.60
381.00	23467.77
382.00	23833.68
383.00	24217.52
384.00	24160.57
385.00	23938.22
386.00	23756.44
387.00	23748.64
388.00	24204.26
389.00	24822.16
390.00	25545.39
391.00	25940.16
392.00	26196.84
393.00	26385.64
394.00	26716.43
395.00	26997.30
396.00	27243.84
397.00	27459.95
398.00	27658.89
399.00	27828.97
400.00	27659.67
401.00	27496.61
402.00	27300.79
403.00	27462.29
404.00	27714.28
405.00	28001.39
406.00	28349.35
407.00	28215.16
408.00	28001.39
409.00	27953.80
410.00	28229.98
411.00	28470.28
412.00	27815.71
413.00	27078.44
414.00	26226.48
415.00	25933.14
416.00	25756.04
417.00	26062.65
418.00	26430.11
419.00	26982.48
420.00	27279.72
421.00	27841.45
422.00	28134.80
423.00	28580.28
424.00	28794.05
425.00	29074.13
426.00	28965.69
427.00	28718.37
428.00	28410.98
429.00	28300.98
430.00	28266.65
431.00	28260.41
432.00	28315.80
433.00	28318.14
434.00	28437.51
435.00	28588.86
436.00	28845.54
437.00	29128.75
438.00	29413.51
439.00	29842.61
440.00	30328.66
441.00	30810.81
442.00	30946.56
443.00	30910.68
444.00	30693.01
445.00	30433.21
446.00	30231.14
447.00	30114.89
448.00	30104.75
449.00	29886.30
450.00	29681.89
451.00	29304.29
452.00	28750.36
453.00	28073.17
454.00	27665.91
455.00	27715.84
456.00	28080.97
457.00	28595.10
458.00	28999.24
459.00	29265.28
460.00	29422.09
461.00	29509.47
462.00	29534.44
463.00	29445.50
464.00	29319.11
465.00	29211.45
466.00	29264.50
467.00	29564.87
468.00	29826.23
469.00	30335.68
470.00	30609.53
471.00	31081.53
472.00	31010.54
473.00	31047.21
474.00	31065.93
475.00	31251.61
476.00	31519.21
477.00	31839.87
478.00	32075.48
479.00	32028.67
480.00	31439.64
481.00	31032.38
482.00	30649.32
483.00	30472.99
484.00	30597.04
485.00	30682.86
486.00	31076.85
487.00	30927.06
488.00	31043.31
489.00	30888.05
490.00	30756.20
491.00	30586.90
492.00	30599.38
493.00	30833.44
494.00	31010.54
495.00	31217.29
496.00	31607.37
497.00	31994.34
498.00	32200.31
499.00	32241.66
500.00	32126.97
501.00	32233.08
502.00	32246.34
503.00	32397.70
504.00	32538.91
505.00	32680.12
506.00	32795.59
507.00	32897.79
508.00	32980.49
509.00	32999.21
510.00	32927.44
511.00	32786.22
512.00	32645.79
513.00	32524.08
514.00	32322.02
515.00	32173.78
516.00	31932.71
517.00	31679.93
518.00	31405.31
519.00	31199.34
520.00	31400.63
521.00	31673.69
522.00	31834.41
523.00	32134.00
524.00	32283.01
525.00	32474.93
526.00	31997.46
527.00	31661.21
528.00	31210.26
529.00	31000.40
530.00	30802.23
531.00	30884.15
532.00	31100.26
533.00	31381.12
534.00	31529.36
535.00	31789.94
536.00	31650.28
537.00	31486.45
538.00	31257.07
539.00	31460.70
540.00	31665.89
541.00	31863.27
542.00	32037.25
543.00	32130.09
544.00	32058.32
545.00	32013.07
546.00	31749.37
547.00	31512.97
548.00	31047.99
549.00	31087.78
550.00	30941.10
551.00	31027.70
552.00	31090.90
553.00	31421.69
554.00	31732.20
555.00	32054.42
556.00	32494.44
557.00	33212.20
558.00	33779.39
559.00	34248.28
560.00	34250.62
561.00	34204.59
562.00	33725.56
563.00	33353.41
564.00	32920.42
565.00	33172.41
566.00	33485.26
567.00	33583.57
568.00	33605.41
569.00	33418.17
570.00	34001.74
571.00	34444.88
572.00	35058.88
573.00	35021.44
574.00	34960.58
575.00	34920.79
576.00	35018.32
577.00	34860.72
578.00	34876.32
579.00	34737.45
580.00	34829.51
581.00	34633.69
582.00	34756.96
583.00	34782.70
584.00	35028.46
585.00	35228.96
586.00	35752.46
587.00	35991.20
588.00	36186.24
589.00	36647.33
590.00	37166.93
591.00	37737.24
592.00	37833.20
593.00	38037.61
594.00	38120.31
595.00	38064.91
596.00	38026.68
597.00	38155.41
598.00	38742.89
599.00	39263.27
600.00	39748.54
601.00	39746.20
602.00	39897.55
603.00	39920.96
604.00	40189.34
605.00	40432.75
606.00	40552.12
607.00	40669.15
608.00	40772.91
609.00	41109.17
610.00	41568.69
611.00	41784.80
612.00	42163.97
613.00	42430.01
614.00	42656.26
615.00	42535.34
616.00	42476.82
617.00	42547.82
618.00	42907.48
619.00	42916.84
620.00	43169.62
621.00	43309.27
622.00	43623.68
623.00	43868.66
624.00	43728.23
625.00	43601.84
626.00	43381.05
627.00	43405.23
628.00	43557.37
629.00	44016.89
630.00	44500.61
631.00	44383.58
632.00	43373.25
633.00	42349.65
634.00	41145.06
635.00	39680.66
636.00	38014.98
637.00	37127.92
638.00	37322.96
639.00	38351.24
640.00	39697.05
641.00	40989.80
642.00	42032.90
643.00	42948.05
644.00	43753.97
645.00	44520.11
646.00	45396.25
647.00	46174.09
648.00	46833.34
649.00	47061.15
650.00	46916.04
651.00	46479.14
652.00	45890.88
653.00	46015.71
654.00	46471.34
655.00	47546.42
656.00	48389.02
657.00	49273.74
658.00	49715.32
659.00	50127.25
660.00	50273.15
661.00	50212.29
662.00	50159.24
663.00	49992.28
664.00	50070.30
665.00	49922.85
666.00	50074.20
667.00	49791.78
668.00	49323.67
669.00	48735.41
670.00	48346.89
671.00	48564.56
672.00	49065.43
673.00	49973.56
674.00	50811.47
675.00	51342.77
676.00	51608.81
677.00	51482.42
678.00	51194.54
679.00	50904.31
680.00	50817.71
681.00	51221.84
682.00	51863.93
683.00	52684.68
684.00	53163.71
685.00	53454.72
686.00	53577.20
687.00	53667.70
688.00	53527.27
689.00	53224.56
690.00	52929.65
691.00	52743.97
692.00	52812.63
693.00	53126.26
694.00	53595.93
695.00	53951.69
696.00	54046.09
697.00	54080.42
698.00	54164.68
699.00	54312.13
700.00	54458.02
701.00	54553.21
702.00	54465.83
703.00	54229.43
704.00	53712.95
705.00	53148.88
706.00	52876.60
707.00	53031.86
708.00	53488.26
709.00	53961.83
710.00	54349.58
711.00	54714.70
712.00	54791.94
713.00	54674.91
714.00	54538.38
715.00	54299.65
716.00	54064.03
717.00	53850.27
718.00	53543.66
719.00	53455.50
720.00	53292.44
721.00	53333.79
722.00	53198.04
723.00	52995.19
724.00	52913.27
725.00	52775.18
726.00	52833.69
727.00	53141.86
728.00	53485.14
729.00	53846.36
730.00	54073.40
731.00	54373.77
732.00	54664.77
733.00	54641.37
734.00	54530.58
735.00	54170.92
736.00	53685.65
737.00	53292.44
738.00	53042.00
739.00	53220.66
740.00	53472.66
741.00	54091.34
742.00	54433.84
743.00	54669.45
744.00	54688.18
745.00	55008.05
746.00	55363.81
747.00	55785.11
748.00	55975.47
749.00	56183.78
750.00	56077.68
751.00	55852.20
752.00	55661.06
753.00	55402.82
754.00	55374.73
755.00	55175.01
756.00	55256.93
757.00	55123.52
758.00	55097.77
759.00	54680.38
760.00	54351.14
761.00	54066.38
762.00	54265.32
763.00	54615.62
764.00	55010.39
765.00	55423.11
766.00	55892.77
767.00	56290.66
768.00	56311.73
769.00	56097.18
770.00	55794.47
771.00	55634.53
772.00	55607.23
773.00	55544.03
774.00	55608.01
775.00	55559.64
776.00	55560.42
777.00	55626.73
778.00	55701.63
779.00	56138.53
780.00	56270.38
781.00	56652.67
782.00	56722.10
783.00	56825.09
784.00	56534.86
785.00	56119.80
786.00	55689.15
787.00	55490.20
788.00	55450.41
789.00	55565.10
790.00	55635.31
791.00	55703.97
792.00	55698.51
793.00	55494.10
794.00	55384.10
795.00	55055.64
796.00	54985.43
797.00	54873.86
798.00	54994.79
799.00	55222.60
800.00	55300.62
801.00	55447.29
802.00	55498.78
803.00	55640.00
804.00	55891.21
805.00	56151.01
806.00	56249.31
807.00	55891.21
808.00	55271.75
809.00	54160.78
810.00	52885.18
811.00	51357.60
812.00	50300.45
813.00	49663.05
814.00	50120.23
815.00	51370.08
816.00	52885.96
817.00	53657.56
818.00	53616.21
819.00	53073.21
820.00	52460.77
821.00	52221.25
822.00	52367.93
823.00	53039.66
824.00	53621.67
825.00	54193.54
826.00	54569.59
827.00	54940.96
828.00	55278.77
829.00	55574.46
830.00	55842.06
831.00	55946.61
832.00	55877.95
833.00	55486.30
834.00	55297.50
835.00	55289.70
836.00	55720.35
837.00	55954.41
838.00	56151.01
839.00	56112.78
840.00	56243.85
841.00	56406.13
842.00	56488.05
843.00	56321.87
844.00	55850.64
845.00	55379.42
846.00	55018.19
847.00	54902.73
848.00	54986.99
849.00	55334.95
850.00	55734.40
851.00	56244.63
852.00	56610.54
853.00	56947.57
854.00	57109.07
855.00	57226.88
856.00	57169.15
857.00	57048.22
858.00	56793.88
859.00	56619.90
860.00	56581.67
861.00	56693.24
862.00	56761.89
863.00	56815.72
864.00	56548.12
865.00	56031.64
866.00	55218.70
867.00	54228.65
868.00	53339.25
869.00	52688.58
870.00	52401.47
871.00	52598.86
872.00	52981.93
873.00	53822.96
874.00	54515.76
875.00	55159.41
876.00	55478.50
877.00	55621.27
878.00	55733.62
879.00	55966.89
880.00	56369.46
881.00	56740.83
882.00	57009.99
883.00	57091.91
884.00	56949.13
885.00	56667.49
886.00	56268.82
887.00	55980.15
888.00	55825.68
889.00	55911.50
890.00	56137.75
891.00	56370.24
892.00	56694.80
893.00	56855.51
894.00	56980.34
895.00	56914.81
896.00	56899.98
897.00	56782.18
898.00	56711.18
899.00	56502.87
900.00	56211.09
901.00	55756.24
902.00	55242.10
903.00	54634.34
904.00	54342.56
905.00	54282.48
906.00	54575.83
907.00	54931.59
908.00	55267.07
909.00	55767.94
910.00	55816.32
911.00	55828.80
912.00	55412.18
913.00	55438.71
914.00	55319.34
915.00	55554.18
916.00	55522.97
917.00	55752.34
918.00	55923.20
919.00	56094.84
920.00	56365.56
921.00	56579.33
922.00	56794.66
923.00	56664.37
924.00	56362.44
925.00	55886.53
926.00	55522.97
927.00	55050.96
928.00	54625.76
929.00	54345.68
930.00	54290.29
931.00	54614.84
932.00	54983.08
933.00	55282.67
934.00	55480.06
935.00	55455.87
936.00	55561.20
937.00	55593.18
938.00	55553.40
939.00	55533.89
940.00	55311.54
941.00	55143.80
942.00	54845.77
943.00	54603.92
944.00	54441.64
945.00	54251.28
946.00	54241.14
947.00	54089.00
948.00	53932.96
949.00	53527.27
950.00	53415.71
951.00	53311.94
952.00	53287.76
953.00	53254.99
954.00	53378.26
955.00	53708.27
956.00	54072.62
957.00	54244.26
958.00	54522.00
959.00	54531.36
960.00	54479.87
961.00	54209.15
962.00	54171.70
963.00	54175.60
964.00	54195.10
965.00	54060.13
966.00	54087.44
967.00	54202.13
968.00	54368.30
969.00	54537.60
970.00	54890.24
971.00	55144.58
972.00	55249.91
973.00	54975.28
974.00	54784.14
975.00	54723.29
976.00	54709.24
977.00	54752.93
978.00	54702.22
979.00	54693.64
980.00	54522.00
981.00	54626.54
982.00	54561.01
983.00	54525.90
984.00	54404.97
985.00	54280.92
986.00	54238.01
987.00	54064.81
988.00	54137.37
989.00	54018.00
990.00	53986.80
991.00	53619.33
992.00	53470.32
993.00	53092.71
994.00	53185.55
995.00	53297.90
996.00	53639.62
997.00	53876.79
998.00	54143.61
999.00	54245.82
1000.00	54397.17
1001.00	54365.18
1002.00	54380.79
1003.00	54220.07
1004.00	54236.45
1005.00	54122.55
1006.00	54071.84
1007.00	53906.44
1008.00	53855.73
1009.00	53730.90
1010.00	53638.06
1011.00	53526.49
1012.00	53503.87
1013.00	53375.92
1014.00	53412.59
1015.00	53524.93
1016.00	53686.43
1017.00	53907.22
1018.00	54050.77
1019.00	54194.32
1020.00	54021.12
1021.00	53775.37
1022.00	53457.06
1023.00	53153.57
1024.00	52899.23
1025.00	52885.18
1026.00	53092.71
1027.00	53328.33
1028.00	53530.39
1029.00	53521.81
1030.00	53549.12
1031.00	53609.97
1032.00	53744.16
1033.00	53879.13
1034.00	53842.46
1035.00	53940.77
1036.00	54000.84
1037.00	54046.87
1038.00	53904.10
1039.00	53701.25
1040.00	53485.14
1041.00	53350.95
1042.00	53183.99
1043.00	53062.29
1044.00	52936.68
1045.00	52875.04
1046.00	52670.64
1047.00	52465.45
1048.00	52310.97
1049.00	52214.23
1050.00	52268.84
1051.00	52314.09
1052.00	52514.60
1053.00	52621.48
1054.00	52615.24
1055.00	52533.32
1056.00	52263.38
1057.00	51906.06
1058.00	51404.41
1059.00	50901.19
1060.00	50655.43
1061.00	50508.76
1062.00	50677.28
1063.00	50666.36
1064.00	50854.38
1065.00	50903.53
1066.00	51031.48
1067.00	51033.82
1068.00	51174.25
1069.00	51395.04
1070.00	51782.79
1071.00	52190.05
1072.00	52475.59
1073.00	52555.95
1074.00	52322.68
1075.00	51940.39
1076.00	51407.53
1077.00	51036.94
1078.00	50973.75
1079.00	51072.05
1080.00	51160.99
1081.00	51203.90
1082.00	51421.57
1083.00	51544.06
1084.00	51667.33
1085.00	51732.86
1086.00	51809.32
1087.00	51732.08
1088.00	51460.58
1089.00	51327.95
1090.00	51176.59
1091.00	51035.38
1092.00	50810.69
1093.00	50759.98
1094.00	50888.71
1095.00	50990.91
1096.00	50983.11
1097.00	50925.38
1098.00	50821.61
1099.00	50639.05
1100.00	50358.19
1101.00	49987.60
1102.00	49628.72
1103.00	49361.12
1104.00	49290.12
1105.00	49521.83
1106.00	49594.39
1107.00	49812.06
1108.00	49932.99
1109.00	50273.93
1110.00	50593.02
1111.00	50523.58
1112.00	50585.22
1113.00	50446.35
1114.00	50546.99
1115.00	50238.82
1116.00	49860.43
1117.00	49350.20
1118.00	48910.17
1119.00	48548.17
1120.00	48334.40
1121.00	48346.89
1122.00	48418.66
1123.00	48530.23
1124.00	48710.45
1125.00	48752.58
1126.00	48729.95
1127.00	48586.40
1128.00	48316.46
1129.00	48127.66
1130.00	47821.83
1131.00	47509.75
1132.00	47203.14
1133.00	46779.51
1134.00	46579.00
1135.00	46414.38
1136.00	46648.44
1137.00	46998.74
1138.00	47384.15
1139.00	47710.26
1140.00	47963.82
1141.00	48179.93
1142.00	48319.58
1143.00	48449.87
1144.00	48528.67
1145.00	48427.24
1146.00	48377.31
1147.00	48179.15
1148.00	48219.72
1149.00	48111.27
1150.00	48029.35
1151.00	47941.97
1152.00	47715.72
1153.00	47684.51
1154.00	47461.38
1155.00	47446.56
1156.00	47234.35
1157.00	47061.93
1158.00	46706.95
1159.00	46499.42
1160.00	46394.10
1161.00	46271.61
1162.00	46045.36
1163.00	45779.32
1164.00	45767.62
1165.00	45972.02
1166.00	46039.12
1167.00	46138.20
1168.00	46286.43
1169.00	46429.21
1170.00	46433.89
1171.00	46329.34
1172.00	46175.65
1173.00	46083.59
1174.00	45840.17
1175.00	45812.09
1176.00	45626.40
1177.00	45247.24
1178.00	44761.19
1179.00	44516.99
1180.00	44653.52
1181.00	44746.36
1182.00	44888.35
1183.00	44939.85
1184.00	45104.46
1185.00	45119.29
1186.00	45127.09
1187.00	45208.23
1188.00	45376.75
1189.00	45387.67
1190.00	45509.38
1191.00	45551.51
1192.00	45478.95
1193.00	45353.34
1194.00	45225.39
1195.00	45371.28
1196.00	45386.89
1197.00	45468.03
1198.00	45430.58
1199.00	45478.17
1200.00	45556.97
1201.00	45826.91
1202.00	45953.30
1203.00	46177.21
1204.00	46194.37
1205.00	46209.98
1206.00	46057.84
1207.00	46085.15
1208.00	46023.51
1209.00	45879.96
1210.00	45762.15
1211.00	45738.75
1212.00	45980.60
1213.00	45876.84
1214.00	45840.95
1215.00	45618.60
1216.00	45632.64
1217.00	45525.76
1218.00	45661.51
1219.00	45427.46
1220.00	45266.74
1221.00	44719.84
1222.00	44507.63
1223.00	44087.89
1224.00	43769.58
1225.00	43550.35
1226.00	43505.88
1227.00	43527.72
1228.00	43396.65
1229.00	43497.30
1230.00	43532.40
1231.00	43814.83
1232.00	43984.91
1233.00	44162.79
1234.00	44112.86
1235.00	43965.40
1236.00	44001.29
1237.00	43889.73
1238.00	43928.73
1239.00	43549.57
1240.00	43242.18
1241.00	42604.77
1242.00	41933.82
1243.00	41058.46
1244.00	39924.86
1245.00	38791.26
1246.00	37862.85
1247.00	37433.75
1248.00	37156.78
1249.00	37237.92
1250.00	37388.50
1251.00	38099.24
1252.00	38917.65
1253.00	39888.19
1254.00	40642.62
1255.00	41314.36
1256.00	41710.69
1257.00	41964.24
1258.00	41913.53
1259.00	41854.24
1260.00	41677.92
1261.00	41507.06
1262.00	41463.37
1263.00	41356.49
1264.00	41237.12
1265.00	40974.98
1266.00	40985.90
1267.00	41173.14
1268.00	41425.14
1269.00	41426.70
1270.00	41251.94
1271.00	41055.34
1272.00	41063.14
1273.00	41231.66
1274.00	41354.15
1275.00	41333.08
1276.00	41146.62
1277.00	40858.73
1278.00	40669.15
1279.00	40446.80
1280.00	40170.61
1281.00	39846.84
1282.00	39793.01
1283.00	39854.64
1284.00	40001.32
1285.00	40170.61
1286.00	40365.66
1287.00	40470.98
1288.00	40517.01
1289.00	40715.18
1290.00	40928.95
1291.00	40950.01
1292.00	41009.31
1293.00	40737.80
1294.00	40638.72
1295.00	40395.31
1296.00	40565.38
1297.00	40417.93
1298.00	40394.53
1299.00	40406.23
1300.00	40376.58
1301.00	40194.02
1302.00	39978.69
1303.00	39995.07
1304.00	40079.33
1305.00	40062.17
1306.00	40013.80
1307.00	39957.63
1308.00	39924.08
1309.00	39997.41
1310.00	40108.98
1311.00	40197.14
1312.00	40297.00
1313.00	40158.91
1314.00	40029.40
1315.00	40028.62
1316.00	40066.07
1317.00	40006.00
1318.00	39811.73
1319.00	39573.00
1320.00	39470.79
1321.00	39207.09
1322.00	39200.07
1323.00	39146.24
1324.00	39114.25
1325.00	39007.37
1326.00	38902.04
1327.00	38834.95
1328.00	38647.71
1329.00	38627.42
1330.00	38551.74
1331.00	38714.80
1332.00	38708.56
1333.00	38988.64
1334.00	39135.32
1335.00	39378.73
1336.00	39481.72
1337.00	39621.37
1338.00	39539.45
1339.00	39494.98
1340.00	39481.72
1341.00	39509.80
1342.00	39400.58
1343.00	39396.68
1344.00	39220.36
1345.00	39252.34
1346.00	39075.24
1347.00	39337.38
1348.00	39244.54
1349.00	39168.87
1350.00	38813.10
1351.00	38722.60
1352.00	38469.05
1353.00	38536.92
1354.00	38448.76
1355.00	38579.05
1356.00	38477.63
1357.00	38530.68
1358.00	38517.42
1359.00	38443.30
1360.00	38342.66
1361.00	38275.56
1362.00	38209.25
1363.00	38136.69
1364.00	37975.97
1365.00	37993.92
1366.00	37858.17
1367.00	37745.04
1368.00	37676.38
1369.00	37592.12
1370.00	37443.89
1371.00	37268.35
1372.00	37172.39
1373.00	37312.04
1374.00	37138.84
1375.00	37006.99
1376.00	36868.90
1377.00	36925.07
1378.00	36954.72
1379.00	36844.71
1380.00	36586.47
1381.00	36467.11
1382.00	36302.49
1383.00	36364.90
1384.00	36228.37
1385.00	36446.04
1386.00	36498.31
1387.00	36768.26
1388.00	36900.11
1389.00	36872.80
1390.00	36734.71
1391.00	36455.40
1392.00	36371.92
1393.00	36130.85
1394.00	35896.80
1395.00	35768.85
1396.00	35746.22
1397.00	35752.46
1398.00	35865.59
1399.00	35908.50
1400.00	35962.33
1401.00	35635.44
1402.00	35327.27
1403.00	34841.21
1404.00	34483.11
1405.00	34307.57
1406.00	34598.58
1407.00	34834.19
1408.00	35108.82
1409.00	35053.42
1410.00	35089.31
1411.00	34984.77
1412.00	35019.88
1413.00	35001.93
1414.00	35153.29
1415.00	35046.40
1416.00	34977.75
1417.00	34575.17
1418.00	34113.31
1419.00	33564.84
1420.00	33306.60
1421.00	33123.26
1422.00	33195.82
1423.00	33035.88
1424.00	33198.16
1425.00	33155.25
1426.00	33368.24
1427.00	33467.32
1428.00	33733.36
1429.00	33777.05
1430.00	33999.40
1431.00	34077.42
1432.00	34320.06
1433.00	34243.60
1434.00	34235.02
1435.00	34111.75
1436.00	33984.58
1437.00	33790.31
1438.00	33557.82
1439.00	33597.61
1440.00	33540.66
1441.00	33646.76
1442.00	33582.01
1443.00	33712.30
1444.00	33761.45
1445.00	33755.21
1446.00	33828.54
1447.00	33958.05
1448.00	34009.54
1449.00	33871.45
1450.00	33860.53
1451.00	33776.27
1452.00	33685.77
1453.00	33393.20
1454.00	33147.45
1455.00	32957.86
1456.00	32740.97
1457.00	32660.62
1458.00	32822.89
1459.00	32749.56
1460.00	32850.98
1461.00	32655.15
1462.00	32665.30
1463.00	32374.29
1464.00	32218.25
1465.00	32052.86
1466.00	32031.01
1467.00	31821.92
1468.00	31830.51
