218.00	16947.04
219.00	17174.07
220.00	17203.72
221.00	17292.66
222.00	17061.73
223.00	16483.61
224.00	15728.40
225.00	15151.07
226.00	15074.61
227.00	15341.43
228.00	15754.93
229.00	16312.75
230.00	16831.57
231.00	17362.09
232.00	17815.38
233.00	18182.84
234.00	18388.03
235.00	18563.57
236.00	18700.10
237.00	18741.45
238.00	18578.39
239.00	18404.41
240.00	18280.36
241.00	18252.28
242.00	18318.59
243.00	18406.75
244.00	18586.97
245.00	18667.33
246.00	18844.43
247.00	18883.44
248.00	18984.87
249.00	18945.08
250.00	18967.70
251.00	19002.03
252.00	19015.29
253.00	19021.53
254.00	19044.94
255.00	19344.53
256.00	19697.17
257.00	20109.10
258.00	20410.25
259.00	20489.05
260.00	20358.76
261.00	20174.64
262.00	19829.02
263.00	19591.06
264.00	19281.33
265.00	19293.04
266.00	19378.86
267.00	19542.69
268.00	19686.25
269.00	19747.10
270.00	19757.24
271.00	19801.71
272.00	20109.88
273.00	20372.80
274.00	20475.79
275.00	20208.97
276.00	19951.51
277.00	19696.39
278.00	19559.08
279.00	19653.48
280.00	20116.12
281.00	20717.64
282.00	21289.51
283.00	21570.38
284.00	21718.61
285.00	21678.82
286.00	21731.87
287.00	21535.27
288.00	21308.24
289.00	20641.96
290.00	20105.98
291.00	19502.12
292.00	19396.80
293.00	19714.33
294.00	20166.06
295.00	20549.12
296.00	20631.04
297.00	20601.40
298.00	20688.78
299.00	20755.09
300.00	20945.45
301.00	20674.73
302.00	20525.72
303.00	20336.13
304.00	20348.62
305.00	20421.95
306.00	20357.98
307.00	20393.09
308.00	20137.97
309.00	20095.84
310.00	20204.28
311.00	20434.44
312.00	20520.26
313.00	20314.29
314.00	19723.69
315.00	19127.64
316.00	18768.76
317.00	18892.02
318.00	19310.20
319.00	19601.99
320.00	19882.07
321.00	19818.10
322.00	19753.34
323.00	19548.93
324.00	19428.01
325.00	19154.16
326.00	19034.02
327.00	18775.00
328.00	18307.67
329.00	17536.85
330.00	16786.32
331.00	15957.77
332.00	15328.95
333.00	14743.81
334.00	14593.24
335.00	14668.14
336.00	15380.44
337.00	16670.08
338.00	18427.82
339.00	20177.76
340.00	21582.08
341.00	22276.44
342.00	22048.63
343.00	21486.90
344.00	20840.13
345.00	21029.71
346.00	21392.50
347.00	22104.80
348.00	22335.73
349.00	22334.95
350.00	21612.51
351.00	20624.80
352.00	19934.34
353.00	19853.98
354.00	20467.98
355.00	21070.28
356.00	21706.13
357.00	22051.75
358.00	22160.97
359.00	22353.68
360.00	22493.33
361.00	22985.62
362.00	23367.13
363.00	23893.75
364.00	24087.23
365.00	24226.10
366.00	24173.05
367.00	24217.52
368.00	23928.08
369.00	23456.85
370.00	23174.42
371.00	22920.09
372.00	22686.81
373.00	22163.31
374.00	21605.49
375.00	21232.56
376.00	20935.31
377.00	21116.31
378.00	21461.93
379.00	22135.23
380.00	22707.10
381.00	23356.21
382.00	23739.27
383.00	24101.28
384.00	24026.38
385.00	23857.86
386.00	23591.82
387.00	23673.74
388.00	24038.08
389.00	24720.74
390.00	25478.29
391.00	25935.48
392.00	26232.72
393.00	26394.22
394.00	26671.18
395.00	26871.69
396.00	27134.61
397.00	27487.25
398.00	27697.12
399.00	27857.84
400.00	27695.56
401.00	27587.11
402.00	27451.36
403.00	27719.74
404.00	28048.98
405.00	28324.38
406.00	28477.30
407.00	28282.25
408.00	28016.21
409.00	28004.51
410.00	28224.52
411.00	28488.22
412.00	27848.47
413.00	27222.77
414.00	26448.05
415.00	26052.50
416.00	25912.85
417.00	25954.98
418.00	26416.85
419.00	26740.62
420.00	27252.42
421.00	27719.74
422.00	28096.57
423.00	28490.56
424.00	28693.41
425.00	29004.70
426.00	28859.59
427.00	28613.05
428.00	28415.66
429.00	28407.08
430.00	28507.73
431.00	28465.60
432.00	28579.50
433.00	28585.74
434.00	28693.41
435.00	28856.46
436.00	29017.18
437.00	29311.31
438.00	29596.85
439.00	29980.70
440.00	30540.09
441.00	30734.35
442.00	31065.93
443.00	30830.32
444.00	30707.05
445.00	30352.85
446.00	30192.91
447.00	30223.34
448.00	30267.81
449.00	30117.23
450.00	29727.92
451.00	29116.26
452.00	28581.84
453.00	27895.28
454.00	27644.85
455.00	27509.88
456.00	27888.26
457.00	28407.08
458.00	28992.22
459.00	29382.31
460.00	29623.38
461.00	29705.30
462.00	29804.38
463.00	29642.88
464.00	29452.52
465.00	29271.52
466.00	29160.73
467.00	29502.45
468.00	29628.84
469.00	30153.90
470.00	30426.18
471.00	30920.04
472.00	30991.03
473.00	31012.88
474.00	31140.83
475.00	31201.68
476.00	31495.03
477.00	31696.31
478.00	31974.06
479.00	31898.38
480.00	31479.43
481.00	31227.43
482.00	30815.49
483.00	30597.04
484.00	30611.87
485.00	30901.31
486.00	31158.77
487.00	31168.13
488.00	31020.68
489.00	31044.87
490.00	30906.77
491.00	30862.30
492.00	30916.14
493.00	30936.42
494.00	31150.19
495.00	31292.96
496.00	31606.59
497.00	31896.82
498.00	32046.62
499.00	32317.34
500.00	32275.99
501.00	32448.41
502.00	32344.64
503.00	32473.37
504.00	32527.99
505.00	32700.40
506.00	32748.78
507.00	32936.80
508.00	33008.58
509.00	33074.11
510.00	32874.38
511.00	32591.96
512.00	32410.96
513.00	32272.09
514.00	32315.78
515.00	32358.69
516.00	32248.68
517.00	32005.27
518.00	31544.18
519.00	31169.69
520.00	31325.73
521.00	31669.01
522.00	32052.86
523.00	32289.25
524.00	32577.14
525.00	32847.08
526.00	32520.18
527.00	31948.31
528.00	31239.13
529.00	30735.92
530.00	30488.60
531.00	30600.94
532.00	30976.21
533.00	31289.84
534.00	31603.47
535.00	31864.83
536.00	31698.66
537.00	31417.01
538.00	31353.04
539.00	31665.89
540.00	31878.88
541.00	31949.09
542.00	31970.94
543.00	32176.90
544.00	32030.23
545.00	32008.39
546.00	31455.24
547.00	31224.31
548.00	30936.42
549.00	31118.20
550.00	31065.15
551.00	31105.72
552.00	31179.84
553.00	31398.29
554.00	31766.53
555.00	32139.46
556.00	32535.01
557.00	33105.32
558.00	33698.25
559.00	34227.21
560.00	34409.78
561.00	34295.09
562.00	33815.28
563.00	33338.59
564.00	32924.32
565.00	33049.14
566.00	33425.97
567.00	33482.14
568.00	33559.38
569.00	33455.62
570.00	33958.05
571.00	34451.91
572.00	34824.05
573.00	34966.82
574.00	34852.14
575.00	34794.40
576.00	34860.72
577.00	34776.46
578.00	34851.36
579.00	34640.71
580.00	34774.90
581.00	34580.64
582.00	34646.17
583.00	34707.02
584.00	34825.61
585.00	35005.83
586.00	35502.81
587.00	36046.59
588.00	36339.16
589.00	36835.35
590.00	37211.40
591.00	37784.83
592.00	37801.21
593.00	37962.71
594.00	37801.99
595.00	37650.64
596.00	37675.60
597.00	38290.38
598.00	38937.93
599.00	39644.77
600.00	39853.86
601.00	39896.77
602.00	39849.18
603.00	39838.26
604.00	40159.69
605.00	40478.00
606.00	40566.16
607.00	40620.78
608.00	40659.79
609.00	41106.05
610.00	41517.20
611.00	41721.61
612.00	42099.22
613.00	42371.50
614.00	42427.67
615.00	42386.32
616.00	42351.21
617.00	42540.02
618.00	42803.72
619.00	42939.47
620.00	43300.69
621.00	43296.79
622.00	43507.44
623.00	43685.32
624.00	43626.81
625.00	43459.85
626.00	43122.03
627.00	43457.51
628.00	43732.91
629.00	44250.95
630.00	44514.65
631.00	44286.06
632.00	43515.24
633.00	42609.45
634.00	41510.96
635.00	39941.24
636.00	38077.40
637.00	37164.59
638.00	37507.08
639.00	38627.42
640.00	39698.61
641.00	40820.50
642.00	41825.37
643.00	42726.48
644.00	43563.61
645.00	44405.42
646.00	45382.99
647.00	46171.75
648.00	46721.77
649.00	47123.57
650.00	46887.95
651.00	46614.89
652.00	46008.69
653.00	46053.94
654.00	46514.25
655.00	47684.51
656.00	48797.05
657.00	49687.23
658.00	50102.29
659.00	50303.57
660.00	50396.42
661.00	50368.33
662.00	50252.86
663.00	50033.63
664.00	49893.20
665.00	49839.37
666.00	49861.99
667.00	49803.48
668.00	49298.70
669.00	48786.13
670.00	48196.31
671.00	48357.03
672.00	48869.61
673.00	49925.19
674.00	50807.57
675.00	51342.77
676.00	51571.36
677.00	51533.14
678.00	51335.75
679.00	51074.39
680.00	51102.48
681.00	51384.90
682.00	52005.92
683.00	52546.59
684.00	53113.00
685.00	53393.86
686.00	53648.98
687.00	53741.04
688.00	53606.85
689.00	53158.25
690.00	52727.59
691.00	52518.50
692.00	52740.07
693.00	53089.59
694.00	53503.09
695.00	53882.25
696.00	54078.86
697.00	54114.75
698.00	54219.29
699.00	54333.20
700.00	54585.97
701.00	54612.50
702.00	54395.61
703.00	54013.32
704.00	53464.08
705.00	53109.88
706.00	52946.82
707.00	53048.24
708.00	53482.02
709.00	53964.17
710.00	54486.89
711.00	54816.91
712.00	54889.46
713.00	54774.00
714.00	54592.22
715.00	54367.52
716.00	54104.60
717.00	53719.98
718.00	53303.36
719.00	53182.43
720.00	53112.22
721.00	53226.12
722.00	53094.27
723.00	53026.40
724.00	52786.10
725.00	52640.21
726.00	52713.55
727.00	53155.91
728.00	53513.23
729.00	53811.26
730.00	53938.43
731.00	54264.54
732.00	54483.77
733.00	54639.03
734.00	54575.05
735.00	54273.12
736.00	53747.28
737.00	53279.95
738.00	53012.35
739.00	53170.73
740.00	53504.65
741.00	54134.25
742.00	54425.26
743.00	54621.08
744.00	54635.91
745.00	55072.03
746.00	55407.50
747.00	55797.59
748.00	55998.88
749.00	56220.45
750.00	56214.99
751.00	55906.04
752.00	55611.13
753.00	55363.03
754.00	55351.33
755.00	55251.47
756.00	55297.50
757.00	55073.59
758.00	54931.59
759.00	54376.11
760.00	54022.68
761.00	53893.18
762.00	54138.15
763.00	54616.40
764.00	55045.50
765.00	55505.02
766.00	55971.57
767.00	56268.04
768.00	56398.33
769.00	56211.87
770.00	55974.69
771.00	55690.71
772.00	55614.25
773.00	55538.57
774.00	55651.70
775.00	55583.04
776.00	55597.87
777.00	55600.21
778.00	55784.33
779.00	56024.62
780.00	56415.49
781.00	56748.63
782.00	56930.41
783.00	56899.20
784.00	56599.61
785.00	56228.25
786.00	55763.26
787.00	55477.72
788.00	55376.29
789.00	55455.87
790.00	55540.13
791.00	55634.53
792.00	55602.55
793.00	55481.62
794.00	55233.52
795.00	54897.27
796.00	54919.89
797.00	54962.02
798.00	55267.07
799.00	55356.79
800.00	55501.90
801.00	55587.72
802.00	55787.45
803.00	55953.63
804.00	56072.21
805.00	56154.91
806.00	56242.29
807.00	55916.18
808.00	55248.35
809.00	54080.42
810.00	52788.44
811.00	51298.30
812.00	50156.90
813.00	49634.96
814.00	50182.65
815.00	51460.58
816.00	52828.23
817.00	53763.67
818.00	53830.76
819.00	53343.15
820.00	52513.82
821.00	52207.21
822.00	52388.99
823.00	53063.07
824.00	53654.44
825.00	54245.04
826.00	54525.12
827.00	54818.47
828.00	55129.76
829.00	55527.65
830.00	55842.84
831.00	55897.45
832.00	55823.34
833.00	55476.16
834.00	55414.52
835.00	55489.42
836.00	55871.71
837.00	56133.07
838.00	56246.97
839.00	56327.33
840.00	56390.53
841.00	56496.63
842.00	56474.01
843.00	56317.19
844.00	55949.73
845.00	55617.37
846.00	55316.22
847.00	55242.88
848.00	55250.69
849.00	55437.15
850.00	55756.24
851.00	56128.39
852.00	56577.77
853.00	56933.53
854.00	57225.32
855.00	57269.01
856.00	57189.43
857.00	56981.90
858.00	56878.14
859.00	56712.74
860.00	56694.80
861.00	56623.80
862.00	56726.00
863.00	56697.92
864.00	56504.43
865.00	56000.44
866.00	55209.34
867.00	54280.92
868.00	53348.61
869.00	52661.27
870.00	52388.99
871.00	52577.01
872.00	53101.29
873.00	53876.01
874.00	54692.08
875.00	55372.39
876.00	55671.98
877.00	55758.58
878.00	55831.14
879.00	56079.24
880.00	56394.43
881.00	56744.73
882.00	56942.11
883.00	57173.05
884.00	57052.90
885.00	56746.29
886.00	56222.79
887.00	55913.84
888.00	55789.01
889.00	55912.28
890.00	56168.18
891.00	56474.79
892.00	56783.74
893.00	56850.05
894.00	56924.17
895.00	56904.66
896.00	56849.27
897.00	56768.91
898.00	56510.67
899.00	56325.77
900.00	56016.82
901.00	55706.31
902.00	55289.70
903.00	54706.90
904.00	54230.99
905.00	54071.84
906.00	54288.73
907.00	54726.41
908.00	55135.22
909.00	55547.15
910.00	55750.78
911.00	55673.54
912.00	55416.08
913.00	55399.70
914.00	55410.62
915.00	55521.41
916.00	55489.42
917.00	55735.18
918.00	56021.50
919.00	56190.02
920.00	56399.11
921.00	56569.19
922.00	56819.63
923.00	56724.44
924.00	56432.66
925.00	55984.05
926.00	55675.10
927.00	55227.28
928.00	54678.04
929.00	54406.53
930.00	54431.50
931.00	54772.44
932.00	55089.19
933.00	55502.68
934.00	55680.56
935.00	55656.38
936.00	55511.27
937.00	55546.37
938.00	55450.41
939.00	55481.62
940.00	55384.88
941.00	55297.50
942.00	54970.60
943.00	54723.29
944.00	54484.55
945.00	54354.26
946.00	54126.45
947.00	53894.74
948.00	53667.70
949.00	53531.17
950.00	53462.52
951.00	53363.43
952.00	53213.64
953.00	53276.83
954.00	53490.60
955.00	53846.36
956.00	54123.33
957.00	54244.26
958.00	54514.20
959.00	54553.21
960.00	54594.56
961.00	54299.65
962.00	54278.58
963.00	54206.03
964.00	54227.09
965.00	54042.97
966.00	54016.44
967.00	54137.37
968.00	54339.44
969.00	54594.56
970.00	54943.30
971.00	55200.75
972.00	55176.57
973.00	54898.83
974.00	54703.00
975.00	54697.54
976.00	54642.93
977.00	54629.66
978.00	54601.58
979.00	54497.03
980.00	54475.19
981.00	54536.82
982.00	54552.43
983.00	54481.43
984.00	54293.41
985.00	54176.38
986.00	54150.63
987.00	54033.61
988.00	54142.83
989.00	54049.99
990.00	54096.02
991.00	53767.57
992.00	53450.81
993.00	53066.97
994.00	53123.92
995.00	53394.64
996.00	53777.71
997.00	54109.28
998.00	54260.64
999.00	54415.11
1000.00	54426.04
1001.00	54382.35
1002.00	54224.75
1003.00	54120.99
1004.00	54169.36
1005.00	54183.40
1006.00	54218.51
1007.00	54135.81
1008.00	54057.01
1009.00	53780.05
1010.00	53629.48
1011.00	53480.46
1012.00	53559.26
1013.00	53382.16
1014.00	53442.23
1015.00	53343.15
1016.00	53627.91
1017.00	53858.85
1018.00	54139.71
1019.00	54357.38
1020.00	54178.72
1021.00	53940.77
1022.00	53539.75
1023.00	53205.06
1024.00	53017.82
1025.00	53047.46
1026.00	53325.99
1027.00	53467.98
1028.00	53506.99
1029.00	53493.72
1030.00	53579.54
1031.00	53857.29
1032.00	54025.81
1033.00	54163.12
1034.00	54000.84
1035.00	53890.05
1036.00	53902.54
1037.00	53869.77
1038.00	53835.44
1039.00	53688.77
1040.00	53488.26
1041.00	53278.39
1042.00	53023.28
1043.00	52913.27
1044.00	52920.29
1045.00	52889.09
1046.00	52812.63
1047.00	52523.96
1048.00	52365.59
1049.00	52293.81
1050.00	52332.82
1051.00	52371.05
1052.00	52497.44
1053.00	52737.73
1054.00	52875.04
1055.00	52736.17
1056.00	52355.44
1057.00	51955.21
1058.00	51458.24
1059.00	51005.73
1060.00	50834.88
1061.00	50780.26
1062.00	51029.92
1063.00	51065.81
1064.00	51190.64
1065.00	51197.66
1066.00	51184.40
1067.00	51157.87
1068.00	51153.97
1069.00	51324.05
1070.00	51672.01
1071.00	52182.24
1072.00	52495.10
1073.00	52681.56
1074.00	52511.48
1075.00	52140.11
1076.00	51711.80
1077.00	51301.42
1078.00	51146.95
1079.00	50986.23
1080.00	51073.61
1081.00	51110.28
1082.00	51414.55
1083.00	51519.87
1084.00	51805.42
1085.00	51796.06
1086.00	51810.10
1087.00	51704.77
1088.00	51619.74
1089.00	51456.68
1090.00	51089.21
1091.00	50832.53
1092.00	50823.95
1093.00	51022.90
1094.00	51133.68
1095.00	51100.92
1096.00	51021.34
1097.00	50930.84
1098.00	50767.00
1099.00	50499.40
1100.00	50179.53
1101.00	49840.15
1102.00	49556.94
1103.00	49482.05
1104.00	49294.02
1105.00	49428.99
1106.00	49451.62
1107.00	49804.26
1108.00	50003.20
1109.00	50199.03
1110.00	50408.12
1111.00	50512.66
1112.00	50628.13
1113.00	50617.21
1114.00	50529.05
1115.00	50128.03
1116.00	49785.54
1117.00	49480.49
1118.00	49257.35
1119.00	48813.43
1120.00	48593.42
1121.00	48479.52
1122.00	48661.30
1123.00	48674.56
1124.00	48798.61
1125.00	48754.92
1126.00	48733.85
1127.00	48780.67
1128.00	48679.24
1129.00	48506.04
1130.00	48149.50
1131.00	47798.42
1132.00	47403.65
1133.00	46995.62
1134.00	46617.23
1135.00	46472.12
1136.00	46621.13
1137.00	46923.06
1138.00	47357.62
1139.00	47593.23
1140.00	47982.54
1141.00	48247.02
1142.00	48537.25
1143.00	48465.47
1144.00	48282.91
1145.00	48187.73
1146.00	48399.94
1147.00	48431.93
1148.00	48344.55
1149.00	48249.36
1150.00	48076.16
1151.00	48023.11
1152.00	47830.41
1153.00	47750.83
1154.00	47494.15
1155.00	47305.35
1156.00	47202.36
1157.00	47040.09
1158.00	46720.99
1159.00	46398.00
1160.00	46254.45
1161.00	46149.90
1162.00	46142.88
1163.00	46025.85
1164.00	45862.02
1165.00	45955.64
1166.00	45824.57
1167.00	46099.97
1168.00	46120.26
1169.00	46465.88
1170.00	46508.79
1171.00	46378.50
1172.00	46205.30
1173.00	46187.35
1174.00	46137.42
1175.00	45954.86
1176.00	45585.05
1177.00	45250.36
1178.00	44965.59
1179.00	44673.02
1180.00	44586.43
1181.00	44621.53
1182.00	44814.24
1183.00	44926.58
1184.00	45089.64
1185.00	45064.67
1186.00	45148.15
1187.00	45274.54
1188.00	45647.47
1189.00	45762.93
1190.00	45763.71
1191.00	45608.46
1192.00	45499.23
1193.00	45379.87
1194.00	45414.97
1195.00	45585.05
1196.00	45563.21
1197.00	45550.73
1198.00	45425.90
1199.00	45754.35
1200.00	45733.29
1201.00	45723.93
1202.00	45604.56
1203.00	45813.65
1204.00	46069.54
1205.00	46250.55
1206.00	46167.85
1207.00	46256.01
1208.00	46156.92
1209.00	46069.54
1210.00	45889.32
1211.00	45771.52
1212.00	45840.17
1213.00	45681.02
1214.00	45528.88
1215.00	45475.05
1216.00	45477.39
1217.00	45482.07
1218.00	45336.18
1219.00	45225.39
1220.00	45134.89
1221.00	44778.35
1222.00	44542.74
1223.00	44323.50
1224.00	44140.94
1225.00	43771.14
1226.00	43618.22
1227.00	43544.89
1228.00	43655.67
1229.00	43628.37
1230.00	43747.73
1231.00	43857.74
1232.00	43961.50
1233.00	44221.30
1234.00	44273.57
1235.00	44177.61
1236.00	44033.28
1237.00	43897.53
1238.00	43671.28
1239.00	43406.80
1240.00	43130.61
1241.00	42753.01
1242.00	42017.30
1243.00	40972.64
1244.00	39700.17
1245.00	38678.13
1246.00	37762.20
1247.00	37505.52
1248.00	37196.57
1249.00	37411.12
1250.00	37577.30
1251.00	38136.69
1252.00	38956.66
1253.00	39945.92
1254.00	40776.03
1255.00	41230.10
1256.00	41656.07
1257.00	41987.65
1258.00	42078.15
1259.00	41712.25
1260.00	41301.09
1261.00	41176.26
1262.00	41347.90
1263.00	41447.77
1264.00	41219.95
1265.00	40967.96
1266.00	40833.77
1267.00	41062.36
1268.00	41283.93
1269.00	41371.31
1270.00	41322.94
1271.00	41207.47
1272.00	41269.89
1273.00	41193.43
1274.00	41439.18
1275.00	41545.29
1276.00	41450.11
1277.00	41028.81
1278.00	40624.68
1279.00	40333.67
1280.00	40015.36
1281.00	39912.38
1282.00	39899.89
1283.00	39859.32
1284.00	39717.33
1285.00	40013.80
1286.00	40451.48
1287.00	40644.96
1288.00	40680.07
1289.00	40858.73
1290.00	41237.12
1291.00	41401.74
1292.00	41221.52
1293.00	41011.65
1294.00	40890.72
1295.00	40790.86
1296.00	40801.00
1297.00	40574.75
1298.00	40539.64
1299.00	40410.13
1300.00	40359.42
1301.00	40378.14
1302.00	40220.55
1303.00	40108.20
1304.00	39867.91
1305.00	39750.88
1306.00	39805.49
1307.00	39805.49
1308.00	39927.20
1309.00	39850.74
1310.00	39959.97
1311.00	39961.53
1312.00	40054.37
1313.00	40036.42
1314.00	40034.86
1315.00	39976.35
1316.00	39907.69
1317.00	39797.69
1318.00	39707.97
1319.00	39632.29
1320.00	39526.97
1321.00	39438.81
1322.00	39377.17
1323.00	39283.55
1324.00	39288.23
1325.00	39263.27
1326.00	39193.83
1327.00	39128.30
1328.00	38806.08
1329.00	38824.03
1330.00	38482.31
1331.00	38667.21
1332.00	38602.46
1333.00	39015.17
1334.00	39224.26
1335.00	39453.63
1336.00	39471.57
1337.00	39485.62
1338.00	39630.73
1339.00	39682.22
1340.00	39615.13
1341.00	39408.38
1342.00	39218.80
1343.00	39292.91
1344.00	39321.00
1345.00	39412.28
1346.00	39286.67
1347.00	39257.03
1348.00	39188.37
1349.00	39078.36
1350.00	38894.24
1351.00	38904.38
1352.00	38740.55
1353.00	38682.03
1354.00	38446.42
1355.00	38505.71
1356.00	38339.54
1357.00	38561.11
1358.00	38358.26
1359.00	38582.17
1360.00	38424.57
1361.00	38591.53
1362.00	38447.98
1363.00	38451.88
1364.00	38132.79
1365.00	38057.89
1366.00	37707.59
1367.00	37556.24
1368.00	37404.88
1369.00	37430.63
1370.00	37568.72
1371.00	37526.59
1372.00	37426.73
1373.00	37392.40
1374.00	37339.35
1375.00	37213.74
1376.00	37048.34
1377.00	36870.46
1378.00	36932.87
1379.00	36809.61
1380.00	36730.03
1381.00	36407.03
1382.00	36230.71
1383.00	36215.11
1384.00	36236.95
1385.00	36538.10
1386.00	36518.60
1387.00	36666.83
1388.00	36655.13
1389.00	36792.44
1390.00	36782.30
1391.00	36546.69
1392.00	36228.37
1393.00	35926.44
1394.00	35767.29
1395.00	35714.23
1396.00	35798.49
1397.00	35865.59
1398.00	36076.24
1399.00	35929.56
1400.00	36050.49
1401.00	35706.43
1402.00	35559.76
1403.00	35076.83
1404.00	34820.93
1405.00	34736.67
1406.00	34644.61
1407.00	34831.85
1408.00	35147.04
1409.00	35392.80
1410.00	35509.83
1411.00	35266.41
1412.00	35217.26
1413.00	35086.97
1414.00	35097.89
1415.00	35033.14
1416.00	34791.28
1417.00	34448.78
1418.00	33993.94
1419.00	33556.26
1420.00	33343.27
1421.00	33256.67
1422.00	33390.86
1423.00	33390.08
1424.00	33383.84
1425.00	33341.71
1426.00	33377.60
1427.00	33539.10
1428.00	33666.27
1429.00	33906.56
1430.00	34078.20
1431.00	34285.73
1432.00	34415.24
1433.00	34412.12
1434.00	34495.60
1435.00	34385.59
1436.00	34312.25
1437.00	34056.36
1438.00	33766.91
1439.00	33530.51
1440.00	33446.26
1441.00	33547.68
1442.00	33777.83
1443.00	33925.28
1444.00	33887.84
1445.00	33839.47
1446.00	33705.27
1447.00	33805.92
1448.00	33743.50
1449.00	33880.03
1450.00	33795.78
1451.00	33773.93
1452.00	33517.25
1453.00	33337.81
1454.00	33026.52
1455.00	32911.05
1456.00	32649.69
1457.00	32620.05
1458.00	32523.30
1459.00	32740.97
1460.00	32793.25
1461.00	32768.28
1462.00	32486.64
1463.00	32208.89
1464.00	32043.49
1465.00	31945.19
1466.00	31893.70
1467.00	31750.15
1468.00	31779.01
