1469.00	31763.41
1470.00	31793.84
1471.00	31847.67
1472.00	31835.97
1473.00	31626.10
1474.00	31350.70
1475.00	31023.02
1476.00	30871.67
1477.00	30971.53
1478.00	30872.45
1479.00	30772.58
1480.00	30409.02
1481.00	30299.02
1482.00	30288.87
1483.00	30416.82
1484.00	30537.75
1485.00	30654.78
1486.00	30568.96
1487.00	30685.20
1488.00	30717.97
1489.00	30795.99
1490.00	30617.33
1491.00	30508.88
1492.00	30385.61
1493.00	30048.58
1494.00	29543.02
1495.00	28909.52
1496.00	28393.04
1497.00	28060.68
1498.00	27965.50
1499.00	27975.64
1500.00	28180.05
1501.00	28527.23
1502.00	28830.72
1503.00	28927.46
1504.00	28961.01
1505.00	29006.26
1506.00	29024.20
1507.00	28887.67
1508.00	28646.60
1509.00	28384.46
1510.00	28023.23
1511.00	27906.21
1512.00	27878.90
1513.00	28052.88
1514.00	28283.81
1515.00	28450.77
1516.00	28540.49
1517.00	28484.32
1518.00	28428.15
1519.00	28264.31
1520.00	28235.44
1521.00	27983.44
1522.00	27835.99
1523.00	27719.74
1524.00	27968.62
1525.00	28205.02
1526.00	28369.63
1527.00	28354.03
1528.00	28492.12
1529.00	28414.88
1530.00	28465.60
1531.00	28471.84
1532.00	28638.80
1533.00	28478.08
1534.00	28248.71
1535.00	27978.76
1536.00	27999.05
1537.00	28034.94
1538.00	28111.39
1539.00	28098.91
1540.00	28117.64
1541.00	28147.28
1542.00	28239.34
1543.00	28441.41
1544.00	28469.50
1545.00	28364.95
1546.00	28205.80
1547.00	28203.46
1548.00	28250.27
1549.00	28143.38
1550.00	27963.16
1551.00	27713.50
1552.00	27607.40
1553.00	27621.44
1554.00	27711.94
1555.00	27832.09
1556.00	27954.58
1557.00	27969.40
1558.00	28039.62
1559.00	28058.34
1560.00	28096.57
1561.00	28084.09
1562.00	28052.88
1563.00	28025.57
1564.00	27897.63
1565.00	27824.29
1566.00	27818.83
1567.00	27812.59
1568.00	27802.44
1569.00	27743.93
1570.00	27797.76
1571.00	27685.42
1572.00	27704.14
1573.00	27492.71
1574.00	27395.97
1575.00	27324.19
1576.00	27222.77
1577.00	27150.21
1578.00	26889.63
1579.00	26835.80
1580.00	26843.60
1581.00	26871.69
1582.00	26785.87
1583.00	26482.38
1584.00	26298.26
1585.00	26294.36
1586.00	26309.18
1587.00	26205.42
1588.00	26161.73
1589.00	26194.50
1590.00	26253.79
1591.00	26181.23
1592.00	26211.66
1593.00	26192.94
1594.00	26208.54
1595.00	26144.56
1596.00	26423.87
1597.00	26551.04
1598.00	26657.14
1599.00	26359.11
1600.00	26239.75
1601.00	25940.94
1602.00	25894.91
1603.00	25676.46
1604.00	25899.59
1605.00	25864.48
1606.00	25941.72
1607.00	25813.77
1608.00	25900.37
1609.00	25975.27
1610.00	25930.80
1611.00	25734.19
1612.00	25562.55
1613.00	25575.81
1614.00	25585.18
1615.00	25527.44
1616.00	25413.54
1617.00	25326.16
1618.00	25262.18
1619.00	24985.22
1620.00	24885.36
1621.00	24646.62
1622.00	24629.46
1623.00	24618.53
1624.00	24708.26
1625.00	24628.68
1626.00	24515.55
1627.00	24350.93
1628.00	24379.80
1629.00	24315.83
1630.00	24307.24
1631.00	24231.57
1632.00	24252.63
1633.00	24146.53
1634.00	24005.31
1635.00	23897.65
1636.00	23903.11
1637.00	23975.67
1638.00	24043.54
1639.00	23925.74
1640.00	23576.22
1641.00	23172.86
1642.00	22856.11
1643.00	22791.36
1644.00	22707.88
1645.00	22909.94
1646.00	23209.53
1647.00	23535.65
1648.00	23886.73
1649.00	24046.66
1650.00	24265.11
1651.00	24208.94
1652.00	24263.55
1653.00	24128.58
1654.00	24041.98
1655.00	23833.68
1656.00	23554.37
1657.00	23269.61
1658.00	23016.83
1659.00	22951.29
1660.00	23092.51
1661.00	23195.49
1662.00	23308.62
1663.00	23342.94
1664.00	23555.15
1665.00	23668.28
1666.00	23680.76
1667.00	23647.21
1668.00	23514.58
1669.00	23467.77
1670.00	23350.74
1671.00	23372.59
1672.00	23478.69
1673.00	23486.50
1674.00	23495.08
1675.00	23138.54
1676.00	22959.88
1677.00	22806.18
1678.00	22631.42
1679.00	22549.50
1680.00	22285.02
1681.00	22284.24
1682.00	22010.40
1683.00	21932.38
1684.00	21684.28
1685.00	21316.82
1686.00	20602.96
1687.00	19802.49
1688.00	18927.13
1689.00	18331.86
1690.00	17983.12
1691.00	18122.77
1692.00	18517.54
1693.00	19101.89
1694.00	19726.04
1695.00	20338.48
1696.00	20764.45
1697.00	21225.54
1698.00	21472.07
1699.00	21707.69
1700.00	21786.49
1701.00	21807.55
1702.00	21955.79
1703.00	22108.70
1704.00	22279.56
1705.00	22274.10
1706.00	22203.88
1707.00	22213.24
1708.00	22164.09
1709.00	21986.21
1710.00	21788.05
1711.00	21738.90
1712.00	21752.94
1713.00	21725.63
1714.00	21751.38
1715.00	21857.48
1716.00	21942.52
1717.00	21938.62
1718.00	21876.21
1719.00	21836.42
1720.00	21845.00
1721.00	21763.08
1722.00	21837.98
1723.00	21846.56
1724.00	21880.89
1725.00	21871.53
1726.00	21884.79
1727.00	21894.15
1728.00	21869.97
1729.00	21752.16
1730.00	21747.48
1731.00	21756.84
1732.00	21816.13
1733.00	21695.21
1734.00	21580.52
1735.00	21315.26
1736.00	21185.75
1737.00	20988.36
1738.00	20941.55
1739.00	20936.09
1740.00	20865.10
1741.00	20803.46
1742.00	20772.25
1743.00	20847.93
1744.00	20822.97
1745.00	20692.68
1746.00	20556.14
1747.00	20522.60
1748.00	20529.62
1749.00	20588.91
1750.00	20580.33
1751.00	20638.06
1752.00	20570.19
1753.00	20629.48
1754.00	20598.27
1755.00	20559.27
1756.00	20462.52
1757.00	20282.30
1758.00	20134.85
1759.00	19998.32
1760.00	19928.88
1761.00	19867.25
1762.00	20019.38
1763.00	20001.44
1764.00	20113.00
1765.00	20006.12
1766.00	20100.52
1767.00	20035.77
1768.00	19992.86
1769.00	19756.46
1770.00	19750.22
1771.00	19551.27
1772.00	19552.84
1773.00	19474.04
1774.00	19563.76
1775.00	19597.31
1776.00	19506.80
1777.00	19451.41
1778.00	19541.91
1779.00	19527.09
1780.00	19539.57
1781.00	19352.33
1782.00	19371.05
1783.00	19200.19
1784.00	19175.23
1785.00	19002.03
1786.00	19029.34
1787.00	19029.34
1788.00	18945.08
1789.00	18882.66
1790.00	18761.73
1791.00	18772.66
1792.00	18650.17
1793.00	18672.01
1794.00	18630.66
1795.00	18518.32
1796.00	18349.02
1797.00	18159.44
1798.00	18204.69
1799.00	18185.18
1800.00	18133.69
1801.00	18132.13
1802.00	18075.96
1803.00	18045.53
1804.00	17940.99
1805.00	17926.94
1806.00	18097.02
1807.00	18117.31
1808.00	17997.94
1809.00	17845.02
1810.00	17780.27
1811.00	17804.46
1812.00	17791.97
1813.00	17667.14
1814.00	17619.55
1815.00	17564.94
1816.00	17463.52
1817.00	17391.74
1818.00	17346.49
1819.00	17443.23
1820.00	17323.08
1821.00	17199.82
1822.00	17076.55
1823.00	17093.71
1824.00	17180.31
1825.00	17174.85
1826.00	17129.60
1827.00	17061.73
1828.00	17052.36
1829.00	17132.72
1830.00	16992.29
1831.00	16963.42
1832.00	16770.72
1833.00	16794.90
1834.00	16630.29
1835.00	16580.36
1836.00	16404.03
1837.00	16363.47
1838.00	16283.11
1839.00	16385.31
1840.00	16386.09
1841.00	16446.94
1842.00	16311.97
1843.00	16162.96
1844.00	16155.16
1845.00	16066.22
1846.00	16108.35
1847.00	15829.82
1848.00	15769.75
1849.00	15605.13
1850.00	15609.03
1851.00	15559.10
1852.00	15552.08
1853.00	15547.40
1854.00	15498.25
1855.00	15463.14
1856.00	15379.66
1857.00	15449.10
1858.00	15451.44
1859.00	15386.68
1860.00	15179.15
1861.00	15123.76
1862.00	15119.08
1863.00	15220.50
1864.00	15174.47
1865.00	15087.09
1866.00	14920.92
1867.00	14872.54
1868.00	14794.53
1869.00	14780.48
1870.00	14680.62
1871.00	14711.83
1872.00	14642.39
1873.00	14595.58
1874.00	14505.08
1875.00	14487.92
1876.00	14424.72
1877.00	14477.77
1878.00	14397.42
1879.00	14377.91
1880.00	14270.25
1881.00	14193.79
1882.00	14189.89
1883.00	14153.22
1884.00	14146.20
1885.00	13982.36
1886.00	13836.47
1887.00	13660.93
1888.00	13492.41
1889.00	13405.03
1890.00	13409.71
1891.00	13474.46
1892.00	13467.44
1893.00	13513.47
1894.00	13519.71
1895.00	13493.97
1896.00	13332.47
1897.00	13163.17
1898.00	13110.90
1899.00	13030.54
1900.00	13067.99
1901.00	12964.23
1902.00	12887.77
1903.00	12638.11
1904.00	12209.01
1905.00	11571.61
1906.00	10775.05
1907.00	9968.34
1908.00	9174.90
1909.00	8511.75
1910.00	8054.56
1911.00	7883.70
1912.00	7910.23
1913.00	8187.97
1914.00	8558.56
1915.00	9003.26
1916.00	9475.27
1917.00	9816.99
1918.00	10071.33
1919.00	10033.88
1920.00	10009.69
1921.00	9856.78
1922.00	9741.31
1923.00	9598.54
1924.00	9525.20
1925.00	9488.53
1926.00	9430.02
1927.00	9383.99
1928.00	9439.38
1929.00	9533.00
1930.00	9710.88
1931.00	9717.12
1932.00	9752.23
1933.00	9753.01
1934.00	9804.50
1935.00	9919.97
1936.00	9973.02
1937.00	10061.18
1938.00	10052.60
1939.00	10082.25
1940.00	10047.92
1941.00	10083.81
1942.00	10143.10
1943.00	10154.80
1944.00	10152.46
1945.00	10088.49
1946.00	10158.71
1947.00	10102.53
1948.00	10129.06
1949.00	10051.04
1950.00	10080.69
1951.00	10017.49
1952.00	10032.32
1953.00	9990.19
1954.00	9932.45
1955.00	9771.74
1956.00	9645.35
1957.00	9497.89
1958.00	9430.80
1959.00	9382.43
1960.00	9346.54
1961.00	9359.80
1962.00	9357.46
1963.00	9387.89
1964.00	9405.05
1965.00	9337.18
1966.00	9329.38
1967.00	9273.20
1968.00	9265.40
1969.00	9154.62
1970.00	9136.67
1971.00	9093.76
1972.00	9044.61
1973.00	9037.59
1974.00	9015.74
1975.00	9044.61
1976.00	9029.79
1977.00	9007.16
1978.00	9120.29
1979.00	9112.49
1980.00	9231.07
1981.00	9217.03
1982.00	9220.15
1983.00	9188.16
1984.00	9162.42
1985.00	9104.68
1986.00	9025.89
1987.00	8879.21
1988.00	8794.95
1989.00	8723.18
1990.00	8692.75
1991.00	8575.72
1992.00	8449.33
1993.00	8419.69
1994.00	8444.65
1995.00	8411.89
1996.00	8230.88
1997.00	8115.42
1998.00	8072.51
1999.00	8048.32
2000.00	8035.06
2001.00	7967.18
2002.00	8016.33
2003.00	7983.57
2004.00	7963.28
2005.00	7844.70
2006.00	7797.88
2007.00	7787.74
2008.00	7726.11
2009.00	7638.73
2010.00	7581.00
2011.00	7586.46
2012.00	7571.63
2013.00	7528.72
2014.00	7538.09
2015.00	7538.87
2016.00	7547.45
2017.00	7452.27
2018.00	7379.71
2019.00	7286.87
2020.00	7281.41
2021.00	7261.12
2022.00	7218.99
2023.00	7166.72
2024.00	7188.57
2025.00	7128.49
2026.00	7148.00
2027.00	7053.59
2028.00	7094.94
2029.00	7096.50
2030.00	7159.70
2031.00	7153.46
2032.00	7145.66
2033.00	7068.42
2034.00	7071.54
2035.00	7017.71
2036.00	7062.96
2037.00	6997.42
2038.00	6966.21
2039.00	6842.17
2040.00	6860.89
2041.00	6840.61
2042.00	6800.82
2043.00	6739.18
2044.00	6702.51
2045.00	6757.13
2046.00	6706.42
2047.00	6619.04
>>>>>End Processed Spectral Data<<<<<
