246.00	18949.76
247.00	19019.97
248.00	18825.71
249.00	18792.94
250.00	18741.45
251.00	18954.44
252.00	19094.09
253.00	19121.40
254.00	19243.88
255.00	19377.30
256.00	19790.79
257.00	20123.93
258.00	20583.45
259.00	20612.32
260.00	20591.25
261.00	20253.44
262.00	19868.03
263.00	19598.09
264.00	19385.10
265.00	19396.80
266.00	19389.00
267.00	19651.92
268.00	19814.98
269.00	19875.83
270.00	19733.06
271.00	19795.47
272.00	20116.90
273.00	20510.89
274.00	20520.26
275.00	20359.54
276.00	19986.61
277.00	19696.39
278.00	19365.59
279.00	19587.16
280.00	20166.84
281.00	20844.03
282.00	21271.57
283.00	21469.73
284.00	21639.81
285.00	21622.65
286.00	21612.51
287.00	21301.22
288.00	21078.86
289.00	20595.15
290.00	20089.60
291.00	19527.09
292.00	19304.74
293.00	19543.47
294.00	19981.93
295.00	20379.04
296.00	20480.47
297.00	20376.70
298.00	20467.98
299.00	20555.36
300.00	20733.25
301.00	20471.11
302.00	20460.96
303.00	20432.88
304.00	20405.57
305.00	20372.02
306.00	20099.74
307.00	20052.93
308.00	19834.48
309.00	19764.26
310.00	19878.17
311.00	20244.07
312.00	20472.67
313.00	20325.99
314.00	19678.44
315.00	19077.71
316.00	18762.51
317.00	18848.33
318.00	19140.90
319.00	19361.69
320.00	19711.99
321.00	19836.04
322.00	19836.04
323.00	19462.33
324.00	19249.35
325.00	19042.60
326.00	18938.05
327.00	18729.75
328.00	18231.21
329.00	17556.36
330.00	16750.43
331.00	15959.33
332.00	15222.84
333.00	14675.16
334.00	14558.91
335.00	14805.45
336.00	15481.08
337.00	16698.16
338.00	18276.46
339.00	20036.55
340.00	21516.54
341.00	22233.53
342.00	21927.70
343.00	21377.67
344.00	20884.60
345.00	21015.67
346.00	21280.93
347.00	21820.81
348.00	22294.38
349.00	22238.21
350.00	21497.04
351.00	20374.36
352.00	19619.93
353.00	19692.49
354.00	20279.96
355.00	20939.99
356.00	21507.96
357.00	21919.12
358.00	22163.31
359.00	22418.43
360.00	22543.26
361.00	23071.44
362.00	23332.02
363.00	23775.16
364.00	24011.56
365.00	24194.90
366.00	24155.89
367.00	24047.44
368.00	23757.22
369.00	23307.05
370.00	22945.05
371.00	22796.04
372.00	22745.33
373.00	22263.96
374.00	21673.36
375.00	21161.56
376.00	20911.13
377.00	21026.59
378.00	21464.27
379.00	22076.71
380.00	22690.71
381.00	23195.49
382.00	23701.82
383.00	23972.55
384.00	23871.12
385.00	23507.56
386.00	23402.24
387.00	23661.26
388.00	24128.58
389.00	24712.16
390.00	25321.48
391.00	25795.04
392.00	26044.70
393.00	26286.56
394.00	26622.81
395.00	26993.40
396.00	27241.50
397.00	27484.13
398.00	27617.54
399.00	27705.70
400.00	27570.73
401.00	27510.66
402.00	27459.16
403.00	27697.90
404.00	27831.31
405.00	27957.70
406.00	28140.26
407.00	28108.27
408.00	27843.79
409.00	27753.29
410.00	27866.42
411.00	28208.92
412.00	27711.16
413.00	27115.89
414.00	26378.62
415.00	26090.73
416.00	25855.90
417.00	25983.07
418.00	26391.88
419.00	26801.47
420.00	27165.04
421.00	27495.05
422.00	28084.87
423.00	28632.55
424.00	29016.40
425.00	29201.30
426.00	28996.12
427.00	28707.45
428.00	28386.80
429.00	28403.96
430.00	28469.50
431.00	28311.90
432.00	28290.06
433.00	28299.42
434.00	28592.76
435.00	28714.47
436.00	28783.13
437.00	28967.25
438.00	29182.58
439.00	29676.43
440.00	30295.89
441.00	30796.77
442.00	31038.62
443.00	30905.21
444.00	30682.86
445.00	30384.05
446.00	30103.19
447.00	30057.94
448.00	30012.69
449.00	29797.36
450.00	29578.13
451.00	29038.25
452.00	28658.30
453.00	27999.05
454.00	27651.87
455.00	27519.24
456.00	27892.94
457.00	28444.53
458.00	28871.29
459.00	29138.89
460.00	29388.55
461.00	29628.06
462.00	29738.07
463.00	29677.21
464.00	29387.77
465.00	29110.02
466.00	29028.88
467.00	29496.21
468.00	29739.63
469.00	30254.54
470.00	30535.41
471.00	31024.58
472.00	30970.75
473.00	30859.96
474.00	30927.06
475.00	31197.78
476.00	31538.72
477.00	31808.66
478.00	32070.80
479.00	32063.78
480.00	31683.05
481.00	31329.63
482.00	30812.37
483.00	30348.95
484.00	30362.99
485.00	30652.44
486.00	30959.83
487.00	30898.19
488.00	30876.35
489.00	31087.00
490.00	30888.05
491.00	30894.29
492.00	30902.87
493.00	31159.55
494.00	31145.51
495.00	31248.49
496.00	31524.68
497.00	31955.33
498.00	32227.62
499.00	32375.07
500.00	32222.16
501.00	32104.35
502.00	32147.26
503.00	32403.94
504.00	32746.44
505.00	32688.70
506.00	32676.22
507.00	32787.78
508.00	32989.07
509.00	33033.54
510.00	32860.34
511.00	32708.21
512.00	32657.49
513.00	32419.54
514.00	32253.36
515.00	32093.43
516.00	32066.90
517.00	31881.22
518.00	31564.46
519.00	31170.47
520.00	31360.06
521.00	31629.22
522.00	31794.62
523.00	31938.17
524.00	32300.95
525.00	32705.09
526.00	32531.89
527.00	31974.84
528.00	31263.32
529.00	30726.55
530.00	30585.34
531.00	30588.46
532.00	30861.52
533.00	31096.36
534.00	31561.34
535.00	31782.13
536.00	31596.45
537.00	31434.17
538.00	31515.31
539.00	31674.47
540.00	32001.36
541.00	31967.04
542.00	32160.52
543.00	32194.85
544.00	32148.82
545.00	32187.83
546.00	31623.76
547.00	31239.13
548.00	30820.95
549.00	30902.09
550.00	30942.66
551.00	31046.43
552.00	31223.53
553.00	31511.41
554.00	31811.00
555.00	32212.01
556.00	32677.00
557.00	33272.28
558.00	33895.64
559.00	34251.40
560.00	34373.11
561.00	34211.61
562.00	33713.08
563.00	33214.54
564.00	32789.34
565.00	33014.04
566.00	33420.51
567.00	33421.29
568.00	33599.17
569.00	33396.32
570.00	34074.30
571.00	34591.56
572.00	35093.99
573.00	35005.05
574.00	34777.24
575.00	34724.19
576.00	34953.56
577.00	34958.24
578.00	35091.65
579.00	34799.87
580.00	34701.56
581.00	34468.29
582.00	34508.08
583.00	34426.94
584.00	34612.62
585.00	34977.75
586.00	35722.04
587.00	36083.26
588.00	36408.59
589.00	36825.21
590.00	37399.42
591.00	37908.88
592.00	38073.49
593.00	38075.84
594.00	38031.36
595.00	37832.42
596.00	37842.56
597.00	38059.45
598.00	38601.68
599.00	39209.43
600.00	39646.33
601.00	39756.34
602.00	39773.50
603.00	39725.13
604.00	39952.16
605.00	40441.34
606.00	40522.48
607.00	40769.01
608.00	40722.20
609.00	41088.10
610.00	41374.43
611.00	41648.27
612.00	41958.00
613.00	42188.94
614.00	42477.60
615.00	42468.24
616.00	42491.65
617.00	42477.60
618.00	42752.23
619.00	42766.27
620.00	42958.97
621.00	43155.58
622.00	43532.40
623.00	43853.84
624.00	43718.87
625.00	43387.29
626.00	43086.14
627.00	43306.93
628.00	43756.32
629.00	44229.88
630.00	44581.74
631.00	44282.16
632.00	43348.28
633.00	42391.00
634.00	41332.30
635.00	39821.09
636.00	38049.31
637.00	37212.96
638.00	37637.37
639.00	38721.82
640.00	39944.36
641.00	40937.53
642.00	41904.17
643.00	42792.79
644.00	43654.11
645.00	44446.77
646.00	45102.90
647.00	45875.28
648.00	46472.90
649.00	46738.94
650.00	46709.29
651.00	46469.00
652.00	46095.29
653.00	45943.94
654.00	46410.48
655.00	47509.75
656.00	48599.66
657.00	49517.15
658.00	49941.57
659.00	50357.41
660.00	50337.90
661.00	50384.71
662.00	50258.32
663.00	50102.29
664.00	49993.84
665.00	49818.30
666.00	49840.93
667.00	49585.03
668.00	49338.49
669.00	48743.22
670.00	48378.09
671.00	48121.41
672.00	48706.55
673.00	49594.39
674.00	50770.12
675.00	51462.92
676.00	51764.85
677.00	51620.52
678.00	51243.69
679.00	50981.55
680.00	51010.42
681.00	51310.78
682.00	51902.94
683.00	52426.44
684.00	53020.94
685.00	53421.17
686.00	53672.38
687.00	53760.55
688.00	53508.55
689.00	53210.52
690.00	52795.46
691.00	52614.46
692.00	52514.60
693.00	52904.69
694.00	53432.09
695.00	53933.74
696.00	54085.88
697.00	53980.56
698.00	54170.14
699.00	54274.68
700.00	54568.03
701.00	54623.42
702.00	54486.11
703.00	54183.40
704.00	53656.78
705.00	53130.16
706.00	52870.36
707.00	52875.82
708.00	53417.27
709.00	53861.19
710.00	54335.54
711.00	54562.57
712.00	54769.32
713.00	54794.28
714.00	54697.54
715.00	54332.42
716.00	53924.38
717.00	53619.33
718.00	53315.06
719.00	53283.86
720.00	53149.67
721.00	53088.03
722.00	52914.83
723.00	52788.44
724.00	52804.83
725.00	52719.79
726.00	52847.74
727.00	53198.04
728.00	53523.37
729.00	53807.36
730.00	53915.02
731.00	54202.91
732.00	54362.84
733.00	54486.89
734.00	54394.05
735.00	54206.03
736.00	53698.91
737.00	53330.67
738.00	53078.67
739.00	53226.12
740.00	53509.33
741.00	53919.70
742.00	54295.75
743.00	54528.24
744.00	54724.85
745.00	55001.81
746.00	55308.42
747.00	55696.17
748.00	55922.42
749.00	56098.74
750.00	56026.18
751.00	55831.14
752.00	55705.53
753.00	55447.29
754.00	55387.22
755.00	55107.13
756.00	55214.80
757.00	55040.04
758.00	55025.99
759.00	54620.30
760.00	54311.35
761.00	54028.93
762.00	54094.46
763.00	54464.27
764.00	54956.56
765.00	55363.81
766.00	55788.23
767.00	56147.89
768.00	56256.34
769.00	56120.59
770.00	55863.13
771.00	55750.78
772.00	55680.56
773.00	55582.26
774.00	55611.13
775.00	55514.39
776.00	55593.96
777.00	55637.65
778.00	55879.51
779.00	56074.55
780.00	56312.51
781.00	56556.70
782.00	56774.37
783.00	56822.75
784.00	56622.24
785.00	56170.52
786.00	55768.72
787.00	55505.02
788.00	55469.92
789.00	55519.85
790.00	55658.72
791.00	55777.31
792.00	55727.38
793.00	55507.36
794.00	55319.34
795.00	55031.46
796.00	54962.80
797.00	54912.87
798.00	55132.88
799.00	55277.99
800.00	55389.56
801.00	55506.58
802.00	55579.14
803.00	55681.34
804.00	55760.14
805.00	55994.20
806.00	56107.32
807.00	55846.74
808.00	55178.13
809.00	54119.43
810.00	52836.03
811.00	51275.68
812.00	49991.50
813.00	49442.26
814.00	50053.92
815.00	51299.08
816.00	52788.44
817.00	53634.16
818.00	53702.03
819.00	53134.06
820.00	52438.14
821.00	52133.09
822.00	52339.84
823.00	53042.78
824.00	53786.29
825.00	54209.93
826.00	54528.24
827.00	54887.12
828.00	55373.95
829.00	55750.00
830.00	55895.89
831.00	55913.06
832.00	55787.45
833.00	55542.47
834.00	55447.29
835.00	55480.84
836.00	55830.36
837.00	56055.05
838.00	56258.68
839.00	56328.89
840.00	56441.24
841.00	56483.37
842.00	56514.58
843.00	56349.18
844.00	56021.50
845.00	55576.02
846.00	55301.40
847.00	55124.30
848.00	55189.05
849.00	55462.11
850.00	55764.04
851.00	56242.29
852.00	56527.06
853.00	56896.08
854.00	57049.00
855.00	57163.68
856.00	57096.59
857.00	57042.76
858.00	56892.18
859.00	56802.46
860.00	56666.71
861.00	56642.52
862.00	56727.56
863.00	56765.01
864.00	56617.56
865.00	56083.92
866.00	55289.70
867.00	54323.83
868.00	53426.63
869.00	52822.77
870.00	52545.81
871.00	52747.87
872.00	53144.98
873.00	53874.45
874.00	54555.55
875.00	55140.68
876.00	55518.29
877.00	55748.44
878.00	55912.28
879.00	56131.51
880.00	56321.87
881.00	56660.47
882.00	56851.61
883.00	57070.06
884.00	57058.36
885.00	56786.08
886.00	56331.23
887.00	55961.43
888.00	55778.87
889.00	55859.23
890.00	56016.04
891.00	56386.63
892.00	56745.51
893.00	56976.44
894.00	57002.97
895.00	56990.48
896.00	56875.02
897.00	56754.09
898.00	56495.85
899.00	56290.66
900.00	56033.99
901.00	55800.71
902.00	55395.02
903.00	54748.25
904.00	54236.45
905.00	54116.31
906.00	54450.22
907.00	54800.52
908.00	55056.42
909.00	55516.73
910.00	55657.16
911.00	55690.71
912.00	55345.87
913.00	55307.64
914.00	55253.03
915.00	55398.14
916.00	55433.25
917.00	55670.42
918.00	55888.09
919.00	56094.06
920.00	56301.59
921.00	56460.74
922.00	56601.18
923.00	56548.90
924.00	56284.42
925.00	56026.18
926.00	55668.86
927.00	55237.42
928.00	54776.34
929.00	54546.18
930.00	54553.99
931.00	54810.67
932.00	55143.80
933.00	55425.45
934.00	55507.36
935.00	55536.23
936.00	55531.55
937.00	55559.64
938.00	55466.80
939.00	55455.87
940.00	55369.27
941.00	55136.78
942.00	54780.24
943.00	54511.08
944.00	54335.54
945.00	54241.92
946.00	54197.44
947.00	53989.14
948.00	53798.77
949.00	53464.08
950.00	53447.69
951.00	53325.21
952.00	53236.26
953.00	53163.71
954.00	53432.87
955.00	53795.65
956.00	54166.24
957.00	54321.49
958.00	54612.50
959.00	54604.70
960.00	54465.05
961.00	54184.96
962.00	54182.62
963.00	54091.34
964.00	54080.42
965.00	53923.60
966.00	54081.20
967.00	54174.82
968.00	54420.58
969.00	54547.75
970.00	54846.55
971.00	55066.56
972.00	55275.65
973.00	54991.67
974.00	54743.57
975.00	54577.39
976.00	54597.68
977.00	54548.53
978.00	54433.84
979.00	54447.88
980.00	54333.98
981.00	54491.57
982.00	54522.00
983.00	54632.00
984.00	54440.08
985.00	54332.42
986.00	54189.64
987.00	54096.80
988.00	54077.30
989.00	54014.88
990.00	54046.09
991.00	53737.14
992.00	53506.21
993.00	53128.60
994.00	53217.54
995.00	53366.55
996.00	53706.71
997.00	53993.04
998.00	54248.94
999.00	54317.59
1000.00	54322.27
1001.00	54287.95
1002.00	54277.02
1003.00	54127.23
1004.00	54117.87
1005.00	54149.85
1006.00	54175.60
1007.00	54018.78
1008.00	53854.17
1009.00	53611.53
1010.00	53620.89
1011.00	53507.77
1012.00	53636.50
1013.00	53466.42
1014.00	53526.49
1015.00	53486.70
1016.00	53644.30
1017.00	53833.10
1018.00	54071.84
1019.00	54255.96
1020.00	54082.76
1021.00	53810.48
1022.00	53454.72
1023.00	53162.93
1024.00	52977.25
1025.00	53074.77
1026.00	53280.74
1027.00	53478.90
1028.00	53506.99
1029.00	53502.31
1030.00	53543.66
1031.00	53700.47
1032.00	53968.07
1033.00	54092.12
1034.00	54021.90
1035.00	53916.58
1036.00	53818.28
1037.00	53751.18
1038.00	53697.35
1039.00	53661.46
1040.00	53606.07
1041.00	53454.72
1042.00	53175.41
1043.00	52956.96
1044.00	52849.30
1045.00	52784.54
1046.00	52724.47
1047.00	52477.15
1048.00	52316.43
1049.00	52105.01
1050.00	52133.09
1051.00	52189.27
1052.00	52430.34
1053.00	52492.75
1054.00	52568.43
1055.00	52512.26
1056.00	52362.47
1057.00	52047.27
1058.00	51547.18
1059.00	51013.54
1060.00	50784.16
1061.00	50756.86
1062.00	50966.73
1063.00	51011.98
1064.00	51233.55
1065.00	51237.45
1066.00	51282.70
1067.00	51186.74
1068.00	51274.90
1069.00	51444.19
1070.00	51703.99
1071.00	52090.18
1072.00	52408.50
1073.00	52564.53
1074.00	52460.77
1075.00	52065.22
1076.00	51604.13
1077.00	51332.63
1078.00	51190.64
1079.00	51228.09
1080.00	51146.95
1081.00	51362.28
1082.00	51431.71
1083.00	51656.40
1084.00	51737.54
1085.00	51765.63
1086.00	51767.97
1087.00	51606.47
1088.00	51551.86
1089.00	51420.79
1090.00	51158.65
1091.00	50969.07
1092.00	50719.41
1093.00	50793.53
1094.00	50853.60
1095.00	51049.42
1096.00	51026.02
1097.00	51011.20
1098.00	50929.28
1099.00	50696.78
1100.00	50411.24
1101.00	49831.57
1102.00	49609.99
1103.00	49325.23
1104.00	49312.75
1105.00	49378.28
1106.00	49562.40
1107.00	49796.46
1108.00	49932.21
1109.00	50207.61
1110.00	50410.46
1111.00	50612.52
1112.00	50565.71
1113.00	50470.53
1114.00	50287.97
1115.00	50077.32
1116.00	49670.85
1117.00	49353.32
1118.00	48899.25
1119.00	48669.10
1120.00	48309.44
1121.00	48267.31
1122.00	48382.77
1123.00	48637.11
1124.00	48924.22
1125.00	48883.65
1126.00	48731.51
1127.00	48442.85
1128.00	48309.44
1129.00	48191.63
1130.00	47890.48
1131.00	47576.07
1132.00	47118.10
1133.00	46848.16
1134.00	46526.73
1135.00	46508.79
1136.00	46635.95
1137.00	47012.78
1138.00	47361.52
1139.00	47732.89
1140.00	48032.47
1141.00	48229.86
1142.00	48369.51
1143.00	48328.94
1144.00	48378.09
1145.00	48305.54
1146.00	48360.15
1147.00	48172.91
1148.00	48022.33
1149.00	47973.96
1150.00	47963.82
1151.00	47999.71
1152.00	47866.30
1153.00	47803.88
1154.00	47492.59
1155.00	47389.61
1156.00	46996.40
1157.00	46767.02
1158.00	46430.77
1159.00	46273.17
1160.00	46153.02
1161.00	45903.37
1162.00	45943.16
1163.00	45830.81
1164.00	45732.51
1165.00	45744.99
1166.00	45840.95
1167.00	46060.96
1168.00	46288.77
1169.00	46465.10
1170.00	46539.21
1171.00	46404.24
1172.00	46248.99
1173.00	46080.47
1174.00	45951.74
1175.00	45795.70
1176.00	45624.06
1177.00	45116.95
1178.00	44643.38
1179.00	44287.62
1180.00	44359.39
1181.00	44407.76
1182.00	44577.84
1183.00	44761.19
1184.00	44985.88
1185.00	45097.44
1186.00	45134.11
1187.00	45382.99
1188.00	45400.15
1189.00	45467.25
1190.00	45499.23
1191.00	45711.44
1192.00	45510.94
1193.00	45390.01
1194.00	45326.81
1195.00	45534.34
1196.00	45474.27
1197.00	45645.13
1198.00	45574.91
1199.00	45829.25
1200.00	45578.03
1201.00	45808.18
1202.00	45748.89
1203.00	46060.18
1204.00	46121.82
1205.00	46310.62
1206.00	46206.08
1207.00	46248.21
1208.00	46117.14
1209.00	46112.45
1210.00	45907.27
1211.00	45802.72
1212.00	45872.94
1213.00	45954.86
1214.00	45798.04
1215.00	45447.74
1216.00	45352.56
1217.00	45316.67
1218.00	45456.32
1219.00	45381.43
1220.00	45283.12
1221.00	44833.74
1222.00	44501.39
1223.00	44113.64
1224.00	43849.16
1225.00	43662.69
1226.00	43640.85
1227.00	43518.36
1228.00	43438.00
1229.00	43445.02
1230.00	43772.70
1231.00	43926.39
1232.00	44182.29
1233.00	44311.80
1234.00	44220.52
1235.00	43998.95
1236.00	43855.40
1237.00	43789.08
1238.00	43693.90
1239.00	43490.27
1240.00	43271.82
1241.00	42956.63
1242.00	42285.68
1243.00	41390.81
1244.00	40197.92
1245.00	38948.07
1246.00	37961.15
1247.00	37408.78
1248.00	37165.37
1249.00	37293.32
1250.00	37649.86
1251.00	38458.12
1252.00	39200.07
1253.00	39998.98
1254.00	40711.28
1255.00	41239.46
1256.00	41652.95
1257.00	42021.20
1258.00	42080.49
1259.00	41823.03
1260.00	41555.43
1261.00	41470.39
1262.00	41505.50
1263.00	41308.90
1264.00	41225.42
1265.00	41111.51
1266.00	41108.39
1267.00	41028.81
1268.00	41197.33
1269.00	41287.05
1270.00	41319.04
1271.00	41218.39
1272.00	41318.26
1273.00	41283.93
1274.00	41420.46
1275.00	41335.42
1276.00	41301.87
1277.00	40843.91
1278.00	40421.05
1279.00	40205.72
1280.00	39970.11
1281.00	39926.42
1282.00	39876.49
1283.00	39903.79
1284.00	39795.35
1285.00	39910.82
1286.00	40250.19
1287.00	40563.82
1288.00	40588.79
1289.00	40601.27
1290.00	40757.31
1291.00	40957.81
1292.00	40990.58
1293.00	40771.35
1294.00	40695.67
1295.00	40675.39
1296.00	40721.42
1297.00	40607.51
1298.00	40389.84
1299.00	40240.05
1300.00	40165.15
1301.00	40203.38
1302.00	40119.90
1303.00	39903.79
1304.00	39835.14
1305.00	39816.41
1306.00	39789.11
1307.00	39662.72
1308.00	39683.78
1309.00	39768.04
1310.00	39987.27
1311.00	40098.84
1312.00	40186.22
1313.00	40013.02
1314.00	39897.55
1315.00	39842.94
1316.00	39911.60
1317.00	39844.50
1318.00	39625.27
1319.00	39360.01
1320.00	39285.11
1321.00	39312.42
1322.00	39391.22
1323.00	39336.60
1324.00	39242.20
1325.00	38996.45
1326.00	39001.13
1327.00	38959.78
1328.00	38927.01
1329.00	38604.80
1330.00	38460.46
1331.00	38625.08
1332.00	38864.60
1333.00	38918.43
1334.00	39076.80
1335.00	39220.36
1336.00	39558.17
1337.00	39565.20
1338.00	39633.07
1339.00	39611.23
1340.00	39640.09
1341.00	39537.11
1342.00	39423.20
1343.00	39372.49
1344.00	39322.56
1345.00	39171.99
1346.00	39044.82
1347.00	39066.66
1348.00	39005.03
1349.00	38976.16
1350.00	38802.96
1351.00	38946.51
1352.00	38684.37
1353.00	38646.15
1354.00	38431.60
1355.00	38569.69
1356.00	38499.47
1357.00	38452.66
1358.00	38346.56
1359.00	38523.66
1360.00	38677.35
1361.00	38698.42
1362.00	38541.60
1363.00	38289.60
1364.00	38107.82
1365.00	37933.84
1366.00	37775.47
1367.00	37631.13
1368.00	37611.63
1369.00	37635.03
1370.00	37688.87
1371.00	37528.15
1372.00	37478.22
1373.00	37326.86
1374.00	37139.62
1375.00	37025.71
1376.00	37112.31
1377.00	37194.23
1378.00	37109.97
1379.00	36846.27
1380.00	36603.64
1381.00	36515.48
1382.00	36503.78
1383.00	36492.07
1384.00	36441.36
1385.00	36553.71
1386.00	36757.33
1387.00	36853.30
1388.00	36887.62
1389.00	36872.80
1390.00	36884.50
1391.00	36623.92
1392.00	36257.24
1393.00	35883.53
1394.00	35837.50
1395.00	35920.20
1396.00	35963.89
1397.00	35963.11
1398.00	35881.19
1399.00	35981.06
1400.00	35885.09
1401.00	35813.32
1402.00	35424.01
1403.00	34973.06
1404.00	34651.63
1405.00	34550.99
1406.00	34744.47
1407.00	34910.65
1408.00	35103.35
1409.00	35137.68
1410.00	35167.33
1411.00	35135.34
1412.00	35139.24
1413.00	35131.44
1414.00	35129.88
1415.00	35092.43
1416.00	34778.80
1417.00	34394.17
1418.00	33961.17
1419.00	33589.81
1420.00	33251.99
1421.00	33193.48
1422.00	33202.84
1423.00	33303.48
1424.00	33289.44
1425.00	33350.29
1426.00	33394.76
1427.00	33514.91
1428.00	33725.56
1429.00	33949.47
1430.00	34192.89
1431.00	34224.09
1432.00	34323.18
1433.00	34395.73
1434.00	34539.29
1435.00	34411.34
1436.00	34096.92
1437.00	33951.81
1438.00	33829.32
1439.00	33677.19
1440.00	33482.14
1441.00	33569.52
1442.00	33873.01
1443.00	33886.28
1444.00	33754.43
1445.00	33601.51
1446.00	33794.22
1447.00	34022.81
1448.00	33990.04
1449.00	33791.09
1450.00	33740.38
1451.00	33718.54
1452.00	33690.45
1453.00	33440.01
1454.00	33149.79
1455.00	32982.05
1456.00	32803.39
1457.00	32779.98
1458.00	32776.08
1459.00	32641.89
1460.00	32729.27
1461.00	32685.58
1462.00	32702.75
1463.00	32355.57
1464.00	31996.68
1465.00	31755.61
1466.00	31732.20
1467.00	31714.26
1468.00	31860.15
