246.00	18885.00
247.00	18866.28
248.00	18870.96
249.00	18879.54
250.00	18882.66
251.00	18958.34
252.00	18951.32
253.00	18816.35
254.00	18927.13
255.00	19257.93
256.00	19857.10
257.00	20261.24
258.00	20492.17
259.00	20573.31
260.00	20430.54
261.00	20181.66
262.00	19817.32
263.00	19562.98
264.00	19410.06
265.00	19369.49
266.00	19422.55
267.00	19566.88
268.00	19727.60
269.00	19844.62
270.00	19888.31
271.00	19966.33
272.00	20180.10
273.00	20439.12
274.00	20447.70
275.00	20351.74
276.00	20000.66
277.00	19766.60
278.00	19595.75
279.00	19705.75
280.00	20252.66
281.00	20828.43
282.00	21424.48
283.00	21668.68
284.00	21717.83
285.00	21701.45
286.00	21598.46
287.00	21436.19
288.00	21103.83
289.00	20678.63
290.00	20095.84
291.00	19540.35
292.00	19290.70
293.00	19580.92
294.00	20052.93
295.00	20445.36
296.00	20564.73
297.00	20506.99
298.00	20560.05
299.00	20615.44
300.00	20806.58
301.00	20592.03
302.00	20493.73
303.00	20326.77
304.00	20379.04
305.00	20368.12
306.00	20258.12
307.00	20097.40
308.00	19884.41
309.00	19807.17
310.00	19949.95
311.00	20205.06
312.00	20379.82
313.00	20294.00
314.00	19787.67
315.00	19100.33
316.00	18793.72
317.00	18775.78
318.00	19190.05
319.00	19433.47
320.00	19881.29
321.00	19974.13
322.00	19902.36
323.00	19562.20
324.00	19401.48
325.00	19170.55
326.00	19149.48
327.00	18931.03
328.00	18529.24
329.00	17724.88
330.00	16854.20
331.00	15930.47
332.00	15255.61
333.00	14718.85
334.00	14598.70
335.00	14793.75
336.00	15421.79
337.00	16618.58
338.00	18270.22
339.00	20200.38
340.00	21669.46
341.00	22411.41
342.00	22075.15
343.00	21492.36
344.00	20808.92
345.00	20875.24
346.00	21337.10
347.00	22051.75
348.00	22535.46
349.00	22393.47
350.00	21663.22
351.00	20650.55
352.00	19907.04
353.00	19805.61
354.00	20233.93
355.00	21002.41
356.00	21643.71
357.00	22125.08
358.00	22316.23
359.00	22478.50
360.00	22651.70
361.00	23129.95
362.00	23575.44
363.00	24090.35
364.00	24369.66
365.00	24352.49
366.00	24195.68
367.00	23963.96
368.00	23901.55
369.00	23472.45
370.00	23277.41
371.00	22892.00
372.00	22753.91
373.00	22207.78
374.00	21674.14
375.00	21220.86
376.00	20912.69
377.00	21115.53
378.00	21492.36
379.00	22182.82
380.00	22797.60
381.00	23543.45
382.00	24003.75
383.00	24419.59
384.00	24162.91
385.00	23879.71
386.00	23660.48
387.00	23864.10
388.00	24341.57
389.00	24884.58
390.00	25440.84
391.00	25792.70
392.00	25957.32
393.00	26323.23
394.00	26681.33
395.00	27064.39
396.00	27129.15
397.00	27370.22
398.00	27505.98
399.00	27782.16
400.00	27573.07
401.00	27558.25
402.00	27497.39
403.00	27835.21
404.00	28097.35
405.00	28129.34
406.00	28231.54
407.00	28095.01
408.00	27926.49
409.00	27923.37
410.00	28009.19
411.00	28300.20
412.00	27841.45
413.00	27307.03
414.00	26558.06
415.00	26145.34
416.00	25933.92
417.00	26061.09
418.00	26491.74
419.00	26914.60
420.00	27207.17
421.00	27626.90
422.00	28110.61
423.00	28634.11
424.00	28810.43
425.00	28886.89
426.00	28845.54
427.00	28680.92
428.00	28436.73
429.00	28412.54
430.00	28484.32
431.00	28475.74
432.00	28455.45
433.00	28395.38
434.00	28568.58
435.00	28701.21
436.00	28820.58
437.00	29128.75
438.00	29372.16
439.00	29847.29
440.00	30371.57
441.00	30760.88
442.00	31065.93
443.00	30941.10
444.00	30907.55
445.00	30602.50
446.00	30434.77
447.00	30308.38
448.00	30133.62
449.00	29843.39
450.00	29466.56
451.00	29179.46
452.00	28683.27
453.00	28134.02
454.00	27722.87
455.00	27810.25
456.00	28083.31
457.00	28634.89
458.00	29024.98
459.00	29430.68
460.00	29581.25
461.00	29701.40
462.00	29727.14
463.00	29534.44
464.00	29412.73
465.00	29305.07
466.00	29319.89
467.00	29532.88
468.00	29688.92
469.00	30111.77
470.00	30460.51
471.00	30905.99
472.00	31072.95
473.00	30976.21
474.00	31077.63
475.00	31180.62
476.00	31456.80
477.00	31658.09
478.00	31851.57
479.00	31962.36
480.00	31389.70
481.00	31083.87
482.00	30567.40
483.00	30400.44
484.00	30420.72
485.00	30724.99
486.00	31148.63
487.00	31083.09
488.00	30926.28
489.00	30874.01
490.00	30732.01
491.00	30709.39
492.00	30723.43
493.00	30924.72
494.00	31115.86
495.00	31292.96
496.00	31618.30
497.00	31832.85
498.00	32147.26
499.00	32323.58
500.00	32334.50
501.00	32134.00
502.00	32237.76
503.00	32442.17
504.00	32828.35
505.00	32932.90
506.00	32986.73
507.00	33060.85
508.00	32968.01
509.00	32961.76
510.00	32830.69
511.00	32702.75
512.00	32588.06
513.00	32480.39
514.00	32389.89
515.00	32286.13
516.00	32031.01
517.00	31864.83
518.00	31578.51
519.00	31222.75
520.00	31363.18
521.00	31564.46
522.00	31863.27
523.00	31915.55
524.00	32151.94
525.00	32488.98
526.00	32439.04
527.00	32113.71
528.00	31327.29
529.00	30805.35
530.00	30581.44
531.00	30925.50
532.00	31282.04
533.00	31598.79
534.00	31773.55
535.00	31874.20
536.00	31572.27
537.00	31313.25
538.00	31324.95
539.00	31690.07
540.00	31997.46
541.00	32139.46
542.00	32063.78
543.00	32032.57
544.00	31922.57
545.00	31798.52
546.00	31459.92
547.00	31158.77
548.00	31037.06
549.00	31139.27
550.00	31215.72
551.00	31228.21
552.00	31345.23
553.00	31438.08
554.00	31770.43
555.00	32143.36
556.00	32482.73
557.00	33035.10
558.00	33574.20
559.00	34228.77
560.00	34384.81
561.00	34307.57
562.00	33713.86
563.00	33401.79
564.00	32925.10
565.00	33092.83
566.00	33328.45
567.00	33567.18
568.00	33670.17
569.00	33521.93
570.00	33976.00
571.00	34396.51
572.00	34838.09
573.00	34856.04
574.00	34820.93
575.00	34870.86
576.00	35064.35
577.00	35063.57
578.00	35106.48
579.00	34760.08
580.00	34804.55
581.00	34487.01
582.00	34683.62
583.00	34602.48
584.00	35016.75
585.00	35287.48
586.00	35947.51
587.00	36121.49
588.00	36324.33
589.00	36575.55
590.00	37215.30
591.00	37731.00
592.00	38081.30
593.00	38180.38
594.00	38071.15
595.00	37854.26
596.00	37772.35
597.00	38085.20
598.00	38718.70
599.00	39307.74
600.00	39793.79
601.00	39830.46
602.00	39913.16
603.00	39782.09
604.00	39926.42
605.00	40378.92
606.00	40595.03
607.00	40847.81
608.00	40805.68
609.00	41219.95
610.00	41538.27
611.00	41779.34
612.00	41988.43
613.00	42300.50
614.00	42515.83
615.00	42699.95
616.00	42468.24
617.00	42392.56
618.00	42492.43
619.00	42715.56
620.00	43093.94
621.00	43361.54
622.00	43733.69
623.00	44113.64
624.00	43800.79
625.00	43533.18
626.00	43207.85
627.00	43540.99
628.00	43907.67
629.00	44164.35
630.00	44625.43
631.00	44366.41
632.00	43679.08
633.00	42587.61
634.00	41383.01
635.00	39711.09
636.00	37982.21
637.00	37208.28
638.00	37617.09
639.00	38763.95
640.00	39992.73
641.00	41155.20
642.00	41936.94
643.00	42826.34
644.00	43597.16
645.00	44491.24
646.00	45325.25
647.00	46008.69
648.00	46576.66
649.00	46759.22
650.00	46769.36
651.00	46480.70
652.00	46051.60
653.00	45998.55
654.00	46458.85
655.00	47533.94
656.00	48612.15
657.00	49468.78
658.00	49939.23
659.00	50288.75
660.00	50368.33
661.00	50480.67
662.00	50344.92
663.00	50128.81
664.00	49824.54
665.00	49718.44
666.00	50032.07
667.00	49936.89
668.00	49467.22
669.00	48641.79
670.00	48180.71
671.00	48317.24
672.00	48932.80
673.00	49815.18
674.00	50753.74
675.00	51449.66
676.00	51719.60
677.00	51604.91
678.00	51240.57
679.00	51015.10
680.00	50993.25
681.00	51376.32
682.00	51946.63
683.00	52604.32
684.00	53123.92
685.00	53606.07
686.00	53680.97
687.00	53670.82
688.00	53412.59
689.00	53093.49
690.00	52733.05
691.00	52545.81
692.00	52724.47
693.00	53041.22
694.00	53448.47
695.00	53847.14
696.00	53986.02
697.00	54004.74
698.00	54080.42
699.00	54247.38
700.00	54610.94
701.00	54676.47
702.00	54568.81
703.00	54092.90
704.00	53508.55
705.00	53039.66
706.00	52856.32
707.00	53184.77
708.00	53652.88
709.00	54162.34
710.00	54367.52
711.00	54704.56
712.00	54757.61
713.00	54923.79
714.00	54743.57
715.00	54514.98
716.00	53977.43
717.00	53585.78
718.00	53248.75
719.00	53244.85
720.00	53248.75
721.00	53299.46
722.00	53272.93
723.00	53209.74
724.00	53197.26
725.00	52953.84
726.00	52952.28
727.00	53155.13
728.00	53428.19
729.00	53657.56
730.00	53873.67
731.00	54184.96
732.00	54422.14
733.00	54446.32
734.00	54456.46
735.00	54177.94
736.00	53716.86
737.00	53311.16
738.00	53180.87
739.00	53420.39
740.00	53685.65
741.00	54186.52
742.00	54443.98
743.00	54642.15
744.00	54740.45
745.00	55033.02
746.00	55335.73
747.00	55759.36
748.00	56142.43
749.00	56388.19
750.00	56314.85
751.00	55958.31
752.00	55789.79
753.00	55379.42
754.00	55255.37
755.00	55095.43
756.00	55210.90
757.00	55066.56
758.00	54884.78
759.00	54530.58
760.00	54230.99
761.00	54089.00
762.00	54138.15
763.00	54575.83
764.00	54951.88
765.00	55484.74
766.00	55850.64
767.00	56200.16
768.00	56232.93
769.00	56154.91
770.00	55916.96
771.00	55714.89
772.00	55607.23
773.00	55607.23
774.00	55783.55
775.00	55707.87
776.00	55614.25
777.00	55559.64
778.00	55743.76
779.00	56108.88
780.00	56346.06
781.00	56722.88
782.00	56844.59
783.00	56912.47
784.00	56616.78
785.00	56236.05
786.00	55824.90
787.00	55603.33
788.00	55502.68
789.00	55613.47
790.00	55600.21
791.00	55624.39
792.00	55462.11
793.00	55301.40
794.00	55175.01
795.00	55013.51
796.00	54997.13
797.00	55006.49
798.00	55171.89
799.00	55296.72
800.00	55370.05
801.00	55413.74
802.00	55558.08
803.00	55685.25
804.00	55931.00
805.00	56103.42
806.00	56241.51
807.00	55848.30
808.00	55148.48
809.00	54014.88
810.00	52660.49
811.00	51176.59
812.00	50007.11
813.00	49560.06
814.00	50097.61
815.00	51410.65
816.00	52892.99
817.00	53763.67
818.00	53807.36
819.00	53233.92
820.00	52491.97
821.00	52224.37
822.00	52531.76
823.00	53315.06
824.00	53854.95
825.00	54312.13
826.00	54558.67
827.00	54898.05
828.00	55160.19
829.00	55603.33
830.00	55831.14
831.00	55976.25
832.00	55701.63
833.00	55389.56
834.00	55274.09
835.00	55381.76
836.00	55806.17
837.00	56030.86
838.00	56243.85
839.00	56284.42
840.00	56414.71
841.00	56512.23
842.00	56562.17
843.00	56345.28
844.00	55938.80
845.00	55421.55
846.00	55131.32
847.00	55124.30
848.00	55208.56
849.00	55430.91
850.00	55692.27
851.00	56167.40
852.00	56568.41
853.00	56902.32
854.00	57162.90
855.00	57261.21
856.00	57209.71
857.00	57089.57
858.00	56935.09
859.00	56767.35
860.00	56648.77
861.00	56644.08
862.00	56782.96
863.00	56768.91
864.00	56565.29
865.00	56133.85
866.00	55409.06
867.00	54429.94
868.00	53350.95
869.00	52662.05
870.00	52417.08
871.00	52660.49
872.00	53117.68
873.00	53872.89
874.00	54572.71
875.00	55160.19
876.00	55456.65
877.00	55636.09
878.00	55760.14
879.00	55994.20
880.00	56346.06
881.00	56783.74
882.00	57039.64
883.00	57149.64
884.00	57038.08
885.00	56676.07
886.00	56319.53
887.00	55994.20
888.00	55988.73
889.00	56041.01
890.00	56318.75
891.00	56557.49
892.00	56904.66
893.00	56963.18
894.00	57061.48
895.00	56960.84
896.00	56992.04
897.00	56839.91
898.00	56683.09
899.00	56432.66
900.00	56190.80
901.00	55736.74
902.00	55267.85
903.00	54710.80
904.00	54355.82
905.00	54233.33
906.00	54492.35
907.00	54898.05
908.00	55295.16
909.00	55715.67
910.00	55811.63
911.00	55732.06
912.00	55441.83
913.00	55453.53
914.00	55487.08
915.00	55625.95
916.00	55630.63
917.00	55751.56
918.00	55923.98
919.00	56051.15
920.00	56347.62
921.00	56555.14
922.00	56829.77
923.00	56718.20
924.00	56539.54
925.00	56082.36
926.00	55758.58
927.00	55137.56
928.00	54702.22
929.00	54399.51
930.00	54433.06
931.00	54731.87
932.00	55011.95
933.00	55428.57
934.00	55629.85
935.00	55694.61
936.00	55655.60
937.00	55643.12
938.00	55586.94
939.00	55505.80
940.00	55332.60
941.00	55097.77
942.00	54706.12
943.00	54375.33
944.00	54204.47
945.00	54204.47
946.00	54275.46
947.00	54100.70
948.00	53986.80
949.00	53574.86
950.00	53529.61
951.00	53276.83
952.00	53259.67
953.00	53181.65
954.00	53442.23
955.00	53751.18
956.00	54087.44
957.00	54241.14
958.00	54436.96
959.00	54475.97
960.00	54447.10
961.00	54144.39
962.00	54187.30
963.00	54199.79
964.00	54421.36
965.00	54233.33
966.00	54170.92
967.00	54248.94
968.00	54501.71
969.00	54638.25
970.00	54890.24
971.00	55114.15
972.00	55258.49
973.00	55064.22
974.00	54762.29
975.00	54672.57
976.00	54594.56
977.00	54666.33
978.00	54591.44
979.00	54588.31
980.00	54445.54
981.00	54639.81
982.00	54591.44
983.00	54591.44
984.00	54332.42
985.00	54262.98
986.00	54183.40
987.00	54119.43
988.00	54260.64
989.00	54234.11
990.00	54171.70
991.00	53676.29
992.00	53386.06
993.00	53119.24
994.00	53243.29
995.00	53460.18
996.00	53703.59
997.00	53985.24
998.00	54216.95
999.00	54337.88
1000.00	54413.55
1001.00	54345.68
1002.00	54301.21
1003.00	54095.24
1004.00	54077.30
1005.00	54064.03
1006.00	54213.83
1007.00	54092.12
1008.00	53973.53
1009.00	53710.61
1010.00	53695.79
1011.00	53546.00
1012.00	53599.83
1013.00	53384.50
1014.00	53408.68
1015.00	53387.62
1016.00	53552.24
1017.00	53832.32
1018.00	54028.15
1019.00	54130.35
1020.00	54032.05
1021.00	53762.89
1022.00	53484.36
1023.00	53140.30
1024.00	52964.76
1025.00	53047.46
1026.00	53258.11
1027.00	53503.09
1028.00	53576.42
1029.00	53585.00
1030.00	53650.54
1031.00	53829.20
1032.00	53922.04
1033.00	53919.70
1034.00	53804.23
1035.00	53854.17
1036.00	53888.49
1037.00	53954.03
1038.00	53887.71
1039.00	53862.75
1040.00	53709.83
1041.00	53499.19
1042.00	53200.38
1043.00	53101.29
1044.00	53008.45
1045.00	52878.94
1046.00	52707.30
1047.00	52490.41
1048.00	52298.49
1049.00	52089.40
1050.00	52126.07
1051.00	52236.86
1052.00	52366.37
1053.00	52541.13
1054.00	52726.81
1055.00	52731.49
1056.00	52570.77
1057.00	52257.92
1058.00	51839.75
1059.00	51246.81
1060.00	50790.41
1061.00	50684.30
1062.00	50811.47
1063.00	51054.11
1064.00	51132.12
1065.00	51154.75
1066.00	51146.17
1067.00	51232.77
1068.00	51447.32
1069.00	51696.19
1070.00	51930.25
1071.00	52310.97
1072.00	52460.77
1073.00	52495.10
1074.00	52282.89
1075.00	51977.84
1076.00	51578.39
1077.00	51215.60
1078.00	50988.57
1079.00	51020.56
1080.00	51036.94
1081.00	51139.14
1082.00	51217.16
1083.00	51265.53
1084.00	51579.95
1085.00	51677.47
1086.00	51767.97
1087.00	51640.80
1088.00	51514.41
1089.00	51413.77
1090.00	51150.85
1091.00	51048.64
1092.00	50871.54
1093.00	50901.19
1094.00	51004.17
1095.00	51054.89
1096.00	51141.49
1097.00	51044.74
1098.00	50882.47
1099.00	50632.81
1100.00	50316.84
1101.00	49854.97
1102.00	49411.05
1103.00	49227.71
1104.00	49317.43
1105.00	49534.32
1106.00	49602.97
1107.00	49837.03
1108.00	49954.83
1109.00	50192.01
1110.00	50432.30
1111.00	50453.37
1112.00	50561.81
1113.00	50405.78
1114.00	50344.92
1115.00	50000.08
1116.00	49675.53
1117.00	49336.93
1118.00	49076.35
1119.00	48736.20
1120.00	48605.91
1121.00	48559.09
1122.00	48766.62
1123.00	48836.06
1124.00	48975.71
1125.00	48913.30
1126.00	48784.57
1127.00	48558.31
1128.00	48413.98
1129.00	48181.49
1130.00	47913.11
1131.00	47584.65
1132.00	47232.79
1133.00	46789.65
1134.00	46488.50
1135.00	46344.17
1136.00	46587.58
1137.00	46948.81
1138.00	47579.97
1139.00	47956.80
1140.00	48214.26
1141.00	48263.41
1142.00	48339.08
1143.00	48382.77
1144.00	48390.58
1145.00	48390.58
1146.00	48516.96
1147.00	48314.90
1148.00	48237.66
1149.00	48096.45
1150.00	48125.32
1151.00	48041.06
1152.00	47915.45
1153.00	47861.61
1154.00	47724.30
1155.00	47372.44
1156.00	47139.95
1157.00	46741.28
1158.00	46499.42
1159.00	46341.05
1160.00	46255.23
1161.00	46224.80
1162.00	46076.57
1163.00	45908.83
1164.00	45744.99
1165.00	45535.12
1166.00	45659.17
1167.00	45944.72
1168.00	46297.36
1169.00	46440.91
1170.00	46402.68
1171.00	46389.42
1172.00	46220.12
1173.00	46093.73
1174.00	45862.02
1175.00	45870.60
1176.00	45595.98
1177.00	45308.09
1178.00	44779.91
1179.00	44244.71
1180.00	44130.80
1181.00	44314.14
1182.00	44793.17
1183.00	44971.05
1184.00	44959.35
1185.00	45081.84
1186.00	45280.00
1187.00	45422.00
1188.00	45556.19
1189.00	45553.85
1190.00	45702.08
1191.00	45770.74
1192.00	45674.77
1193.00	45581.15
1194.00	45405.61
1195.00	45492.21
1196.00	45576.47
1197.00	45523.42
1198.00	45532.78
1199.00	45521.08
1200.00	45737.19
1201.00	45755.13
1202.00	45770.74
1203.00	45916.63
1204.00	46024.29
1205.00	46130.40
1206.00	46188.13
1207.00	46198.27
1208.00	46299.70
1209.00	46102.31
1210.00	46122.60
1211.00	45960.32
1212.00	46135.86
1213.00	46119.48
1214.00	46148.34
1215.00	45880.74
1216.00	45688.04
1217.00	45474.27
1218.00	45412.63
1219.00	45246.46
1220.00	45092.76
1221.00	44828.28
1222.00	44731.54
1223.00	44489.68
1224.00	44288.40
1225.00	43839.01
1226.00	43856.18
1227.00	43700.92
1228.00	43765.68
1229.00	43572.97
1230.00	43618.22
1231.00	43800.01
1232.00	44013.77
1233.00	44243.15
1234.00	44230.66
1235.00	44248.61
1236.00	44022.36
1237.00	43892.85
1238.00	43745.39
1239.00	43653.33
1240.00	43377.15
1241.00	42894.22
1242.00	42241.21
1243.00	41287.83
1244.00	40044.23
1245.00	38923.11
1246.00	37945.55
1247.00	37485.24
1248.00	37088.13
1249.00	37100.61
1250.00	37367.43
1251.00	38121.09
1252.00	39029.99
1253.00	40133.17
1254.00	40818.94
1255.00	41339.32
1256.00	41665.44
1257.00	41897.93
1258.00	42025.10
1259.00	41600.68
1260.00	41383.01
1261.00	41279.25
1262.00	41321.38
1263.00	41319.82
1264.00	41118.53
1265.00	41031.15
1266.00	40891.50
1267.00	41152.08
1268.00	41400.18
1269.00	41521.10
1270.00	41265.99
1271.00	41155.98
1272.00	41248.04
1273.00	41429.82
1274.00	41433.72
1275.00	41450.11
1276.00	41329.18
1277.00	40919.59
1278.00	40649.64
1279.00	40407.79
1280.00	40207.28
1281.00	40007.56
1282.00	39889.75
1283.00	40084.79
1284.00	40009.12
1285.00	40131.61
1286.00	40304.81
1287.00	40470.98
1288.00	40561.48
1289.00	40662.91
1290.00	40867.31
1291.00	40918.03
1292.00	40931.29
1293.00	40954.69
1294.00	41015.55
1295.00	41045.19
1296.00	40957.03
1297.00	40813.48
1298.00	40544.32
1299.00	40297.78
1300.00	40142.53
1301.00	40160.47
1302.00	40076.21
1303.00	40004.44
1304.00	39863.22
1305.00	39919.40
1306.00	39796.13
1307.00	39775.06
1308.00	39768.82
1309.00	39921.74
1310.00	40073.09
1311.00	40145.65
1312.00	40224.45
1313.00	40234.59
1314.00	40032.52
1315.00	39855.42
1316.00	39665.84
1317.00	39739.18
1318.00	39675.20
1319.00	39494.20
1320.00	39410.72
1321.00	39351.43
1322.00	39580.02
1323.00	39493.42
1324.00	39453.63
1325.00	39181.35
1326.00	39019.85
1327.00	38972.26
1328.00	38771.75
1329.00	38650.83
1330.00	38573.59
1331.00	38630.54
1332.00	38928.57
1333.00	39143.12
1334.00	39445.05
1335.00	39526.19
1336.00	39469.23
1337.00	39488.74
1338.00	39479.38
1339.00	39680.66
1340.00	39633.85
1341.00	39614.35
1342.00	39415.40
1343.00	39526.97
1344.00	39449.73
1345.00	39482.50
1346.00	39363.13
1347.00	39347.53
1348.00	39177.45
1349.00	38969.92
1350.00	38810.76
1351.00	38771.75
1352.00	38702.32
1353.00	38630.54
1354.00	38558.77
1355.00	38543.16
1356.00	38401.17
1357.00	38345.78
1358.00	38307.55
1359.00	38499.47
1360.00	38608.70
1361.00	38553.30
1362.00	38596.21
1363.00	38426.92
1364.00	38289.60
1365.00	37966.61
1366.00	37823.84
1367.00	37720.07
1368.00	37576.52
1369.00	37506.30
1370.00	37375.23
1371.00	37417.36
1372.00	37324.52
1373.00	37380.70
1374.00	37285.51
1375.00	37163.81
1376.00	37087.35
1377.00	37003.87
1378.00	37063.94
1379.00	36865.78
1380.00	36666.05
1381.00	36467.89
1382.00	36443.70
1383.00	36513.14
1384.00	36485.05
1385.00	36548.25
1386.00	36598.96
1387.00	36628.60
1388.00	36765.14
1389.00	36705.06
1390.00	36735.49
1391.00	36467.89
1392.00	36242.42
1393.00	35970.13
1394.00	35789.13
1395.00	35819.56
1396.00	35807.86
1397.00	35876.51
1398.00	35833.60
1399.00	35831.26
1400.00	35829.70
1401.00	35626.07
1402.00	35409.96
1403.00	35033.14
1404.00	34847.46
1405.00	34856.04
1406.00	34892.71
1407.00	35058.10
1408.00	35037.82
1409.00	35101.01
1410.00	35213.36
1411.00	35386.56
1412.00	35421.67
1413.00	35309.32
1414.00	35023.00
1415.00	34810.79
1416.00	34547.09
1417.00	34334.10
1418.00	34136.71
1419.00	33775.49
1420.00	33476.68
1421.00	33242.63
1422.00	33362.00
1423.00	33390.08
1424.00	33360.44
1425.00	33304.26
1426.00	33432.21
1427.00	33714.64
1428.00	33824.64
1429.00	33986.14
1430.00	34095.36
1431.00	34345.80
1432.00	34502.62
1433.00	34675.82
1434.00	34649.29
1435.00	34568.15
1436.00	34229.55
1437.00	34045.43
1438.00	33722.44
1439.00	33730.24
1440.00	33654.56
1441.00	33748.18
1442.00	33710.74
1443.00	33711.52
1444.00	33689.67
1445.00	33673.29
1446.00	33805.92
1447.00	33908.12
1448.00	33937.77
1449.00	33901.10
1450.00	33862.09
1451.00	33910.46
1452.00	33724.78
1453.00	33608.53
1454.00	33200.50
1455.00	32934.46
1456.00	32577.14
1457.00	32651.25
1458.00	32708.99
1459.00	32792.47
1460.00	32923.54
1461.00	32924.32
1462.00	32810.41
1463.00	32460.89
1464.00	32155.06
1465.00	32035.69
1466.00	31781.35
1467.00	31613.62
1468.00	31555.88
